355041,19847,19853
147789,19896,19902
147790,19928,19932
355101,19955,19965
355468,19988,19992
640565,20022,20030
683499,22229,22235
206752,32858,32866
655765,32897,32901
355095,32934,32944
147790,32966,32976
4760,33011,33017
147795,33058,33064
355026,33160,33168
419431,33193,33197
570795,33285,33295
355006,33345,33351
56244,33383,33391
420845,33416,33424
90037,33449,33457
538769,33481,33487
5241,33552,33556
146767,33581,33589
355171,33612,33620
355245,33642,33650
355068,33676,33680
146765,33705,33711
354982,33738,33744
751081,33768,33776
204677,33815,33825
545991,33959,33963
354977,34032,34038
354985,34064,34072
270474,34097,34101
149817,34129,34133
402340,34157,34165
110793,34204,34208
571243,34260,34266
763670,34293,34301
571234,34386,34390
5222,34433,34437
5221,34469,34477
151444,34502,34510
402382,34534,34538
119288,35081,35091
56975,35116,35122
344922,35152,35156
119294,35184,35194
5870,35245,35253
146789,35277,35281
56920,35324,35334
20359,35362,35368
20321,35390,35400
20317,35424,35432
424557,35455,35463
344823,35486,35496
344638,35517,35525
79766,35549,35559
19745,35633,35643
57428,35670,35680
345037,35712,35720
148011,35747,35751
19797,35777,35781
345101,35834,35842
345116,35877,35887
345130,35919,35925
56042,35952,35958
345143,36005,36013
56069,36042,36050
56076,36076,36082
350848,36112,36120
350842,36154,36160
3260,36188,36198
19833,36222,36230
20931,36257,36261
7006,36284,36294
350768,36321,36325
342662,36352,36356
47,36403,36409
17512,36431,36441
807951,36494,36504
57820,36536,36540
402541,36573,36579
671,36618,36626
542624,36682,36690
691,36718,36724
858,36960,36968
17661,36999,37007
54438,37133,37137
147225,37166,37176
21364,37204,37210
56590,37235,37245
338246,37270,37276
730,37305,37311
147711,37335,37343
57740,37364,37374
23450,37428,37434
785,37463,37471
71182,37495,37499
544673,37532,37540
346568,37646,37654
829,37682,37686
55113,37718,37722
804,37745,37755
95666,37780,37788
572328,37820,37826
341931,37928,37932
120650,37977,37981
540414,38014,38022
195332,38064,38072
86678,38131,38139
80726,38167,38173
80737,38216,38226
80663,38255,38259
3242,38284,38290
350821,38320,38326
350841,38370,38380
350847,38402,38410
56044,38434,38440
345145,38463,38473
19658,38505,38509
56026,38534,38542
56207,38563,38573
410613,38595,38603
432824,38630,38636
691122,38665,38671
289223,38704,38708
402466,38758,38768
353740,38791,38801
56023,38864,38870
534218,38947,38951
56023,39128,39138
690281,39160,39166
56010,39247,39251
56845,39276,39284
537243,39306,39316
349400,39341,39351
696934,39373,39381
349622,39456,39462
349423,39490,39496
870291,39520,39530
605634,39596,39602
537046,39726,39734
349619,39776,39780
349547,39806,39812
5955,39837,39843
5891,39867,39875
110063,39896,39906
349942,39930,39934
182783,39959,39967
543333,40005,40009
302529,40060,40070
536753,40104,40110
353675,40134,40142
353660,40165,40175
55286,40196,40204
354327,40227,40233
766285,40266,40274
146873,40303,40307
119103,40339,40349
539474,40375,40383
462591,40428,40438
683476,40463,40471
349642,40494,40502
16,40532,40538
349821,40563,40569
7176,40595,40601
4277,40635,40641
200822,40664,40672
539315,40698,40702
571315,40735,40739
556689,40763,40771
353395,40818,40828
146740,41025,41033
353395,41064,41070
201122,41097,41107
539479,41131,41141
201114,41169,41179
7149,41207,41211
200828,41281,41291
200834,41364,41370
199570,41536,41546
200832,41571,41579
352177,41602,41608
348368,41644,41650
308441,41722,41726
353835,41752,41756
308434,41785,41795
575858,41823,41833
264610,41873,41879
402959,41943,41949
83719,42038,42046
83721,42080,42090
81439,42141,42149
354173,42176,42180
354183,42206,42210
354190,42240,42248
55027,42277,42285
305686,42323,42327
73593,42381,42385
20360,42410,42418
20387,42439,42449
119544,42473,42479
6110,42504,42514
198906,42540,42544
352144,42570,42578
119110,42605,42609
351918,42636,42642
164061,42679,42685
546610,42715,42719
684522,42746,42754
540095,42790,42794
34,42858,42866
56597,42911,42917
354816,42946,42954
699965,42975,42985
540104,43007,43015
861618,43047,43051
307079,43082,43092
331731,43116,43124
252012,43150,43158
661424,43190,43200
338224,43385,43391
15658,43422,43430
652301,43455,43461
338167,43490,43500
339195,43520,43530
55146,43551,43559
143255,43581,43589
82539,43612,43618
23450,43659,43669
116103,43693,43703
116100,43733,43741
143234,43769,43773
347652,43798,43804
331696,43833,43843
71170,43867,43873
798,43911,43915
254073,43956,43962
254083,43991,43999
55142,44032,44038
346985,44062,44070
662,44094,44100
17661,44132,44140
683432,44231,44237
902,44270,44280
546394,44314,44322
357179,44410,44418
546402,44469,44479
353,44571,44579
430302,44623,44627
349,44653,44661
652300,44864,44874
338167,44929,44935
339195,44958,44968
147715,44996,45000
57740,45028,45036
23450,45071,45077
56444,45104,45108
273724,45132,45140
709597,45163,45171
55113,45207,45217
55108,45264,45268
55109,45296,45306
195385,45336,45340
17726,45413,45421
341916,45462,45468
4454,45499,45507
534222,45528,45538
19450,45562,45566
148339,45595,45601
76111,45628,45634
75995,45681,45687
68771,45744,45752
68779,45790,45800
120914,45835,45841
120920,45870,45878
167425,45905,45911
543543,45933,45943
486230,45974,45980
536209,46003,46011
148740,46034,46040
334246,46066,46072
545231,46096,46104
886899,46135,46143
545167,46165,46173
334250,46201,46211
334253,46233,46241
167250,46264,46270
54245,46293,46301
15563,46336,46342
17451,46367,46375
181305,46405,46411
303896,46433,46443
181249,46472,46480
75174,46505,46515
181260,46544,46550
413859,46573,46581
148605,46680,46688
53817,46710,46718
484531,46759,46767
148618,46798,46804
22874,46851,46857
22916,46880,46888
148283,46914,46920
116634,46947,46951
20771,46980,46986
20633,47062,47070
651861,47104,47108
310898,47132,47142
20704,47190,47200
54150,47222,47228
337012,47255,47261
690568,47286,47294
339211,47321,47327
337025,47352,47358
54616,47381,47389
310260,47450,47456
148455,47701,47709
308987,47741,47745
148439,47779,47787
148370,47808,47818
148455,47841,47849
148377,47873,47879
148385,47970,47978
987109,48000,48008
546614,48037,48043
575023,48074,48082
408965,48104,48112
270635,48136,48146
685017,48172,48180
545525,48213,48221
20674,48252,48260
532129,48285,48293
20706,48323,48327
20707,48355,48361
13475,48386,48396
13479,48418,48424
651847,48453,48457
14225,48482,48490
13137,48527,48537
120564,48562,48570
323102,48592,48600
22752,48622,48630
120564,48664,48672
21233,48694,48702
146874,48726,48732
81049,48762,48768
17827,48795,48801
341924,48860,48866
142782,48891,48901
709779,48923,48933
317267,48973,48981
116453,49081,49087
143271,49112,49122
540626,49145,49153
692,49226,49232
343,49254,49264
23450,49295,49301
542572,49327,49331
342152,49367,49371
818,49399,49409
817,49430,49438
342231,49465,49469
121266,49496,49502
286484,49526,49532
237724,49556,49562
431306,49594,49598
338538,52489,52499
338703,52519,52529
7500,52552,52562
427606,52585,52593
150148,52752,52758
634025,52881,52889
859680,52910,52920
539172,52941,52949
237724,52972,52980
756,53031,53037
57738,53098,53104
341383,53134,53144
53950,53167,53173
410549,53200,53204
440,53230,53234
321585,53266,53272
1491,53311,53317
54083,53340,53348
56728,53425,53433
654004,53462,53472
56618,53504,53508
859,53538,53544
839,53571,53581
277828,53605,53609
460861,53640,53648
5707,53703,53709
73959,53733,53741
462465,53796,53800
884119,53826,53832
122261,53854,53864
539396,53888,53894
812505,53920,53926
272721,53950,53958
166873,53981,53987
887166,54012,54016
762207,54044,54050
654012,54079,54085
762207,54111,54117
110227,54160,54166
349644,54260,54270
21030,54293,54297
18226,54322,54328
20936,54449,54455
534521,54519,54527
15658,54553,54559
338246,54585,54589
730,54615,54625
9814,54678,54686
55146,54713,54717
109754,54747,54757
54428,54781,54787
597301,54813,54823
765224,54854,54862
680,54930,54936
109759,54986,54994
344101,55019,55025
1105,55053,55059
331686,55129,55137
344122,55160,55168
342286,55260,55266
199465,55295,55301
144120,55327,55335
654595,55356,55366
2815,55388,55396
2818,55430,55434
57848,55466,55474
302112,55503,55507
690762,55536,55546
6891,55566,55576
351645,55606,55616
15871,55651,55661
540431,55687,55697
855,55768,55778
317359,55802,55808
886,55833,55841
55285,55873,55877
338246,55923,55929
338250,55954,55962
338258,56023,56031
338246,56104,56108
338259,56134,56140
109475,56189,56199
824311,56230,56238
824317,56294,56298
55285,56325,56331
901,56360,56364
54438,56431,56435
15667,56461,56469
153851,56494,56502
181473,56526,56534
759438,56589,56597
20966,56621,56627
562048,56661,56665
7164,56702,56710
355485,56735,56745
7193,56776,56780
17457,56808,56814
122357,56845,56849
148888,56875,56881
17499,56906,56916
347457,56942,56950
116029,56972,56982
345251,57007,57011
13482,57036,57044
341762,57069,57073
20732,57097,57105
54827,57154,57160
54844,57227,57235
164147,57264,57272
379731,57299,57303
338652,57329,57335
337452,57365,57373
336391,57410,57414
287560,57451,57455
684064,57491,57497
563379,57530,57536
338489,57559,57567
336981,57594,57600
684021,57625,57635
684388,57660,57668
336960,57703,57711
899893,57768,57778
74880,57806,57812
1689,57858,57868
690220,57894,57898
305230,57925,57935
339511,57958,57962
150902,57988,57994
821318,58020,58026
484357,58068,58078
74990,58109,58113
300307,58159,58167
543293,58250,58258
491009,58292,58298
306920,58323,58329
8465,58356,58362
148620,58385,58395
8072,58820,58830
484386,58851,58861
54205,58942,58950
225496,58975,58979
2601,59007,59011
55168,59039,59045
121058,59073,59081
593800,59106,59116
181609,59166,59172
181613,59206,59212
55139,59251,59257
17729,59294,59298
341920,59328,59332
11037,59391,59395
54555,59455,59459
198847,59494,59500
698528,59548,59556
345292,59584,59592
345301,59624,59634
345322,59660,59668
17488,59713,59721
17470,59755,59765
198038,59794,59798
346190,59830,59834
149261,59870,59878
150913,59909,59913
116274,59937,59945
542768,59971,59977
17023,60008,60016
16933,60047,60055
348398,60078,60086
347386,60111,60115
534851,60142,60146
152406,60209,60217
2214,60266,60272
2209,60296,60304
539737,60511,60515
354929,60544,60550
354877,60575,60583
486573,60607,60611
152406,60639,60647
407163,60688,60698
534680,60718,60728
540099,60989,60995
493364,61020,61028
354901,61052,61056
354884,61083,61087
2214,61152,61158
354877,61195,61203
147049,61231,61241
2231,61265,61271
537526,61304,61310
144684,61365,61371
766611,61399,61407
540229,61436,61444
113911,61470,61476
200282,61498,61508
1570,61531,61535
404,61560,61568
354364,61598,61602
354988,61650,61656
1588,61680,61686
343557,61713,61721
353653,61753,61763
353665,61785,61793
118504,61816,61826
353678,61877,61881
769012,61918,61926
14690,62007,62015
310684,62042,62048
769012,62169,62175
331775,62214,62222
607527,62291,62297
1613,62323,62331
1639,62354,62360
354335,62389,62393
354360,62418,62426
56496,62457,62467
535091,62490,62498
20410,62526,62534
20414,62559,62567
57766,62607,62617
57359,62719,62727
651838,62755,62761
270885,62786,62792
20295,62818,62826
683435,62848,62856
84929,62891,62897
346896,62922,62926
537467,62951,62957
346911,62980,62990
537431,63011,63019
20225,63046,63054
346921,63077,63085
346935,63130,63136
20106,63160,63170
546680,63195,63201
769283,63228,63234
57005,63277,63287
206363,63336,63342
206367,63469,63477
403110,63502,63508
548067,63537,63545
3436,63634,63644
197538,63677,63683
273501,63709,63719
322372,63761,63769
403134,63792,63800
640630,63822,63832
683429,63855,63863
355021,63941,63949
655765,63987,63997
206752,67034,67042
655765,67070,67078
403126,67106,67114
197949,67139,67145
89982,67175,67183
560863,67213,67219
536538,67243,67249
410322,67333,67343
541694,67392,67396
147235,67426,67432
75679,67459,67467
347687,67493,67499
19844,67541,67549
19843,67586,67592
347803,67623,67631
344845,67654,67660
150630,67690,67696
86861,67789,67797
686030,67836,67844
50779,67874,67882
547383,67904,67914
197816,67943,67947
417637,67974,67978
81991,68079,68087
197823,68807,68815
57590,68878,68884
456374,68918,68926
9550,68960,68966
575613,69019,69025
686028,69052,69062
686027,69099,69105
150502,69152,69160
19983,69214,69222
19863,69261,69271
347780,69298,69304
347691,69336,69342
19895,69373,69379
348001,69403,69411
19910,69442,69450
652124,69474,69478
54529,69510,69516
286768,69558,69568
56985,69592,69596
19724,69623,69631
142855,69653,69661
344688,69684,69694
345015,69722,69728
148020,69757,69761
16019,69789,69797
345101,69825,69833
345116,69861,69865
345130,69895,69899
56043,69933,69937
351095,70047,70057
6014,70096,70106
6071,70129,70139
98234,70165,70171
144674,70199,70209
2180,70236,70242
342731,70283,70293
354343,70435,70443
354373,70473,70479
1551,70509,70517
1576,70548,70556
354422,70592,70598
354437,70628,70636
1553,70663,70667
16907,70699,70705
17002,70743,70751
348761,70781,70785
17009,70854,70864
122741,70932,70940
17010,70962,70972
17018,71046,71050
17099,71086,71090
341551,71115,71121
54019,71146,71152
54426,71175,71183
341568,71211,71215
344508,71242,71250
344514,71283,71289
122844,71321,71327
339116,71354,71360
340552,71390,71396
54815,71418,71428
56538,71450,71456
340557,71498,71504
340601,71586,71594
339766,71627,71633
312294,71660,71670
402978,71736,71746
536352,71767,71775
538657,71797,71805
538683,71826,71836
538684,71859,71863
343243,71888,71894
538684,71917,71925
56549,71951,71961
343243,72005,72013
193518,72036,72044
341215,72065,72075
339238,72098,72108
339246,72130,72140
543522,72163,72171
403089,72195,72201
339260,72226,72230
86103,72258,72264
86094,72291,72297
115963,72322,72330
115968,72366,72372
567971,72397,72401
54505,72437,72447
147710,72521,72525
350287,72551,72555
350292,72637,72647
354591,72672,72676
4572,72700,72708
7210,72737,72747
20975,72772,72776
338586,72801,72807
538854,72846,72854
18517,72881,72885
690668,72909,72917
353903,72945,72953
338225,72979,72989
56590,73018,73024
652301,73060,73066
353866,73092,73098
730,73132,73138
147756,73162,73170
683412,73206,73210
147715,73257,73265
683424,73330,73336
109757,73398,73402
54428,73430,73434
344101,73457,73467
1106,73497,73505
1135,73531,73535
1133,73565,73573
146652,73598,73602
402529,73631,73641
1110,73663,73669
350174,73694,73698
7014,73723,73729
6431,73753,73761
328039,73816,73820
457726,73877,73883
158084,73933,73941
393434,73966,73970
351627,74054,74064
206386,74146,74152
17515,74179,74183
351480,74207,74215
342662,74243,74247
6889,74273,74279
5549,74387,74395
342360,74418,74426
690878,74468,74474
342358,74505,74511
5568,74569,74573
345865,74610,74618
15877,74659,74667
339,74691,74697
23450,74725,74731
82539,74754,74762
342152,74786,74790
818,74820,74824
342218,74849,74855
342231,74890,74900
278269,74925,74931
7391,74955,74961
694177,74984,74992
339301,75016,75022
57711,75107,75111
7418,75137,75145
339624,75225,75231
54761,75258,75264
339632,75296,75302
313964,75327,75333
339635,75361,75367
308225,75391,75397
340010,75434,75442
402622,75463,75473
308232,75508,75512
427741,75537,75543
575570,75568,75574
402650,75598,75606
144704,75629,75637
333147,75664,75668
333270,75730,75738
317381,75794,75798
333059,75824,75828
693411,75851,75861
343047,75909,75917
484319,75938,75948
343427,75983,75989
343428,76011,76021
308231,76071,76075
313871,76099,76107
402658,76136,76146
402652,76248,76258
402663,76283,76293
402652,76338,76348
256587,76370,76378
53984,76408,76416
338767,76440,76444
4514,76470,76478
338699,76510,76514
539172,76541,76547
147061,76584,76594
237722,76615,76623
341331,76655,76661
54163,76695,76699
57730,76727,76735
532175,76765,76773
54174,76814,76820
476109,76857,76863
82539,76887,76895
348429,76942,76948
540392,76978,76984
80238,77018,77022
354784,77065,77073
347510,77104,77112
15822,77174,77182
15824,77241,77251
80238,77276,77284
349197,77346,77356
698561,77379,77385
152073,77418,77424
343976,77451,77459
344032,77485,77489
109754,77528,77534
143196,77636,77640
109756,77678,77686
54428,77713,77717
54602,77742,77748
1106,77782,77788
331686,77814,77822
148884,77849,77855
650440,77880,77890
6974,77933,77941
20889,77969,77973
20916,77998,78008
148853,78031,78037
350823,78062,78068
350841,78109,78117
350847,78140,78150
56044,78175,78181
345145,78207,78211
56041,78240,78244
345123,78269,78279
5812,78311,78317
345060,78340,78348
148012,78376,78380
19775,78407,78411
5129,78434,78444
79759,78468,78472
57105,78502,78510
1169,78542,78550
354987,78579,78585
149816,78610,78618
262818,78643,78653
587041,78721,78727
271881,78879,78885
320070,78913,78919
110767,78943,78951
370933,78980,78990
84933,79021,79029
503075,79054,79060
85010,79095,79099
346909,79127,79131
4753,79155,79163
20221,79191,79197
346921,79226,79232
346935,79275,79283
20099,79308,79316
346956,79340,79350
20168,79374,79382
346974,79430,79438
20065,79463,79473
57530,79499,79505
347126,79527,79537
150628,79667,79677
150630,79706,79716
151087,79738,79744
50779,79797,79801
328697,79824,79834
586712,79855,79863
81989,80509,80517
344144,80540,80546
197823,80637,80645
57590,80680,80690
483133,80714,80718
575613,80743,80751
19948,80777,80783
78828,80847,80857
273,80885,80893
12165,80935,80941
20062,80976,80982
347042,81018,81028
20165,81055,81063
20177,81097,81105
351179,81137,81145
20216,81169,81175
546030,81201,81207
4798,81236,81242
198071,81300,81308
85003,81333,81337
346828,81375,81379
770150,81404,81412
147091,81447,81455
164091,81483,81489
346749,81512,81522
20476,81551,81559
56506,81588,81594
20432,81630,81636
57752,81683,81687
116446,81714,81720
20418,81742,81752
1548,81779,81785
354380,81813,81817
354437,81858,81866
256709,81889,81895
2220,81920,81928
354877,81952,81958
2210,81982,81990
453339,82015,82019
310430,82046,82054
347589,82077,82083
487,82107,82115
414,82141,82147
385085,82171,82177
56658,82205,82211
348442,82244,82252
403308,82283,82287
162185,82477,82485
607046,82519,82525
312710,82547,82557
403288,82624,82630
534841,82656,82664
16860,82688,82692
544209,82722,82728
16882,82751,82759
348450,83133,83141
403308,83167,83175
655130,83196,83206
410252,83228,83234
2960,83341,83349
2309,83372,83380
2331,83403,83411
542139,83437,83445
995138,83468,83476
16824,83515,83521
16830,83548,83554
652156,83581,83585
126,83614,83622
330139,83643,83653
55671,83683,83691
17250,83730,83736
342348,83761,83767
90642,83792,83800
530146,83822,83832
4076,83879,83885
3598,83942,83950
57067,83975,83985
353182,84008,84014
353186,84042,84052
353047,84077,84085
684519,84108,84114
308358,84137,84145
57064,84169,84175
353058,84198,84206
353089,84234,84240
404249,84273,84281
350513,84310,84318
350694,84342,84350
534352,84375,84383
273741,84430,84438
84562,84459,84469
152135,84493,84497
152109,84520,84530
606216,84741,84745
191298,84811,84819
737700,84857,84861
331378,84886,84896
273735,84952,84958
547388,84986,84992
562124,85021,85029
350502,85076,85082
538040,85114,85122
349191,85146,85150
349385,85176,85180
400662,85236,85242
586098,85270,85278
152932,85712,85718
565495,85772,85780
349169,85805,85815
349369,85855,85861
400677,85894,85898
349343,85925,85929
147668,85953,85963
147674,85984,85992
344987,86018,86024
4103,86053,86061
341997,86091,86097
119873,86134,86140
344363,86166,86174
887300,86201,86205
344376,86231,86239
882431,86269,86279
882428,86305,86311
