337452,78331,78341
562876,78364,78368
54142,78399,78409
338486,78435,78441
305364,78464,78472
336981,78514,78520
690076,78554,78564
336973,78601,78607
68783,78630,78638
181496,78681,78685
1854,78718,78722
124964,78754,78760
336600,78783,78793
763914,78823,78833
303914,78855,78861
78997,78890,78896
78934,78930,78938
413869,78962,78966
337882,79008,79014
303744,79038,79044
6286,79080,79084
15039,79117,79123
15059,79158,79166
12440,79192,79196
144826,79228,79234
144822,79282,79286
152067,79325,79335
15304,79359,79365
55644,79404,79412
12565,79459,79465
54349,79499,79505
55936,79535,79543
13117,79568,79574
50509,79611,79617
832910,79640,79648
267311,79689,79697
17213,79729,79733
55664,79762,79768
55671,79804,79810
4056,79838,79842
17250,79866,79876
57899,79898,79904
90641,79935,79941
90647,79985,79993
342342,80040,80048
530152,80176,80186
266862,80223,80231
90643,80255,80265
4104,80285,80295
315157,80317,80323
343344,80349,80359
4089,80383,80391
343365,80419,80427
343376,80455,80459
655023,80485,80491
343413,80515,80521
655255,80547,80553
530196,80575,80585
320810,80613,80621
530208,81114,81124
321253,81172,81178
321258,81221,81227
316371,81260,81266
152738,81294,81300
316343,81339,81349
342501,81371,81381
481529,81410,81418
152633,81490,81500
341874,81524,81530
341882,81557,81565
90654,81612,81622
17290,81664,81670
74345,81722,81728
55663,81757,81761
92,81787,81793
152789,81817,81827
332585,81857,81867
16772,81896,81902
341442,81939,81949
148859,81983,81987
341451,82014,82020
355457,82048,82054
355478,82078,82086
355482,82109,82115
652117,82139,82145
7217,82176,82186
122256,82207,82217
351797,82239,82245
80423,82271,82277
18193,82317,82323
353903,82364,82368
338224,82399,82405
15667,82457,82467
21364,82489,82497
56590,82549,82553
652300,82579,82587
338246,82610,82618
109476,82640,82648
317666,82719,82727
353907,82748,82758
353909,82780,82786
55274,82813,82823
21379,82854,82862
55275,82885,82893
54617,82926,82934
12921,82989,82995
738,83030,83034
846,83063,83069
348420,83151,83159
348456,83183,83187
55113,83210,83220
55108,83249,83257
146876,83289,83293
195385,83319,83327
17726,83390,83400
341916,83436,83444
4454,83473,83481
652064,83506,83510
83680,83549,83559
121030,83588,83596
75995,83617,83627
542560,83650,83654
420534,83680,83688
8589,83719,83727
150865,83752,83762
182409,83792,83798
683994,83936,83946
339486,83970,83976
574004,83999,84007
574006,84031,84039
547905,84062,84070
2711,84110,84114
306706,84147,84155
484380,84177,84185
484379,84209,84215
54216,84540,84548
148620,84572,84578
338916,84605,84615
312435,84637,84645
54101,84667,84675
690680,84701,84709
205301,84730,84740
410563,84762,84768
311386,84793,84799
484284,84866,84874
317380,84905,84911
341256,84978,84986
333054,85017,85025
333058,85049,85053
19360,85078,85084
586086,85107,85115
575570,85137,85147
343429,85168,85178
300418,85202,85208
265122,85233,85237
21931,85262,85268
538424,85295,85303
308227,85325,85333
17838,85358,85364
144670,85397,85403
57707,85430,85434
13479,85477,85483
20740,85511,85515
54635,85544,85550
345292,85583,85589
20242,85619,85623
345322,85652,85658
17470,85692,85698
355463,85725,85729
346201,85755,85761
83616,85784,85794
494959,85817,85823
17044,85852,85856
122741,85891,85899
54420,85923,85927
354517,85955,85961
310358,85993,86001
9047,86046,86056
479419,86129,86135
354521,86162,86166
2284,86194,86202
17148,86225,86231
320870,86255,86263
320873,86290,86298
17109,86326,86332
355474,86356,86362
