650385,45530,45536
56178,45601,45607
79310,45633,45641
688516,45673,45679
147010,45716,45722
206327,45747,45753
273209,45809,45813
55306,45853,45859
355195,45885,45891
147000,45958,45964
353359,45988,45996
352800,46019,46025
56272,51119,51125
5216,51163,51169
355203,51199,51203
144629,51256,51262
355232,51288,51292
206328,51317,51325
56190,51353,51363
147001,51395,51403
346488,51427,51433
564666,51460,51468
17791,58292,58302
346500,58334,58342
333623,58370,58374
353968,58413,58421
5298,58476,58482
17797,58508,58516
353725,58537,58547
353728,58567,58577
372793,58599,58605
295441,58630,58634
691540,58658,58666
56096,58688,58696
629692,58718,58726
629673,58749,58755
290491,58824,58830
5188,58923,58927
290719,59044,59052
5188,59079,59089
290719,59133,59137
536524,59287,59291
147232,60381,60389
146941,60502,60506
79307,60537,60543
537608,60576,60580
348055,60609,60615
19906,60662,60666
19905,60712,60716
19999,60739,60749
147829,60873,60881
147834,60915,60919
685013,60942,60952
422773,60987,60993
684991,61021,61025
11123,61131,61137
476123,61168,61176
571238,61206,61212
151015,61252,61258
147958,61354,61362
147959,61392,61402
326142,61515,61519
540122,61547,61553
631349,61586,61594
540115,61623,61633
540116,61664,61670
326035,61694,61700
326041,61770,61776
540115,61830,61836
413527,61859,61867
326130,61888,61898
416826,61953,61961
147929,62017,62021
420506,62048,62056
416821,62105,62111
416817,62164,62172
150904,62225,62229
197518,62279,62287
416816,62331,62337
150905,62369,62373
420700,62409,62415
57673,62440,62448
541392,62472,62476
347780,62506,62512
347691,62544,62552
19895,62582,62592
19873,62620,62626
19910,62661,62667
19914,62695,62701
348052,62751,62757
54530,62789,62797
286768,62857,62863
348100,62895,62899
19719,62939,62949
348123,62985,62991
19724,63034,63040
56193,63062,63072
142855,63094,63102
344719,63126,63134
344690,63158,63164
345014,63188,63194
345035,63218,63224
148008,63256,63264
345059,63290,63300
148854,63322,63332
184013,63355,63359
535042,63385,63391
345130,63420,63426
56043,63454,63462
56069,63494,63504
56076,63525,63533
350848,63579,63585
350842,63626,63636
350828,63657,63667
258,63688,63696
19832,63719,63727
652049,63751,63757
6917,63790,63796
685224,63819,63827
20883,63855,63863
1112,63906,63914
342648,63940,63948
1112,63972,63978
95569,64001,64009
351387,64050,64058
57862,64124,64130
57858,64183,64187
19448,64264,64268
694995,64341,64345
148879,64385,64389
20842,64884,64894
1118,64918,64924
342648,64951,64955
17512,64992,65000
57818,65025,65031
402541,65060,65066
671,65160,65166
57826,65253,65261
724,65297,65307
54440,65331,65337
568787,65360,65368
354773,65403,65409
267449,65431,65441
540528,65465,65469
56638,65496,65504
348456,65530,65536
803,65561,65567
55108,65612,65620
23321,65643,65649
95774,65696,65704
198828,65727,65733
541297,65761,65767
392000,65790,65798
689855,65821,65827
622108,66338,66346
434770,66394,66398
229201,66426,66432
750250,66461,66465
338443,66489,66497
541323,66521,66527
56794,66557,66561
86569,66585,66593
456280,66683,66691
55139,66718,66726
17728,66751,66757
86598,66784,66792
23318,66819,66825
756277,66851,66857
81049,66884,66892
17831,66924,66934
150667,66957,66963
198879,66989,66995
438386,67043,67051
438390,67517,67525
438386,67617,67625
120647,67719,67727
342104,67759,67767
198823,67793,67799
342106,67831,67839
546178,67863,67869
709779,67897,67903
116452,67948,67956
154694,67977,67987
119974,68010,68016
118974,68079,68085
1033,68113,68117
5420,68143,68149
345858,68173,68181
301362,68231,68241
690792,68293,68301
1090,68348,68358
540445,68391,68399
14029,68446,68452
142760,68479,68485
110212,68543,68549
341860,68577,68585
80725,68642,68650
181592,68672,68680
181588,68706,68710
350825,68744,68750
350841,68780,68788
350847,68813,68819
56044,68849,68855
345159,68881,68889
56036,68914,68922
144592,68951,68959
345123,68987,68991
345119,69019,69027
345109,69051,69059
685074,69084,69088
79916,69116,69122
87344,69169,69179
87343,69202,69206
543020,69248,69254
117859,69280,69288
117945,69319,69327
348927,69355,69365
80140,69400,69406
56234,69437,69445
6726,69472,69480
147450,69502,69510
403159,69551,69559
346513,69588,69598
544704,69623,69633
56095,69658,69664
353727,69691,69695
646062,69720,69728
290488,69830,69834
50547,70005,70013
319296,70036,70042
56101,70067,70075
17796,70097,70105
79811,70128,70134
540978,70158,70164
354619,70188,70194
5207,70308,70316
206491,70618,70626
