564766,47546,47554
6720,47577,47585
581604,47617,47625
10232,47649,47655
437871,47679,47685
148107,47709,47715
22988,47737,47747
56728,47770,47776
147635,47812,47820
348831,47841,47851
317403,47871,47881
147635,47914,47924
147633,47945,47953
575618,47981,47985
348831,48010,48016
575618,48070,48076
348831,48101,48107
575618,48154,48158
348543,48186,48194
56735,48252,48258
567826,48281,48289
410274,48342,48352
541834,48377,48385
331724,48429,48437
383129,48461,48467
569870,48491,48497
343974,48527,48531
119986,48556,48564
109757,48638,48644
540478,48668,48676
662,48700,48706
17661,48748,48756
538453,48821,48825
902,48852,48856
1465,48885,48893
908,48922,48928
741290,48953,48963
1473,49038,49044
684450,49071,49077
538998,49130,49134
80423,49163,49167
18193,49197,49203
21364,49305,49313
353866,49346,49352
727,49380,49388
9814,49417,49423
662,49448,49454
22353,49490,49496
669,49524,49530
15876,49558,49562
695018,49600,49604
1113,49677,49687
351389,49719,49725
539726,49752,49760
57858,49799,49803
351389,49870,49874
539726,49929,49935
277638,49962,49968
57848,50018,50028
1138,50049,50057
735304,50079,50087
141468,50111,50121
402489,50144,50148
290743,50173,50179
569891,50206,50214
350252,50241,50247
21868,50271,50277
119335,50348,50358
286663,50386,50392
286662,50415,50423
419495,50445,50453
144074,50476,50482
151875,50571,50577
345520,50627,50633
675864,50660,50664
354545,50693,50699
354580,50734,50744
21823,50775,50783
21864,50807,50815
119326,50839,50849
14025,50873,50879
680489,50912,50920
77031,50950,50954
540526,50984,50988
650411,51014,51022
1096,51051,51055
585220,51086,51096
353030,51119,51125
1085,51168,51172
5526,51196,51204
301368,51231,51237
812008,51274,51284
540901,51437,51445
331685,51478,51484
5533,51510,51516
1113,51540,51546
23164,51573,51579
124314,51603,51613
674,51649,51659
402542,51706,51710
271496,51879,51885
402542,51930,51936
350942,51958,51968
46,51989,51997
402559,52021,52031
541696,52054,52058
353000,52087,52093
5783,52133,52137
404981,52167,52173
256948,52196,52204
206294,52231,52239
206400,52267,52277
142220,52301,52305
54597,52332,52340
350436,52367,52375
350416,52399,52405
3230,52436,52444
341795,52497,52505
350266,52532,52536
151031,52570,52576
316841,52606,52610
119335,52671,52677
342681,52702,52706
159954,52733,52737
142912,52762,52770
459815,52978,52982
342121,53011,53017
354405,53044,53052
551539,53075,53083
354580,53107,53113
401808,53139,53147
119329,53178,53186
80712,53243,53247
106,53286,53290
54556,53336,53346
86633,53378,53384
396388,53411,53415
684454,53439,53447
289794,54392,54398
151145,72204,72212
68729,72260,72266
55645,72295,72299
147392,72373,72379
54061,72441,72449
225274,72483,72491
225284,72544,72554
402445,72587,72595
54046,72618,72628
54053,72655,72661
336151,72710,72720
336545,72745,72751
147332,72825,72831
147379,72866,72872
336559,72897,72905
117588,72975,72979
799060,73004,73012
147140,73035,73041
147132,73069,73079
144773,73129,73133
407256,73257,73261
299927,73291,73299
299939,73329,73337
147143,73372,73382
334906,73407,73415
147154,73438,73446
334916,73478,73484
147140,73522,73530
53993,73557,73565
799058,73590,73600
12446,73621,73629
22934,73670,73678
54718,73723,73731
654228,73764,73774
54244,73798,73806
7191,73838,73842
148713,73869,73875
120667,73915,73923
334147,73990,73998
543861,74048,74054
486236,74087,74093
685632,74133,74141
427687,74187,74193
543861,74216,74224
334147,74250,74254
145477,74312,74322
145461,74346,74352
428189,74709,74715
144438,74943,74949
120665,74977,74985
167250,75006,75016
50510,75039,75047
15029,75072,75078
17453,75107,75113
862584,75145,75155
15059,75201,75211
12440,75234,75240
151697,75265,75269
144822,75318,75326
152067,75366,75372
15302,75398,75404
54358,75428,75438
343526,75463,75471
12565,75517,75521
54346,75547,75555
11725,75589,75597
13117,75631,75641
50509,75678,75688
832910,75710,75718
267283,75740,75750
341419,75773,75779
17213,75806,75814
55664,75839,75845
55671,75870,75880
4056,75904,75910
17251,75943,75949
655031,75976,75984
90647,76012,76020
530152,76044,76050
697122,76080,76086
344411,76120,76126
4078,76152,76158
346376,76208,76218
147463,76249,76259
710934,76306,76312
308346,76388,76394
308362,76479,76487
315925,76530,76534
685365,76557,76567
489784,76591,76597
321041,76625,76635
586016,76668,76676
321035,76697,76707
321021,76777,76785
294104,76807,76815
655687,76837,76845
343897,76869,76879
321258,76906,76916
752221,76943,76947
343394,76986,76996
636148,77018,77024
320996,77134,77144
655023,77175,77185
344165,77217,77221
685205,77248,77254
535103,77277,77285
343328,77310,77316
342332,77340,77346
341882,77375,77383
90654,77431,77437
17290,77477,77487
74345,77542,77552
55663,77574,77580
93,77609,77617
152541,77638,77648
332585,77672,77680
16772,77709,77717
341442,77760,77764
254974,77791,77795
545309,77819,77827
17103,77860,77868
355473,77893,77899
115905,77928,77936
122333,77961,77965
21020,77991,77995
4549,78021,78025
122312,78052,78058
270679,78082,78090
270686,78128,78138
416608,78167,78175
56600,78197,78205
122301,78237,78241
7170,78267,78271
437938,78296,78302
424613,78326,78332
419478,78356,78362
540118,78387,78391
161376,78434,78440
694496,78467,78477
694500,78502,78510
321459,78533,78539
354590,78568,78572
148259,78598,78602
122320,78634,78642
7159,78681,78685
7164,78714,78720
355483,78746,78752
14268,78781,78787
122351,78814,78820
267375,78846,78850
17499,78875,78885
20498,78910,78916
684162,78941,78949
324417,78973,78979
2380,79015,79019
57731,79045,79051
338754,79086,79092
237721,79139,79145
540046,79172,79178
23173,79206,79212
22721,79260,79266
575968,79457,79461
622108,79487,79495
434770,79530,79538
229205,79562,79566
6535,79592,79598
689806,79621,79629
56794,79683,79689
313728,79869,79873
55126,79899,79907
333171,79931,79941
341916,79973,79981
4454,80012,80018
19517,80045,80053
83680,80081,80089
121030,80118,80128
420195,80335,80341
8471,80363,80373
336955,80403,80409
75995,80433,80441
68771,80499,80509
68779,80548,80556
120914,80591,80601
286,80623,80629
167473,80657,80665
167259,80689,80697
87668,80720,80726
886876,80758,80764
148721,80859,80869
144504,80890,80898
148721,80985,80989
334249,81015,81025
334147,81079,81085
543860,81162,81168
543861,81204,81214
486236,81258,81266
685632,81305,81313
427687,81360,81364
543861,81391,81397
148721,81759,81765
886876,81790,81794
144438,81823,81829
375445,81854,81862
181617,81884,81892
537021,81914,81922
15562,81951,81959
120912,81983,81993
120917,82026,82034
68765,82072,82080
68770,82120,82130
4410,82181,82189
55168,82222,82228
121058,82252,82258
593800,82282,82290
181609,82333,82339
181613,82368,82374
55139,82410,82414
17729,82442,82450
23318,82475,82485
23320,82506,82514
71701,82549,82555
55150,82580,82590
55090,82613,82619
343973,82643,82649
119986,82671,82681
109754,82705,82711
109757,82750,82754
540482,82777,82787
109762,82876,82880
351266,82929,82937
858,82991,83001
17661,83035,83043
54438,83091,83095
15667,83128,83132
696905,83168,83174
576829,83204,83210
547921,83233,83243
349581,83265,83275
349584,83300,83308
1659,83331,83339
343702,83373,83381
119104,83405,83413
146819,83440,83446
118499,83472,83476
1638,83503,83507
1631,83531,83539
353653,83562,83568
353671,83597,83603
352253,83632,83640
110436,83674,83682
344217,83704,83714
352631,83762,83768
352634,83818,83826
537198,83850,83854
543333,83887,83895
302529,83918,83926
536752,84112,84118
353672,84142,84150
353659,84171,84181
536714,84203,84213
354327,84236,84242
146873,84276,84282
119103,84308,84312
539474,84337,84345
683476,84369,84373
1672,84404,84410
271,84437,84447
20936,84530,84536
338231,84570,84576
21364,84603,84611
15658,84636,84644
56590,84798,84804
338246,84841,84845
727,84868,84878
9814,84901,84909
143255,84931,84939
82539,84963,84969
342152,84996,85002
819,85034,85040
434,85066,85070
57731,85096,85102
20741,85192,85200
13452,85233,85243
539163,85264,85272
539180,85295,85301
684405,85334,85338
548281,85434,85442
683584,85470,85476
545010,85555,85561
116514,85586,85592
340228,85624,85628
289304,85654,85658
12867,85701,85709
340541,85732,85740
339105,85762,85770
339098,85792,85800
385290,85826,85832
684089,85854,85864
481114,85900,85906
636878,86127,86135
344817,86162,86170
814336,86192,86202
814333,86225,86231
55064,86261,86267
17125,86297,86303
17134,86336,86344
149261,86367,86375
