754328,60091,60097
355574,60126,60132
348848,60157,60165
2331,60194,60200
360359,60225,60229
348856,60258,60264
402699,60303,60311
2330,60437,60443
54962,60484,60488
402704,60525,60533
2962,60556,60564
300903,60607,60613
696764,60642,60650
16667,60694,60702
16680,60756,60760
55474,60786,60792
533992,60815,60823
533993,60877,60887
348078,60917,60921
534032,60945,60953
348097,60984,60992
305386,61049,61059
403311,61081,61091
338562,61126,61134
150837,61166,61174
16874,61204,61214
403296,61269,61275
403288,61354,61362
55572,61387,61395
486437,61418,61426
149472,61571,61577
486437,61671,61677
149474,61798,61802
2960,61913,61923
1852,61967,61973
695250,62004,62014
772528,62035,62045
117792,62107,62113
117795,62138,62142
347912,62407,62415
347923,62473,62477
540251,62502,62508
355589,62536,62544
402676,62570,62580
402683,62606,62614
300903,62638,62648
537610,62672,62680
56813,62705,62711
148215,62734,62744
348024,62768,62776
148843,62808,62816
4051,62915,62925
17263,62969,62973
348241,62999,63007
17307,63048,63056
17317,63104,63110
351029,63135,63141
351028,63173,63177
351004,63210,63218
551475,63281,63287
17396,63309,63319
17399,63344,63350
556678,63380,63386
3778,63437,63445
351657,63473,63481
352830,63505,63509
702595,63539,63547
654728,63599,63605
3701,63637,63645
70132,63666,63676
152101,63836,63842
654722,63900,63908
404195,63939,63943
690302,63969,63975
151589,63999,64005
152198,64032,64040
349430,64071,64075
150401,64105,64115
197869,64138,64144
351581,64169,64177
351559,64205,64209
329030,64241,64249
351546,64276,64282
330705,64319,64323
152084,64351,64359
351800,64384,64390
351442,64435,64443
350501,64470,64476
83350,64509,64515
350075,64557,64565
350080,64601,64607
350102,64652,64660
350117,64790,64796
547959,64819,64827
121510,64865,64873
880677,64904,64910
880676,64934,64940
308340,64980,64988
308361,65054,65058
316370,65120,65126
713780,65159,65167
315879,65643,65647
152783,65672,65680
314840,65708,65714
315873,65745,65755
530300,65786,65792
530295,65819,65827
