651861,22490,22500
20705,22521,22531
345200,22574,22578
13476,22608,22614
651847,22637,22645
345256,22667,22675
345292,22702,22710
20243,22735,22741
345340,22767,22773
14381,22796,22806
688905,22827,22837
115375,22863,22869
115379,22904,22912
625852,22937,22943
621765,22967,22975
353647,23014,23020
83719,23048,23056
83721,23241,23245
81439,23281,23289
571293,23318,23324
115296,23385,23391
354843,23416,23422
548337,23448,23454
203473,23492,23496
55008,23520,23528
4684,23550,23558
203251,23584,23594
297409,23651,23655
57788,23679,23687
56478,23711,23717
346706,23743,23747
20410,23778,23782
737886,23807,23815
20419,23856,23866
344242,23900,23906
650946,23930,23938
84694,23973,23983
84596,24008,24016
536855,24047,24055
218,24093,24099
85594,24158,24166
84180,24190,24198
276396,24248,24258
151688,24285,24289
331830,24322,24330
386568,24375,24385
351863,24412,24416
402867,24440,24450
536015,24625,24633
402862,24679,24685
402863,24710,24716
351854,24746,24750
351853,24776,24782
537053,24809,24815
329155,24864,24872
329171,24904,24912
568443,24940,24944
262633,24972,24980
481419,25075,25081
469282,25107,25115
350370,25174,25184
330737,25228,25236
536074,25265,25271
84276,25297,25303
84280,25334,25342
84295,25450,25456
257,25530,25534
4775,25565,25573
4804,25598,25608
4774,25631,25637
4793,25737,25743
181324,25817,25825
197452,25851,25859
403134,25887,25891
147777,25919,25927
640713,25951,25957
355043,26021,26025
147772,26061,26069
197450,26108,26114
197922,26140,26146
685175,26170,26178
403101,26206,26214
148949,26245,26255
686050,26279,26287
686052,26316,26326
546707,26349,26355
351235,26400,26404
357709,26430,26438
753861,26462,26468
641818,26500,26508
273404,27047,27057
5027,27220,27226
398433,27250,27258
20155,27280,27288
57030,27367,27373
57469,27399,27405
197686,27428,27436
443065,27660,27670
206632,27703,27713
206269,27802,27808
150589,27858,27866
353244,27906,27910
147233,27937,27945
147235,27998,28002
150595,28045,28055
347686,28101,28109
347689,28140,28144
19844,28176,28182
19843,28223,28227
19960,28256,28266
19987,28292,28298
78810,28326,28332
81991,28737,28747
197823,29370,29376
57590,29445,29453
456374,29477,29485
575615,29509,29517
483133,29540,29548
476120,29577,29583
575613,29649,29655
686028,29685,29693
686027,29728,29734
19948,29761,29765
150502,29798,29806
344840,29852,29860
57559,29885,29893
12165,29922,29928
20056,29953,29961
347043,29991,29997
347042,30029,30035
346975,30064,30070
20133,30107,30113
20173,30169,30179
57030,30233,30239
197765,30270,30276
4911,30353,30359
197598,30394,30398
197761,30424,30430
57039,30481,30485
197759,30531,30539
273404,31205,31213
5027,31355,31365
398433,31388,31398
197759,31444,31452
346977,31814,31820
20154,31966,31970
57030,31993,32003
197563,32061,32067
548088,32119,32125
353567,32147,32157
57007,32185,32191
206367,32220,32226
197591,32253,32263
3436,32340,32346
421361,32403,32407
548070,32432,32438
540454,32494,32498
4798,32547,32555
198071,32616,32622
85003,32645,32655
346828,32688,32694
770150,32719,32729
20311,32752,32760
164091,32808,32814
5949,32839,32847
20453,32873,32881
56502,32912,32918
159283,32942,32950
20432,32974,32982
57752,33063,33071
20406,33125,33131
855618,33165,33171
20418,33255,33263
20238,33321,33325
203516,33348,33358
532125,33380,33386
113110,33410,33416
345504,33474,33482
203516,33515,33523
198906,33606,33612
352158,33660,33666
352144,33697,33703
146861,33727,33737
539474,33760,33768
539500,33797,33801
1666,33825,33833
320184,33856,33862
349645,33892,33902
349564,33924,33932
5707,33954,33962
734,33988,33994
846,34020,34030
543837,34054,34060
277848,34106,34114
888232,34138,34144
875,34178,34186
695332,34209,34215
10783,34238,34246
695839,34268,34278
352798,37311,37321
11868,37346,37354
614438,37430,37438
11862,37493,37497
539741,37523,37529
12964,37566,37574
868,37642,37650
350289,37673,37679
54253,37708,37714
684442,37740,37746
148259,37775,37781
122320,37806,37816
7164,37854,37862
355485,37885,37893
7193,37915,37923
305492,37947,37953
533071,37981,37991
17104,38018,38022
2731,38048,38052
254973,38080,38086
16842,38121,38125
534192,38155,38163
122435,38187,38191
349121,38218,38224
4631,38254,38262
150785,38287,38293
473525,38320,38324
150783,38357,38365
339335,38391,38397
1889,38420,38428
1895,38457,38467
149804,38502,38510
15426,38538,38546
459435,38614,38618
55882,38649,38653
341184,38677,38687
1933,38718,38722
341158,38750,38758
161415,38785,38791
345707,38814,38822
11593,38858,38864
532176,38902,38906
395856,39036,39044
447951,39096,39100
345742,39125,39133
531413,39154,39164
290830,39192,39200
530968,39224,39230
342236,39273,39283
342241,39309,39317
152541,39343,39351
341437,39374,39382
16835,39405,39413
16777,39441,39445
341442,39482,39490
254974,39514,39520
148861,39544,39552
17103,39588,39598
355473,39627,39635
115905,39664,39672
122331,39696,39702
21020,39727,39737
531905,39761,39769
20967,39797,39803
271,39863,39867
355497,39892,39898
9002,39947,39955
534521,40010,40016
15658,40040,40048
338246,40102,40106
727,40133,40139
9814,40166,40172
109753,40195,40203
23450,40276,40284
692,40314,40320
15883,40355,40359
15884,40392,40398
10234,40429,40437
348492,40468,40472
684000,40547,40553
688,40585,40595
693,40617,40623
597301,40712,40720
338942,40747,40755
331686,40825,40833
1135,40860,40866
1030,40932,40940
342283,40968,40976
199465,41070,41076
301350,41102,41110
57204,41192,41202
144649,41225,41229
548263,41253,41261
402514,41284,41292
402503,41315,41325
569891,41374,41382
350256,41406,41414
21865,41439,41443
119335,41522,41526
342681,41551,41557
342609,41584,41590
384351,41614,41622
80536,41660,41666
152487,41690,41696
159932,41740,41748
159940,41808,41812
82146,41855,41861
343762,41981,41989
76645,42028,42034
542883,42060,42064
677738,42094,42104
23282,42153,42157
23264,42193,42199
343895,42270,42276
1212,42323,42331
148705,42379,42387
546549,42410,42420
345752,42445,42453
19673,42477,42481
56081,42507,42513
115823,42549,42557
683560,42587,42595
543904,42656,42662
634803,42721,42727
5994,42763,42769
149279,42797,42803
649802,42832,42836
755922,42868,42878
147581,42914,42920
5975,42946,42954
145104,43009,43019
273884,43049,43055
311861,43293,43299
351254,43325,43335
351305,43358,43366
57218,43394,43400
419558,43433,43443
311847,43465,43475
55352,43501,43509
311846,43534,43542
544163,43565,43571
351360,43611,43619
861203,43644,43650
351419,43687,43693
82776,43718,43724
206298,43746,43756
17515,43792,43796
351478,43829,43837
351041,43862,43870
20883,43895,43903
210740,43928,43936
351646,43960,43970
57828,43996,44006
347449,44059,44069
704,44093,44103
648747,44133,44141
23445,44222,44230
348513,44259,44263
23450,44317,44323
56444,44352,44360
143260,44640,44646
317366,44709,44719
348323,44794,44798
254073,44891,44901
254085,44922,44932
692,44958,44966
476108,44988,44996
692,45025,45031
15884,45057,45067
201294,45089,45097
1384,45187,45191
86701,45216,45224
342277,45249,45253
346484,45281,45287
1384,45336,45346
697375,45368,45374
345865,45398,45404
10234,45428,45434
708,45466,45472
344097,45499,45505
317359,45527,45537
886,45562,45570
727,45616,45622
655871,45645,45653
277856,45681,45687
82555,45711,45719
388299,45783,45793
182280,45814,45824
460861,45854,45858
128680,45890,45898
768270,45922,45932
542233,45966,45970
539397,46054,46062
1001472,46091,46097
573532,46122,46130
18861,46395,46401
202220,46426,46434
539479,46627,46635
654892,46751,46761
56744,46799,46805
201117,46835,46841
352176,46866,46870
20375,46909,46917
345431,46940,46948
147095,46980,46986
54740,47016,47022
345302,47048,47058
347458,47087,47095
116029,47131,47135
20745,47159,47167
13482,47216,47224
5606,47248,47254
20732,47284,47294
54827,47337,47343
54844,47400,47408
164230,47443,47449
116632,47481,47491
832756,47518,47522
148286,47546,47556
273798,47579,47585
536064,47612,47620
536133,47649,47655
285,47696,47702
7192,47729,47733
148714,47764,47770
886876,47799,47807
2658,47833,47839
545203,47863,47871
334246,47914,47918
545167,47983,47989
334142,48014,48018
486290,48042,48050
167255,48074,48080
7186,48107,48117
15029,48141,48145
17451,48170,48176
181305,48205,48211
413865,48243,48249
335361,48360,48366
68754,48401,48409
1853,48463,48469
335368,48492,48502
146750,48551,48559
571270,48620,48626
587196,48651,48657
819618,48680,48690
182146,48715,48721
571357,48748,48754
54142,56507,56513
338489,56539,56547
685237,56580,56586
2723,56611,56617
564687,56647,56655
338508,56677,56685
2711,56727,56735
336951,56765,56771
54205,56795,56803
336953,56855,56861
2414,56886,56892
355977,56915,56923
484394,56953,56959
150229,56988,56994
408941,57019,57023
308129,57051,57059
410388,57086,57090
408942,57172,57182
338123,57215,57225
771420,57246,57256
695285,57278,57284
54112,57314,57320
857233,57345,57353
4444,57378,57386
181609,57424,57428
181613,57459,57467
55139,57496,57502
17729,57531,57535
11037,57561,57565
146874,57598,57604
55107,57628,57634
95666,57665,57671
341924,57696,57702
95611,57853,57861
342107,57889,57897
535875,57974,57984
384769,58048,58052
147729,58077,58083
195332,58165,58173
201908,58203,58209
86678,58234,58240
80726,58264,58272
80737,58313,58321
80663,58348,58356
19839,58381,58391
350821,58418,58424
350841,58467,58475
350847,58503,58511
56044,58544,58552
19667,58579,58583
289010,58616,58624
351101,58646,58654
351100,58678,58686
6014,58718,58728
6071,58756,58762
271339,58788,58796
147628,58833,58839
534544,58866,58874
353444,58923,58931
101075,58962,58966
653630,58991,58999
355693,59090,59098
352126,59120,59128
123055,59153,59159
70963,59186,59194
257141,59218,59226
410684,59321,59325
410659,59355,59363
122979,59389,59395
346437,59421,59425
6020,59464,59470
56042,59494,59500
345143,59533,59539
56069,59567,59575
80618,59598,59604
19685,59641,59645
541460,59674,59678
540553,59722,59728
345087,59756,59764
547939,59799,59803
146927,59830,59834
146639,59865,59873
152069,59894,59904
354368,59927,59933
344965,59958,59964
551541,59991,59995
10220,60041,60045
342612,60070,60076
76625,60103,60107
21784,60132,60142
286580,60176,60180
342714,60210,60214
562063,60240,60244
487936,60280,60284
120705,60338,60348
11230,60668,60674
152436,60718,60724
487945,60760,60770
385721,60793,60801
386277,61101,61111
386290,61139,61145
385196,61182,61192
21851,61228,61234
76643,61257,61265
343771,61288,61296
76646,61323,61331
651173,61353,61361
344932,61386,61390
343784,61420,61430
342114,61476,61484
343827,61520,61526
56763,61552,61560
353493,61584,61588
1213,61613,61619
756022,61645,61651
143788,61700,61706
143771,61734,61744
345228,61767,61771
338,61812,61816
150531,61883,61889
152068,61913,61921
354369,61944,61950
354546,61972,61982
346700,62005,62011
119329,62048,62054
80704,62103,62109
80712,62132,62142
106,62171,62181
54556,62235,62239
86627,62265,62271
396395,62298,62304
161475,62329,62335
562167,62363,62369
198827,62441,62447
341929,62472,62476
80750,62507,62511
80744,62539,62543
55150,62566,62576
55096,62597,62605
55099,62631,62639
534477,62675,62681
348957,62705,62715
57869,62741,62747
541741,62771,62779
1456,62811,62815
287720,62846,62856
54498,62898,62904
287720,62994,63000
539888,63030,63036
129502,63069,63075
129508,63101,63109
150363,63132,63142
57841,63166,63172
568199,63212,63220
86140,63245,63251
343746,63278,63286
54746,63388,63394
567976,65141,65145
352764,65172,65182
12477,65230,65236
542268,65261,65265
534627,65292,65302
55224,65331,65337
1490,65362,65368
54609,65395,65403
322900,65427,65435
661757,65483,65489
56738,65525,65531
436166,65603,65607
56738,65646,65652
55100,65723,65727
348390,65764,65768
144057,65822,65826
745,65865,65871
694052,65893,65903
344032,65929,65939
109754,65961,65967
344097,66037,66043
344110,66070,66076
338944,66101,66109
23159,66165,66175
23163,66214,66224
5533,66249,66259
289338,66308,66314
344123,66338,66344
342286,66369,66375
316873,66458,66464
692907,66492,66502
413776,66533,66539
540134,66567,66575
703723,66600,66606
77000,66631,66635
1082,66747,66751
6868,66776,66784
1095,66825,66831
55719,66857,66865
55721,66892,66900
1127,66928,66936
353022,66960,66968
1138,67042,67050
147090,67075,67083
413753,67116,67124
1143,67152,67158
328039,67186,67190
144698,67236,67246
351628,67315,67323
17517,67347,67355
861521,67397,67405
308052,67428,67434
350654,67640,67648
308060,67672,67680
2049,67702,67710
887125,67732,67740
206386,67769,67773
87162,67805,67809
87172,67835,67839
57599,67865,67871
57597,67940,67946
15792,68180,68188
57844,68211,68217
6954,68258,68266
295393,68289,68297
7008,68336,68342
350888,68430,68438
419805,68461,68469
348579,68494,68500
50,68523,68533
693794,68553,68563
692016,68631,68637
637606,68734,68740
692016,68766,68774
543544,68795,68805
309207,68851,68857
309209,68886,68896
351620,68933,68939
57596,68964,68972
82796,68998,69004
82800,69065,69071
350083,69307,69313
350087,69338,69342
144665,69371,69375
6903,69401,69407
350759,69433,69439
20877,69463,69473
1112,69512,69518
148879,69543,69551
1112,69592,69602
6890,69625,69633
351560,69681,69687
6893,69713,69723
342354,69758,69768
564870,69832,69838
5549,69884,69892
5566,69916,69924
345858,69949,69955
2086,69980,69986
15877,70011,70017
339,70074,70078
23450,70102,70110
483270,70133,70143
593824,70167,70173
818,70198,70204
819,70230,70238
342231,70316,70324
2382,70440,70446
538101,70472,70476
338782,70506,70512
7343,70566,70574
338530,70600,70606
257133,70630,70638
340216,70667,70673
21297,70747,70753
1269,70784,70792
54403,70813,70823
161312,70849,70853
339660,70881,70889
56156,70918,70926
684342,70962,70968
544492,71081,71091
54910,71116,71122
337021,71177,71187
345071,71210,71218
54409,71239,71249
342388,71276,71282
147629,71333,71339
53908,71371,71377
148810,71412,71420
534576,71443,71451
290680,71550,71556
290681,71579,71589
325829,71618,71622
148806,71662,71670
53914,71695,71701
342483,71760,71766
603,71793,71801
419593,71827,71833
337015,71859,71865
191270,71890,71894
610559,71918,71928
543411,71954,71962
4339,71986,71992
520000,72015,72023
1687,72059,72069
151042,72091,72097
685697,72120,72128
53959,72154,72162
150900,72215,72219
2721,72282,72288
287674,72316,72322
574003,72358,72362
287679,72387,72393
339510,72561,72567
547907,72590,72598
287674,72649,72659
336932,72722,72726
303642,72771,72777
336932,72841,72847
303642,72922,72926
336932,73091,73097
303642,73187,73193
336932,73240,73248
338503,73337,73343
305297,73370,73374
2711,73398,73408
547844,73429,73439
650393,73467,73471
355971,73496,73502
796922,73532,73538
83689,73563,73571
54088,73595,73603
54204,73628,73634
4445,73660,73664
916527,73689,73695
181613,73760,73764
55139,73800,73808
17729,73836,73844
23318,73875,73883
55107,73915,73923
81068,73950,73956
341924,73995,74001
476116,74071,74081
317269,74105,74109
431238,74308,74318
142782,74356,74362
142785,74403,74413
709835,74452,74460
116452,74507,74515
143271,74539,74545
435552,74572,74578
773,74614,74622
692,74675,74683
344097,74769,74773
858,74802,74806
17664,74850,74854
54438,74896,74906
683431,74932,74940
147231,74974,74984
683446,75013,75017
1465,75046,75056
908,75108,75114
338192,75138,75144
538949,75169,75175
706338,75359,75363
707347,75393,75401
763927,75483,75491
605399,75520,75528
80403,75643,75651
1482,75678,75684
80395,75710,75716
94,75746,75754
543290,75782,75786
7159,75823,75829
355483,75856,75860
7193,75883,75893
1283,75918,75922
17112,75952,75956
17104,75991,75995
254973,76035,76039
16842,76068,76074
534192,76118,76128
1947,76152,76156
16750,76183,76187
16830,76212,76220
17175,76244,76252
55671,76306,76312
17260,76347,76353
348241,76378,76384
17307,76413,76421
17317,76458,76468
351024,76494,76500
351007,76524,76534
551475,76573,76579
17398,76605,76613
556678,76638,76646
3778,76692,76700
70499,76734,76744
352831,76767,76773
152160,76797,76803
70500,76826,76834
403360,76888,76894
581694,76929,76937
151557,76967,76977
585326,76998,77006
352829,77036,77042
757593,77069,77079
3701,77121,77129
70132,77155,77163
619506,77976,77982
352902,78062,78070
352712,78103,78111
148691,78138,78148
57243,78182,78192
349027,78216,78222
84442,78244,78254
75856,78276,78284
202254,78308,78316
75846,78346,78350
535056,78374,78382
650493,78403,78413
976,78437,78447
84692,78476,78484
200364,78511,78519
20423,78543,78547
57752,78626,78636
4214,78671,78675
546075,78730,78736
564376,78764,78770
110434,78810,78818
536753,78849,78859
543970,78882,78888
270726,78916,78922
118512,78951,78955
150161,78983,78989
536753,79019,79025
14690,79058,79066
1613,79088,79096
766285,79130,79138
146869,79161,79167
56867,79211,79221
119547,79286,79292
146819,79316,79322
582475,79346,79354
579444,79381,79385
354941,79500,79506
490637,79552,79556
12168,79581,79591
119103,79613,79619
539472,79643,79653
1668,79676,79680
1673,79708,79712
20953,79738,79744
86449,79766,79776
73959,79799,79807
542270,79831,79837
462459,79876,79882
462298,79907,79911
462465,79936,79946
73959,79967,79975
462459,80026,80030
73959,80084,80092
435829,80116,80124
352316,80146,80156
122256,80225,80233
437956,80259,80267
538985,80355,80361
349583,80491,80501
538979,80544,80548
546456,80572,80582
75254,80604,80612
538854,80637,80645
461408,80668,80674
338205,80697,80707
1469,80729,80735
1465,80760,80766
39,80803,80807
431252,80866,80876
654055,80936,80942
34,80994,81004
353765,81037,81047
153809,81071,81079
316402,81105,81111
926,81137,81143
412404,81166,81174
355728,81200,81206
535392,81253,81259
353495,81284,81292
352097,81319,81329
534591,81352,81356
55986,81382,81388
683931,81413,81423
3211,81474,81480
289220,81508,81512
354239,81537,81543
545717,81570,81574
537338,81671,81679
398568,81704,81710
317722,81734,81744
538320,81777,81781
57145,81807,81817
349375,81841,81849
1679,81871,81879
355618,81909,81915
546679,81939,81945
182442,81975,81981
55082,82010,82014
352116,82045,82049
146936,82078,82086
536697,82111,82115
880655,82145,82153
343549,82178,82184
342731,82209,82219
91864,82241,82247
146708,82271,82277
384486,82302,82308
354422,82341,82349
16956,82386,82392
16907,82423,82429
17002,82454,82460
533355,82489,82495
54420,82518,82526
533313,82548,82556
440309,82610,82616
540409,82638,82648
4617,82681,82685
576532,82832,82838
495482,82872,82880
535885,82919,82927
563984,82950,82960
530025,82980,82990
332624,83012,83020
332639,83044,83048
255302,83072,83082
344549,83105,83111
273718,83140,83144
331638,83169,83177
344575,83202,83208
342820,83232,83238
407182,83264,83270
458,83301,83309
402080,83339,83343
255542,83371,83377
339667,83405,83413
339670,83444,83452
265908,83475,83483
1867,83539,83547
615926,83575,83581
412387,83922,83928
412777,83952,83960
307843,83985,83989
655337,84044,84054
340026,84090,84096
307884,84127,84135
339723,84156,84166
55618,84189,84193
339745,84230,84236
54814,84271,84277
545452,84302,84306
23090,84332,84338
538915,84380,84388
122072,84429,84437
369524,84467,84475
22997,84503,84511
23015,84549,84557
341586,84581,84591
122084,84626,84632
126239,84655,84665
4270,84686,84694
335937,84716,84726
149332,84753,84757
685370,84786,84796
336203,84822,84828
563985,84881,84889
313177,84912,84918
313178,84940,84950
147293,84981,84987
335416,85028,85034
15123,85070,85076
147267,85102,85106
15175,85143,85153
22875,85177,85181
22925,85221,85225
54718,85258,85262
654228,85298,85308
285,85331,85337
354039,85359,85369
167252,85394,85402
148714,85428,85434
486230,85481,85489
886876,85555,85563
144508,85586,85592
386221,85622,85626
386242,85934,85940
416164,86037,86045
416177,86268,86272
416164,86380,86386
