84181,23929,23933
651677,23957,23965
203940,23988,23994
302523,24030,24034
202247,24085,24091
57084,24129,24137
349012,24159,24167
349878,24213,24219
57277,24242,24250
57308,24291,24299
57313,24335,24343
148676,24366,24374
3633,24438,24448
546815,24490,24496
586222,24522,24528
375457,24794,24800
586222,24867,24873
375450,24899,24909
375457,24989,24997
586222,25064,25070
635479,25110,25118
586222,25153,25159
586224,25185,25195
57320,25215,25225
564356,25255,25259
636434,25300,25310
758689,25463,25471
636446,25514,25520
57287,25549,25557
57298,25595,25605
349067,25630,25638
19412,25663,25669
57244,25702,25708
57243,25730,25740
57250,25764,25772
84439,25795,25801
84443,25835,25839
75855,25882,25890
75863,25950,25956
202258,25986,25992
75846,26024,26032
75845,26068,26074
535059,26097,26105
57101,26130,26134
57795,26179,26187
976,26229,26233
84685,26271,26275
84692,26345,26353
200357,26379,26385
531889,26412,26420
20423,26448,26454
57752,26517,26527
20410,26547,26557
20406,26600,26608
116446,26640,26646
20415,26704,26708
20418,26756,26762
20234,26787,26797
20238,26841,26847
81627,26883,26891
532124,26914,26920
113110,26969,26979
113114,27002,27010
57778,27045,27055
56517,27095,27099
20377,27128,27136
20376,27159,27167
345420,27191,27199
54740,27225,27231
345326,27258,27266
17498,27293,27301
347458,27325,27331
116029,27363,27367
20745,27401,27407
13482,27447,27451
341762,27485,27489
20732,27519,27527
54827,27583,27593
54844,27653,27661
22847,27708,27718
337452,27752,27760
287560,27797,27805
684064,27833,27841
77062,27877,27883
338489,27912,27922
336981,27949,27955
484441,28042,28050
690076,28076,28080
684020,28115,28123
541910,28144,28154
305195,28196,28202
68780,28226,28232
335406,28261,28271
181506,28316,28322
68760,28362,28368
181400,28422,28426
194205,28458,28466
1791,28491,28497
17437,28522,28528
706603,28741,28749
751191,28778,28782
357440,29653,29661
148388,29722,29728
545653,29782,29788
120922,29936,29944
1760,29980,29986
335350,30012,30018
335361,30077,30085
181288,30119,30123
181296,30151,30157
655839,30208,30216
419576,30245,30251
181401,30275,30281
68754,30332,30340
1855,30363,30369
124964,30407,30413
336600,30442,30450
336596,30482,30490
384498,30524,30530
581459,30554,30564
586594,30586,30592
146673,30615,30623
15003,30648,30656
15079,30679,30687
797565,30725,30731
15061,30756,30760
905669,30788,30792
19552,30854,30860
123781,30891,30897
685567,30923,30929
316674,30976,30980
148202,31007,31013
334774,31037,31045
334807,31067,31075
147216,31097,31107
741705,31131,31137
147150,31670,31676
1019,31699,31709
539996,31730,31738
651104,31826,31832
335087,31857,31861
334780,31899,31909
750964,31940,31946
581629,31977,31981
147180,32072,32076
335075,32113,32119
908896,32141,32151
148078,32186,32194
335112,32218,32226
413814,32298,32304
452502,32583,32593
53931,32615,32621
401187,32644,32652
751464,32677,32683
413508,32737,32745
54006,32787,32795
685661,32817,32825
149885,32861,32869
540181,32895,32901
751499,32927,32933
147189,32964,32972
148207,32996,33006
144378,33029,33035
334894,33060,33070
144358,33096,33106
126430,33131,33141
15310,33171,33181
147299,33202,33210
15304,33255,33265
55638,33288,33292
12241,33315,33325
12280,33355,33361
122070,33420,33428
206373,33518,33528
652097,33565,33573
12283,33658,33664
12285,33751,33759
12281,33809,33815
12282,33871,33879
531941,33930,33936
531940,33974,33982
539958,34053,34059
685642,34091,34099
11113,34146,34150
539958,34176,34180
685642,34211,34219
11113,34265,34275
685642,34333,34341
11113,34386,34392
539958,34417,34427
685647,34450,34458
54083,34664,34672
56728,34730,34736
147633,34826,34834
4517,34886,34894
695553,34964,34972
695551,34996,35004
695567,35027,35033
695563,35179,35185
562160,35215,35219
254118,35245,35249
434853,35332,35342
887048,35456,35464
817,35489,35497
254501,35537,35547
13295,35570,35576
13294,35621,35625
20741,35650,35660
5588,35681,35689
116510,35717,35723
340223,35747,35755
340228,35781,35787
340531,35811,35817
289304,35850,35858
1265,35914,35918
532191,35942,35950
642468,36004,36012
638895,36035,36041
693741,36109,36117
295538,36142,36150
633307,36197,36207
6097,36245,36253
343168,36292,36300
583671,36329,36337
534708,36362,36372
289138,36429,36437
289303,36558,36568
5599,36589,36597
538373,36620,36628
191071,36656,36666
308225,36688,36698
340010,36773,36777
308228,36803,36807
343429,36832,36838
343438,36862,36868
402663,36894,36902
341258,36925,36931
697984,37009,37017
693415,37040,37046
683967,37071,37075
7677,37111,37121
276904,37143,37151
2394,37180,37188
205306,37211,37219
4378,37247,37253
181613,37312,37320
55139,37362,37370
17729,37401,37407
23318,37440,37450
756277,37479,37487
80743,37514,37520
55150,37544,37552
55096,37576,37580
55095,37606,37616
56620,37687,37695
540528,37719,37727
152072,37760,37768
321599,37790,37798
22982,37825,37833
388607,37926,37932
350422,37956,37964
841,37987,37993
54617,38020,38024
460861,38054,38060
542233,38090,38096
73966,38142,38148
462465,38295,38299
73966,38354,38364
462465,38626,38636
73959,38657,38665
73966,38687,38697
542237,38718,38726
462465,38758,38762
597416,38787,38795
352320,38826,38834
122256,38908,38916
289209,38943,38951
543290,38976,38984
7159,39018,39024
355483,39054,39058
7193,39083,39089
305497,39119,39127
533071,39151,39159
17108,39183,39191
542049,39214,39222
534194,39248,39252
122435,39279,39289
995138,39319,39327
348799,39348,39358
332611,39392,39398
537821,39421,39429
150803,39454,39464
355433,39496,39506
491529,39545,39553
348020,39577,39585
355427,39608,39616
306882,39651,39657
306760,39681,39687
306505,39724,39730
690934,39752,39762
16703,39782,39792
306755,39816,39820
348030,39844,39852
16574,39938,39948
54041,39973,39977
355435,40004,40008
55494,40031,40041
534986,40093,40097
303439,40124,40134
536724,40178,40188
16824,40247,40253
16768,40275,40285
16777,40310,40316
341442,40347,40351
254974,40375,40383
541486,40414,40422
17103,40445,40451
355473,40477,40481
355478,40506,40514
355482,40543,40547
21019,40578,40586
7210,40610,40618
265,40641,40647
271,40685,40689
397,40718,40724
122246,40753,40757
540259,40792,40802
353679,40825,40831
55080,40856,40860
148871,40886,40892
124319,40922,40930
383045,41010,41016
1101,41065,41075
1105,41107,41113
331686,41144,41154
289338,41180,41186
344122,41252,41258
342286,41322,41330
316873,41358,41364
413768,41395,41403
692907,41426,41432
413776,41462,41470
751353,41497,41503
540134,41527,41533
141446,41559,41567
539972,41590,41596
147072,41627,41631
141404,41656,41662
413753,41695,41703
536118,41724,41734
542913,41754,41764
144698,41790,41800
542912,41832,41842
17516,41864,41870
351653,41909,41915
542082,41941,41947
55749,41970,41978
568022,42004,42012
350604,42073,42081
35,42111,42119
80320,42145,42155
1473,42181,42191
581583,42222,42230
684450,42274,42278
80416,42306,42314
5719,42337,42347
546456,42414,42420
143934,42444,42450
122295,42486,42494
1656,42524,42532
110227,42573,42579
810799,42603,42609
73959,42634,42640
73966,42808,42818
698535,43103,43109
122261,43133,43139
462805,43163,43171
122299,43204,43212
146650,43234,43242
1001472,43269,43273
344738,43298,43306
200827,43332,43340
612245,43459,43467
200828,43492,43500
200834,43601,43607
352187,43696,43702
1001470,44001,44009
1001469,44039,44047
256779,44100,44106
166873,44132,44140
256789,44180,44188
394257,44275,44281
270686,44322,44330
122320,44358,44364
7164,44395,44405
355487,44426,44434
355472,44456,44464
17112,44495,44501
17104,44532,44536
16842,44570,44576
534194,44600,44606
542139,44636,44640
16824,44672,44680
525,44703,44711
145,44753,44757
17222,44785,44795
267114,44821,44829
534309,44856,44862
651834,44889,44893
530702,44926,44930
11730,44991,44999
530670,45021,45029
256601,45056,45062
343532,45085,45095
289786,45133,45139
50503,45168,45174
335585,45212,45216
685567,45251,45261
334623,45293,45297
147129,45325,45331
144707,45365,45373
299859,45404,45412
147194,45435,45443
289301,45473,45483
151051,45772,45778
334783,45803,45811
384766,45838,45844
581629,45877,45883
147180,45915,45925
335075,45980,45984
315453,46008,46018
144743,46042,46048
534652,46081,46089
53993,46143,46149
54578,46176,46182
148764,46215,46223
22934,46266,46272
54718,46302,46310
54720,46338,46346
15562,46390,46398
120912,46433,46439
120917,46476,46482
68765,46519,46525
68770,46571,46579
4410,46629,46637
55168,46675,46679
121058,46709,46715
593800,46743,46751
181609,46792,46800
181613,46837,46841
55139,46875,46879
17729,46904,46912
341920,46936,46942
23320,46969,46977
71701,47029,47035
348345,47116,47122
348348,47214,47218
347650,47243,47251
152792,47289,47297
154693,47322,47328
540626,47358,47364
1033,47390,47394
15884,47420,47428
812613,47452,47458
257093,47484,47492
1384,47583,47591
23158,47615,47621
158322,47650,47660
55155,47786,47794
5566,47827,47831
812612,47859,47867
887126,47943,47949
342359,47972,47980
812579,48002,48010
6935,48035,48041
694949,48070,48076
342357,48108,48112
5566,48140,48150
2086,48171,48179
345862,48202,48210
15877,48243,48249
343,48292,48298
342150,48340,48348
887048,48371,48379
819,48405,48411
342231,48468,48476
2380,48499,48505
2382,48542,48546
7371,48570,48578
694044,48642,48648
577548,48673,48679
324004,48702,48710
338522,48741,48749
576154,48906,48916
277569,48939,48949
338530,49001,49007
338534,49033,49043
755,52116,52122
254520,52147,52157
53948,52180,52186
54275,52210,52216
166827,52245,52253
321585,52284,52290
275826,52329,52333
1491,52360,52368
1456,52399,52405
410264,52448,52458
57840,52519,52527
350287,52553,52557
12982,52582,52590
12964,52628,52636
4530,52661,52671
350286,52704,52712
350287,52741,52747
54253,52778,52786
122305,52810,52814
122302,52859,52867
148259,52890,52898
305498,52934,52940
351275,53028,53038
581447,53060,53068
723169,53094,53102
428858,53126,53130
562195,53225,53235
303764,53340,53346
562195,53379,53387
202217,53427,53433
573532,53456,53464
539317,53498,53508
203243,53531,53537
416608,53568,53574
56600,53634,53644
7159,53668,53672
122333,53696,53704
7210,53739,53745
20967,53772,53778
271,53805,53809
397,53835,53845
148872,53867,53873
153851,53912,53916
7098,54032,54036
419884,54077,54085
353337,54111,54117
353341,54162,54166
15766,54216,54222
206318,54281,54289
57644,54327,54333
19697,54398,54406
427911,54492,54502
428840,54533,54537
763584,54585,54591
149941,54618,54626
683413,54649,54655
342375,54682,54690
15744,54732,54742
353340,54763,54771
7080,54827,54833
652049,54857,54867
20899,54903,54911
350759,54942,54948
262,54978,54984
385,55025,55035
888324,55071,55075
289209,55100,55110
562048,55137,55143
7164,55176,55180
888307,55206,55212
14268,55240,55246
1283,55274,55282
17110,55309,55317
533071,55352,55362
17104,55396,55400
16838,55426,55434
542937,55457,55463
534194,55498,55504
16797,55553,55559
16830,55628,55636
267025,55667,55671
541456,55695,55705
17222,55742,55748
267114,55781,55787
534309,55814,55822
651834,55864,55872
13119,55894,55902
11680,55932,55938
161495,55963,55969
341092,55995,55999
148594,56056,56060
751294,56085,56091
55830,56578,56584
72178,56615,56625
149533,56659,56667
53857,56694,56704
12216,56731,56737
254337,56773,56777
290674,56801,56811
148275,56833,56839
532751,56873,56879
56571,56908,56912
150195,57059,57065
149571,57096,57104
289745,57128,57132
341083,57160,57168
341085,57197,57207
55939,57236,57244
13117,57272,57280
50509,57323,57327
832910,57354,57362
267283,57389,57397
341418,57424,57428
17213,57462,57472
55664,57496,57502
55671,57529,57535
17260,57570,57576
348241,57604,57610
17307,57654,57664
17317,57703,57711
351029,57737,57743
351028,57781,57787
351004,57829,57837
551475,57902,57910
17397,57934,57938
70352,57984,57992
3778,58051,58059
351655,58082,58090
352830,58126,58132
352829,58163,58167
702595,58342,58348
654728,58405,58413
152094,58439,58447
684953,58474,58478
151561,58502,58510
352877,58532,58540
148667,58563,58571
586225,58597,58603
152148,58642,58648
3655,58678,58686
3643,58889,58895
562206,58952,58956
57298,59007,59017
3657,59038,59046
84454,59069,59075
57244,59100,59110
57250,59148,59156
84442,59183,59189
75863,59220,59230
202249,59255,59261
180,59328,59338
385559,59411,59419
542671,59442,59448
84364,59479,59489
338010,59556,59562
536136,59592,59596
273413,59628,59634
273432,59661,59665
267900,59695,59699
277046,59724,59734
535575,59966,59972
535396,60187,60191
57398,60217,60221
350968,60269,60279
277050,60310,60316
350973,60348,60354
277324,60396,60406
267902,60477,60483
428343,60514,60522
308248,60557,60563
151816,60596,60606
308249,60634,60638
3007,60668,60676
636618,60714,60718
202137,60745,60753
2977,60782,60788
352357,60814,60820
277229,60856,60860
56937,60891,60897
84620,60925,60931
57815,60957,60965
976,60994,61004
84692,61035,61041
200357,61068,61074
531889,61103,61107
20432,61139,61143
57752,61213,61219
20406,61243,61251
20418,61287,61295
20238,61328,61336
532125,61364,61370
113110,61393,61401
345504,61428,61436
5155,61477,61487
352154,61507,61517
146861,61540,61548
539474,61581,61589
462591,61616,61622
1668,61645,61655
1672,61691,61701
349644,61771,61777
4572,61801,61807
741243,61830,61838
534521,61908,61916
56590,61945,61949
338246,61989,61995
144596,62018,62026
55147,62049,62055
147715,62124,62128
57740,62157,62161
346562,62184,62194
348323,62275,62283
331698,62364,62374
829,62410,62414
154704,62445,62453
55113,62482,62490
55108,62519,62523
146876,62550,62556
81077,62585,62593
17726,62671,62677
341916,62714,62720
4454,62754,62760
341907,62792,62796
83680,62857,62865
17819,62906,62916
338384,62939,62945
542516,63012,63018
650393,63046,63054
355977,63089,63095
54896,63129,63137
690680,63164,63172
54212,63206,63214
83689,63237,63243
434289,63272,63278
313057,63307,63313
647748,63338,63342
54094,63367,63377
54100,63410,63414
205306,63442,63448
4378,63475,63483
181613,63542,63552
55139,63594,63604
17729,63631,63637
11037,63661,63667
23320,63694,63700
71701,63744,63750
23138,63776,63780
21968,63806,63814
56620,63925,63929
277848,63957,63965
888234,63989,63997
10355,64022,64028
684512,64051,64059
350398,64086,64094
277864,64118,64126
694505,64161,64169
419478,64197,64203
56604,64284,64290
245863,64331,64339
353922,64363,64371
247971,64395,64403
4534,64496,64506
345638,64534,64538
147710,64564,64570
55224,64600,64608
539901,64631,64637
2836,64667,64673
54269,64698,64704
324404,64746,64750
694901,64804,64812
339624,64873,64881
54761,64912,64916
859979,64954,64960
339632,64998,65008
694103,65033,65041
538476,65062,65072
812539,65096,65104
21250,65129,65135
339650,65164,65168
313979,65192,65202
484301,65227,65237
693846,65259,65267
341191,65290,65296
539367,65355,65359
7702,65444,65454
54107,65482,65492
345008,65518,65526
191066,65551,65559
54150,65581,65589
340791,65612,65618
337024,65651,65661
71733,65684,65688
20693,65713,65721
151876,65785,65793
54412,65820,65826
547909,65855,65865
255684,65924,65932
53908,65964,65968
325844,66031,66039
148807,66073,66077
148810,66207,66215
149469,66298,66304
595,66328,66338
341107,66373,66383
403229,66407,66415
341298,66444,66452
341316,66506,66510
537879,66536,66544
402982,66574,66580
56588,66661,66665
340221,66725,66731
278123,66791,66797
6510,66844,66850
339727,66878,66886
255392,66972,66980
56543,67062,67068
277502,67093,67099
149306,67136,67140
149304,67174,67184
339670,67246,67252
412387,67549,67553
412777,67579,67587
149866,67630,67638
55817,67666,67670
55894,67702,67706
1868,67733,67741
540244,67766,67772
55815,67809,67815
339532,67870,67878
1868,67902,67908
267869,67932,67942
339546,67981,67989
15389,68011,68021
655337,68062,68070
340026,68102,68108
307884,68131,68139
339726,68164,68170
55622,68228,68234
431592,68259,68263
339746,68296,68306
339749,68343,68347
148578,68382,68392
534259,68433,68441
537542,68462,68472
638535,68562,68572
537434,69061,69069
537498,69101,69107
537628,69134,69140
340610,69168,69176
537879,69204,69208
339747,69232,69240
402982,69263,69273
402978,69301,69309
342252,69333,69339
342250,69364,69372
535597,69394,69402
538682,69534,69542
538658,69565,69575
536352,69625,69633
312283,69665,69673
55250,69695,69705
340021,69725,69735
6504,69758,69768
13422,69816,69824
11805,69849,69855
12799,69905,69911
122051,69934,69942
341411,69966,69972
12247,70000,70006
539675,70032,70036
289786,70084,70090
15309,70124,70132
335586,70162,70168
335585,70197,70203
19598,70228,70238
144823,70266,70272
12447,70315,70323
12446,70351,70357
336572,70383,70391
336575,70417,70423
336652,70447,70455
464084,70481,70489
413857,70513,70517
336596,70584,70594
68750,70651,70661
547957,70685,70689
68789,70714,70720
305206,70754,70762
564578,70786,70794
146670,70816,70824
544568,70848,70852
641282,70908,70912
6231,70937,70943
336974,70980,70986
336973,71016,71024
690220,71052,71058
336923,71085,71089
305227,71115,71125
339511,71146,71154
339486,71190,71200
306031,71228,71234
655142,71256,71266
148647,71295,71303
289795,71330,71340
2422,71365,71375
420171,71459,71469
759385,71492,71498
8475,71523,71527
420534,71608,71614
8589,71638,71644
685157,71680,71688
306036,71710,71718
574005,71742,71746
305301,71773,71777
488329,71805,71811
336928,71848,71856
336943,71879,71885
268025,71909,71919
336947,71945,71955
54122,71978,71982
81864,72039,72043
308189,72066,72076
534479,72111,72119
338472,72152,72162
545525,72198,72208
2838,72229,72239
54649,72267,72271
336330,72302,72310
12566,72337,72343
12586,72371,72377
4270,72411,72415
126209,72441,72447
335488,72491,72501
335501,72531,72539
335510,72568,72578
149352,72623,72631
149343,72655,72663
13361,72687,72691
13372,72718,72722
15304,72749,72759
343524,72782,72792
343525,72814,72822
12559,72845,72851
12565,72887,72891
54346,72918,72922
11711,72952,72960
55939,72997,73007
13117,73041,73049
50509,73113,73123
695234,73151,73157
461994,73181,73189
462006,73220,73226
15820,73265,73271
11414,73297,73305
395895,73422,73432
449700,73471,73477
372505,73530,73538
654567,73567,73573
11653,73598,73604
303405,73629,73637
342160,73661,73665
206251,73691,73697
421512,73727,73733
342239,73758,73764
342256,73791,73799
683827,73821,73829
407267,73853,73859
984985,73884,73890
330058,73919,73925
539964,73958,73964
312610,73989,73997
489522,74029,74033
538832,74116,74122
695243,74167,74175
16703,74196,74206
306873,74237,74241
533886,74273,74283
348066,74309,74319
348078,74360,74368
348089,74421,74427
348097,74455,74461
338562,74488,74494
535151,74533,74543
150765,74579,74585
150848,74616,74620
403293,74650,74654
10850,74679,74685
55570,74710,74720
538577,74742,74750
348412,74776,74786
55471,74816,74824
150829,74851,74857
16700,74883,74889
690933,76123,76129
348031,76153,76159
150825,76194,76202
491531,76228,76234
54042,76275,76285
16674,76307,76313
534986,76343,76349
402707,76372,76380
150853,76403,76411
313155,76578,76586
402707,76607,76617
150728,76676,76680
342012,76718,76728
360361,76750,76758
402688,76781,76789
348822,76817,76823
151272,76848,76856
54965,76884,76894
2787,76922,76928
653307,76951,76959
148861,76997,77007
341451,77030,77038
122358,77061,77069
355475,77093,77101
115905,77129,77137
355482,77159,77169
21019,77193,77201
164085,77227,77237
7217,77261,77271
265,77314,77320
80389,77350,77356
538850,77378,77388
18517,77414,77422
538841,77449,77457
1472,77481,77487
908,77519,77527
782452,77594,77602
35,77650,77658
581583,77742,77750
1478,77774,77778
351786,77804,77808
351787,77833,77841
545608,77985,77991
538957,78043,78051
351725,78075,78079
351722,78104,78110
540004,78148,78152
351733,78198,78204
540096,78233,78239
326,78264,78270
21361,78296,78300
353875,78349,78357
586127,78385,78389
763928,78413,78421
538999,78538,78542
1482,78569,78575
378,78599,78609
20966,78635,78641
543290,78685,78693
21021,78719,78723
7159,78749,78757
542451,78783,78793
888307,78814,78822
7193,78844,78854
305492,78879,78883
17112,78920,78924
55613,78955,78959
254973,78998,79004
542937,79031,79037
534194,79061,79067
289213,79090,79098
16797,79130,79138
16830,79195,79201
135,79224,79232
126,79263,79271
55664,79302,79308
55671,79346,79352
4056,79377,79383
17250,79406,79414
342348,79437,79443
90641,79479,79483
90647,79512,79518
4106,79543,79549
344409,79576,79586
344400,79609,79615
344388,79639,79645
4086,79670,79676
266995,79711,79717
481521,79741,79751
152728,79777,79781
344758,79859,79865
119874,79964,79974
342003,80092,80102
308349,80157,80161
342003,80279,80287
308349,80310,80320
342005,80346,80352
119874,80379,80383
345879,80417,80423
317449,80447,80455
343319,80488,80492
4165,80519,80525
317558,80552,80558
57064,80599,80605
85658,80689,80697
350509,80728,80736
4004,80760,80768
350075,80798,80808
351437,80829,80839
330692,80861,80867
152330,80895,80903
351554,80927,80931
3935,81036,81040
70565,81070,81078
547086,81107,81113
352772,81158,81168
564709,81189,81199
