56844,35081,35085
57429,35114,35124
19802,35148,35156
148008,35180,35188
345053,35213,35219
5840,35245,35251
345101,35275,35281
345116,35326,35332
56201,35366,35372
56042,35453,35463
345143,35501,35511
56069,35546,35554
80618,35580,35586
74188,35622,35630
19670,35651,35661
19673,35693,35701
695231,35725,35729
56051,35757,35763
56036,35789,35795
543458,35821,35831
117880,35862,35870
355749,35964,35972
315717,36205,36209
355256,36234,36242
473439,36268,36276
147940,36304,36312
80080,36335,36343
474013,36378,36388
199596,36423,36427
74151,36487,36491
710090,36515,36523
117832,36552,36560
710099,36583,36589
346325,36618,36624
1192,36649,36657
80087,36712,36722
56210,36747,36751
56043,36788,36798
56064,36825,36833
56070,36856,36864
80625,36890,36898
353747,36929,36937
115823,36996,37002
343418,37028,37038
342871,37061,37069
403015,37103,37109
540660,37252,37262
71141,37283,37291
402596,37316,37320
115832,37373,37381
55395,37405,37409
683560,37435,37443
311792,37469,37475
6014,37506,37514
116062,37540,37548
145064,37577,37583
288578,37608,37614
98883,37642,37646
147628,37683,37693
347436,37717,37725
6015,37794,37800
146851,37831,37835
260903,37888,37898
433249,37948,37952
56023,37988,37996
696288,38021,38025
55591,38050,38060
262814,38085,38089
317713,38123,38129
317717,38151,38161
350281,38219,38225
146854,38247,38257
350283,38278,38286
57105,38314,38322
1166,38344,38352
403218,38417,38423
204658,38468,38474
354979,38679,38683
355057,38708,38716
146972,38763,38769
262840,38791,38801
110788,38871,38877
370941,38900,38910
571236,38934,38944
571234,38981,38987
355414,39010,39018
372408,39058,39062
325297,39087,39095
352929,39117,39127
355841,39155,39165
271899,39196,39204
73097,39230,39236
355844,39261,39271
564074,39313,39317
586324,39345,39349
353403,39376,39386
355883,39422,39430
353414,39453,39461
181360,39497,39503
4822,39529,39535
54513,39577,39583
181229,39608,39616
147783,39648,39656
146768,39687,39695
197614,39809,39813
147798,39840,39844
768526,39869,39879
403121,39902,39910
206269,39936,39944
150589,39990,40000
147283,40023,40033
760382,40077,40085
444754,40225,40235
760381,40255,40265
75673,40285,40295
353250,40325,40329
147236,40356,40364
273513,40439,40445
206360,40467,40477
206277,40510,40514
355077,40544,40554
4906,40590,40594
4880,40620,40624
55768,40647,40657
410317,40678,40686
181319,40709,40715
727508,40743,40751
267319,40808,40818
545918,40841,40849
696560,40873,40879
351314,43841,43845
329816,43869,43879
537245,43909,43917
567808,43940,43948
402320,43972,43978
543623,44003,44013
195497,44262,44270
350364,44382,44388
568270,44411,44419
534532,44448,44456
568369,44482,44486
55289,44514,44522
568277,44564,44570
338064,44595,44599
338065,44623,44631
537245,44657,44665
329824,44689,44697
329827,44723,44729
117545,44752,44760
546343,44796,44800
329841,44824,44832
331864,44876,44880
329844,44904,44912
384764,44938,44942
150967,44972,44980
402858,45050,45054
85305,45081,45087
263836,45143,45151
403686,45174,45180
352590,45487,45495
84305,45518,45524
152048,45728,45734
419732,45892,45902
655523,45932,45940
402856,45973,45979
338010,46017,46021
22369,46045,46055
277010,46152,46160
57394,46185,46193
535435,46224,46230
276979,46434,46442
695232,46465,46473
454115,46502,46510
337957,46553,46557
269053,46585,46593
870309,46628,46636
586845,46664,46672
110426,46698,46706
308259,46734,46740
277231,46762,46772
614080,46827,46837
387954,46859,46865
544150,46912,46922
308269,46949,46957
308285,46982,46986
308250,47013,47017
544311,47045,47053
652187,47076,47084
2992,47107,47115
352353,47197,47205
56894,47237,47245
655859,47271,47279
428256,47307,47313
277242,47339,47345
327179,47374,47382
277238,47511,47519
56943,47578,47584
690252,47607,47615
273417,47647,47653
352353,47682,47686
56894,47723,47729
655859,47753,47761
428256,47789,47793
277242,47823,47833
308259,47890,47896
534512,47922,47928
402815,47956,47964
308269,47985,47995
308285,48018,48026
308270,48048,48056
338012,48077,48087
308269,48109,48115
634626,48138,48146
387954,48169,48175
636745,48199,48205
151880,48228,48236
308296,48276,48282
308287,48306,48314
545332,48339,48343
267900,48368,48374
350966,48398,48406
351595,48429,48437
276940,48458,48468
276979,48561,48569
110422,48600,48608
206301,48630,48640
535441,48666,48674
56954,48716,48724
20433,48762,48766
3208,48791,48799
766896,48824,48832
349623,48858,48862
150131,48889,48895
355605,48920,48924
1679,48960,48966
349378,48990,48996
354202,49022,49030
56239,49076,49080
142872,49106,49114
5830,49135,49145
345101,49177,49187
345116,49211,49217
184082,49243,49251
15743,49291,49297
80075,49333,49339
1211,49382,49392
474016,49414,49420
198418,49445,49455
74151,49535,49541
429584,49572,49578
117832,49617,49625
80111,49648,49654
346334,49677,49687
1188,49713,49723
56034,49802,49808
56042,49844,49852
345143,49882,49886
531887,49910,49920
350848,49969,49977
350842,50006,50012
350832,50039,50047
19825,50072,50078
57192,50104,50110
7006,50136,50144
6431,50167,50175
2062,50201,50205
430703,50249,50255
82792,50473,50481
351628,50504,50510
82788,50535,50539
206400,50611,50619
861858,50642,50650
15756,50675,50685
15765,50761,50767
350412,50797,50803
3237,50829,50837
3245,50866,50876
350820,50899,50905
350825,50929,50937
350841,50967,50973
350847,51004,51010
56044,51038,51044
19667,51102,51108
289010,51179,51185
530423,51260,51266
9000,51300,51310
347024,51336,51340
410727,51367,51375
95664,51415,51423
280473,51470,51474
811949,51498,51506
1241,51528,51536
123017,51564,51574
346436,51604,51610
123061,51634,51642
80597,51665,51671
80075,51705,51711
144590,51740,51746
535043,51771,51779
346383,51806,51814
345077,51838,51844
148017,51869,51873
56197,51900,51908
344687,51932,51940
344715,51964,51972
344722,51995,52003
56178,52034,52042
346488,52067,52075
346802,52096,52106
419626,52140,52146
206496,52452,52460
55410,52495,52499
197857,52524,52530
547980,52559,52569
434419,52594,52598
372362,52638,52646
384456,52686,52694
147002,52753,52759
534602,52792,52798
79309,52870,52878
688517,52901,52907
206327,52949,52955
696306,52979,52987
355363,53054,53062
161034,53109,53117
576917,53140,53148
286710,53222,53230
576918,53284,53290
110780,53320,53330
401335,53352,53358
355508,53383,53387
56285,53413,53417
56190,53445,53453
56189,53476,53482
346488,53514,53520
55410,53557,53567
195107,53592,53596
195072,53628,53636
684384,53660,53666
5294,53693,53699
354834,53723,53729
20966,55111,55115
562048,55148,55158
7159,55179,55189
542451,55212,55216
355485,55244,55250
148898,55282,55288
305497,55316,55324
17110,55350,55356
17112,55380,55388
533071,55414,55418
17104,55465,55473
254973,55505,55511
16842,55537,55541
534192,55586,55596
289210,55618,55626
16798,55656,55660
248428,55687,55693
16757,55722,55728
348800,55764,55770
332611,55809,55819
55488,55848,55852
402717,55882,55888
150803,55926,55932
56809,55966,55974
642431,56032,56038
16645,56061,56069
543005,56860,56866
537612,56890,56896
55489,56972,56980
355433,57016,57026
491529,57047,57055
148841,57089,57097
152630,57180,57188
348203,57401,57409
152630,57455,57461
348196,57524,57532
151264,57568,57576
625,57603,57611
402767,57644,57648
150400,57700,57708
402720,57729,57739
535100,57763,57767
349765,57791,57799
349789,57875,57881
349806,57913,57919
349814,57953,57961
3599,58025,58031
353182,58054,58062
353186,58092,58098
353047,58125,58135
83380,58306,58310
385413,58535,58541
581633,58570,58578
353237,58603,58609
90640,58657,58667
353235,58724,58728
349837,58780,58788
742343,58814,58822
349847,58848,58856
3617,58879,58885
349858,58934,58940
349865,58982,58988
653971,59011,59019
150453,59051,59055
57081,59086,59092
202258,59118,59126
180,59188,59196
85594,59284,59290
84179,59315,59323
535973,59348,59354
338034,59409,59415
542608,59439,59445
149269,59474,59480
55296,59524,59528
3058,59553,59559
338064,59593,59601
329872,59623,59631
338037,59654,59662
329124,59698,59706
537071,59737,59745
4700,59770,59776
3086,59800,59806
151208,59867,59875
770332,59902,59906
697770,59932,59936
153570,59986,59992
273818,60016,60022
481400,60051,60059
372199,60085,60089
203381,60115,60121
764485,60175,60179
82755,60230,60240
342548,60276,60284
372170,60309,60317
151791,60406,60416
82759,60445,60451
151756,60495,60501
542613,60545,60551
118220,60576,60580
538417,60607,60617
5860,60641,60649
5870,60681,60689
346055,60718,60724
146789,60755,60765
20359,60797,60803
20321,60829,60833
20317,60865,60873
344820,60896,60902
79832,60928,60938
770122,60960,60966
353349,60991,60997
487024,61023,61029
538320,61062,61070
398568,61096,61102
622126,61179,61183
5115,61213,61223
73018,61251,61255
547995,61352,61358
545717,61383,61391
350280,61414,61420
769213,61460,61464
487038,61489,61495
5120,61533,61537
548259,61566,61572
537106,61600,61606
5130,61638,61644
57109,61671,61679
56555,61708,61716
204696,61768,61774
85694,61798,61806
355060,61837,61843
262840,61867,61875
537740,61898,61908
149837,61936,61942
571243,61985,61993
763670,62016,62022
372402,62047,62055
372408,62100,62108
325297,62134,62138
353358,62222,62228
352929,62253,62263
355841,62290,62296
354367,62333,62341
355906,62378,62382
353409,62424,62434
355844,62522,62530
548163,62616,62626
73433,62651,62655
323114,62679,62687
545831,62711,62717
146971,62744,62754
352811,62782,62788
352802,62813,62821
537888,62843,62851
20293,62875,62881
150329,62908,62912
119007,62938,62948
150507,62985,62995
150320,63027,63033
386596,63059,63067
146801,63105,63113
607466,63146,63154
372147,63175,63185
151756,63213,63219
237347,63245,63255
57399,63277,63287
345720,63309,63317
345727,63341,63347
536611,63381,63391
323024,63437,63441
322873,63485,63493
3418,63530,63538
538034,63565,63571
464200,63597,63603
276942,63663,63671
276945,63696,63702
954,63727,63735
337957,63764,63774
57329,63804,63812
327648,63845,63851
350968,63901,63909
535579,63931,63941
149270,63963,63973
57464,63995,64001
537000,64026,64030
543565,64207,64213
3083,64240,64246
351290,64279,64285
537022,65319,65325
151208,65377,65383
350581,65408,65416
57463,65448,65456
685001,65480,65488
153570,65510,65520
3386,65551,65559
535436,65583,65591
369705,65615,65623
151758,65645,65653
741639,65683,65691
536239,65733,65741
324737,65769,65773
119175,65797,65805
146808,65830,65834
276003,65871,65877
353359,65910,65918
3395,65979,65985
275995,66009,66015
352802,66344,66348
352906,66379,66383
545885,66408,66416
763898,66439,66447
763901,66471,66479
90034,66504,66512
535050,66540,66546
90019,66569,66579
65590,66612,66620
355295,66674,66680
372338,70016,70020
4857,70049,70057
273707,70086,70094
267320,70116,70124
147467,70152,70158
181339,70185,70189
649635,70222,70230
75834,70398,70406
347543,70441,70449
542754,70476,70486
181344,70507,70517
147850,70566,70574
55787,70615,70623
354996,70649,70655
146857,70683,70687
570793,70712,70718
147803,70744,70752
147807,70777,70787
54512,70837,70847
534559,70872,70882
431172,70911,70919
323105,70943,70947
56962,70975,70983
197494,71006,71012
57665,71047,71057
540454,71112,71118
346921,71147,71155
233,71199,71203
351201,71286,71296
74271,71317,71325
84279,71360,71368
351223,71403,71409
84181,71433,71441
352274,71478,71486
302523,71520,71528
202247,71573,71581
75857,71604,71614
84437,71637,71641
349878,71674,71680
352837,71704,71712
69996,71742,71750
3628,71785,71791
152148,71821,71827
3657,71858,71866
602796,71888,71896
586579,71917,71927
750264,71985,71989
332234,72016,72022
349037,72054,72060
349067,72089,72099
349052,72123,72133
70397,72153,72163
148691,72184,72194
57243,72232,72240
70273,72337,72341
70303,72395,72399
70287,72439,72445
17392,72469,72479
191295,72508,72514
350993,72539,72547
351003,72585,72593
120848,72630,72636
120846,72663,72669
17298,72694,72702
206420,72734,72744
17265,72771,72777
74345,72826,72832
55663,72863,72869
92,72895,72901
152789,72927,72937
341437,72959,72965
16772,73006,73014
341442,73049,73059
254975,73083,73091
541486,73114,73122
17103,73146,73154
355473,73178,73184
115905,73211,73217
907297,73246,73252
531905,73281,73287
397,73379,73383
9002,73435,73445
534521,73468,73476
15658,73500,73508
338167,73577,73587
730,73610,73618
55146,73653,73661
568787,73689,73697
151509,73739,73745
267445,73770,73776
410277,73799,73809
317395,73887,73891
649834,73925,73931
1489,73976,73982
410264,74007,74015
534629,74053,74061
4530,74090,74096
350287,74187,74197
56680,74228,74234
54753,74260,74264
324665,74291,74297
684196,74330,74338
147598,74454,74462
352764,74488,74494
352760,74575,74581
54753,74606,74614
147683,74647,74655
343051,74677,74685
345297,74718,74728
17488,74761,74771
17470,74800,74806
198038,74841,74851
17112,74877,74887
17104,74924,74928
16838,74958,74962
534192,74995,75003
289213,75036,75040
248428,75073,75077
348798,75101,75109
332611,75145,75155
151287,75176,75184
535071,75212,75222
55496,75264,75270
16717,75293,75301
694801,75323,75331
690933,75356,75362
306505,75392,75398
695237,75426,75434
369365,75487,75495
55482,75525,75529
148844,75579,75585
348018,75610,75616
148144,75658,75662
55494,75699,75703
534986,75738,75744
16689,75769,75777
332599,75806,75812
312991,75839,75849
402716,75898,75902
342012,75926,75936
305112,76204,76210
151281,76238,76246
54967,76275,76281
347940,76309,76313
341442,76342,76348
148859,76373,76377
341450,76409,76415
17109,76439,76445
355475,76470,76474
115905,76499,76505
122331,76530,76534
198023,76571,76575
345624,76609,76615
56608,76641,76645
683484,76675,76679
345645,76705,76711
57867,76740,76750
348938,76774,76780
147633,77041,77045
695551,77074,77078
348542,77103,77109
348826,77133,77139
321670,77164,77168
10762,77202,77210
545035,77246,77252
355938,77276,77286
569870,77321,77325
343980,77356,77364
147715,77444,77450
54427,77473,77483
54603,77506,77510
695019,84580,84586
210734,84621,84629
148871,84658,84664
15872,84688,84696
540434,84718,84726
435992,84752,84760
354773,84794,84798
21421,84823,84833
410277,84886,84892
576064,84919,84925
56731,84949,84957
410274,84979,84987
