341072,41992,41998
149552,42054,42060
254407,42085,42093
341085,42124,42128
55939,42164,42174
13118,42201,42205
50509,42238,42244
13121,42267,42277
267283,42303,42311
341419,42334,42344
17213,42367,42375
55664,42406,42412
55671,42440,42448
17260,42484,42494
348241,42520,42528
206587,42570,42574
753749,42599,42605
57898,42630,42634
404352,42665,42671
402730,42709,42717
150400,42748,42756
441,42779,42787
355216,43051,43057
1437,43107,43113
348210,43157,43161
55482,43269,43275
489525,43302,43308
540205,43497,43503
397109,43528,43534
286698,43591,43599
286685,43675,43685
328875,44319,44325
312610,44348,44356
328952,44380,44388
6329,44455,44463
986023,44492,44500
407270,44526,44534
421510,44560,44566
254137,44592,44600
530977,44635,44645
530964,44667,44675
202122,44697,44705
206246,44729,44737
529966,44780,44786
158409,44825,44835
531160,44961,44967
345710,44995,45003
372506,45026,45036
372499,45064,45070
202131,45095,45099
206242,45124,45130
290956,45157,45163
55930,45189,45199
348769,45245,45255
348775,45279,45285
339337,45309,45315
348776,45341,45347
348781,45382,45386
313111,45412,45418
16768,45447,45453
16772,45480,45490
16788,45514,45518
341443,45551,45559
148859,45596,45604
17118,45627,45633
17109,45660,45664
355475,45691,45695
115905,45722,45730
122333,45753,45761
21020,45809,45813
7217,45840,45846
349582,45871,45875
605791,45901,45907
538854,45930,45938
461408,45976,45982
18193,46009,46017
338205,46046,46052
1469,46078,46082
352,46165,46175
652161,46197,46203
158209,46228,46238
80370,46261,46269
571396,46293,46297
541689,46322,46328
256900,46352,46358
575524,46405,46413
350465,46434,46444
82771,46466,46474
2037,46558,46564
351364,46588,46596
142682,46617,46627
544075,46651,46655
149909,46680,46690
351323,46713,46717
298972,46747,46755
57218,46779,46783
691876,46809,46813
55348,46837,46847
149909,46914,46924
351339,46945,46953
22610,48226,48236
547900,48257,48265
350465,48289,48293
404986,48316,48326
350493,48350,48356
350704,48411,48419
308060,48443,48447
350716,48470,48480
402562,48562,48572
22344,48595,48601
57819,48625,48631
271496,48657,48663
402542,48732,48740
586070,48764,48768
166809,48801,48809
15876,48876,48884
351642,48907,48913
95569,48938,48944
6893,48978,48982
344123,49013,49019
812220,49041,49051
353029,49074,49082
413776,49108,49118
692592,49138,49148
1083,49171,49175
702555,49201,49205
6868,49241,49245
413778,49282,49288
413766,49313,49323
1085,49346,49356
316873,49377,49385
492266,49410,49420
413764,49445,49453
1058,49526,49536
77022,49565,49573
346486,49597,49607
86701,49705,49713
346145,49736,49742
545664,49768,49774
200336,49828,49832
5565,49858,49864
540638,49918,49922
19050,49947,49953
995095,50007,50013
1090,50089,50099
147738,50124,50130
147255,50154,50160
413790,50219,50225
262920,50252,50258
144649,50281,50289
144633,50319,50325
144637,50357,50361
353321,50386,50394
22277,50463,50471
309681,50495,50503
491402,50643,50647
491404,50679,50683
430350,50766,50774
443073,50798,50802
295393,50863,50869
20889,50903,50911
20916,50940,50950
148853,50974,50978
350821,51004,51012
350841,51058,51066
350847,51104,51108
56044,51136,51144
345145,51169,51175
346358,51200,51206
21480,51230,51236
21743,51262,51268
278966,51298,51306
87368,51523,51527
424520,51551,51559
68082,51611,51621
395684,51651,51655
424534,51882,51888
429987,51914,51920
315783,52178,52186
644296,52209,52219
71045,52244,52248
21744,52283,52289
23252,52480,52486
346687,52510,52518
346698,52542,52546
80688,52590,52598
14018,52620,52630
181487,52663,52671
55714,52693,52701
5501,52723,52731
86627,52758,52766
396396,52793,52801
86672,52844,52852
86649,52892,52896
86661,52919,52929
86643,52950,52958
86649,52980,52990
86661,53010,53020
341581,53514,53520
650422,53545,53549
148800,53634,53642
402425,53670,53674
402428,53708,53714
685370,53743,53753
2881,53785,53789
335412,53822,53828
335416,53853,53861
15124,53884,53890
407521,53915,53923
68733,53956,53964
335995,54003,54011
336000,54662,54672
684001,54693,54701
151123,54749,54757
126253,54792,54800
148289,54833,54839
53924,54873,54879
690566,54914,54920
690322,54947,54953
181516,54989,54993
1728,55021,55029
68760,55052,55058
196316,55113,55121
181273,55143,55153
419571,55292,55298
655839,55323,55331
181273,55356,55364
419571,55420,55426
419576,55451,55459
181400,55490,55498
194205,55529,55537
1731,55562,55568
1756,55598,55606
68765,55676,55680
68770,55725,55733
4410,55786,55790
55168,55828,55836
121058,55864,55870
534221,55900,55906
685404,55935,55945
181613,55987,55991
55139,56055,56065
86598,56092,56098
23320,56131,56139
71701,56187,56193
55150,56225,56229
754,56265,56273
55095,56300,56304
277848,56338,56346
277853,56411,56421
839,56446,56454
54617,56484,56488
460861,56530,56536
562085,56588,56594
79365,56620,56628
460861,56652,56656
79365,56684,56690
147719,56716,56724
846,56749,56753
348420,56853,56859
348456,56884,56892
754,56913,56923
348434,56945,56953
148145,57015,57025
23450,57052,57058
785,57090,57096
348354,57124,57132
289502,57195,57201
348331,57230,57234
273724,57260,57268
709598,57289,57299
815,57328,57332
55109,57375,57383
54555,57414,57424
17711,57450,57456
17726,57521,57527
313728,57550,57558
402649,57584,57594
402655,57620,57624
655209,57650,57656
53984,57686,57696
402637,57731,57741
402633,57764,57768
313851,57872,57880
71759,57905,57915
338734,57936,57944
338740,57972,57980
338745,58006,58014
338749,58036,58044
82269,58073,58081
57738,58108,58114
54163,58139,58145
57730,58168,58178
532172,58200,58206
54164,58237,58243
277673,58389,58395
764,58442,58448
152792,58509,58515
147733,58541,58547
540715,58570,58580
346980,58601,58609
692,58681,58689
343,58725,58733
23450,58773,58777
342150,58809,58817
887048,58843,58847
819,58879,58887
254492,58910,58918
254501,58941,58947
22792,59148,59156
22766,59182,59188
11082,59228,59238
122844,59267,59275
340557,59299,59305
340601,59330,59338
339767,59388,59394
312318,59516,59524
534259,59550,59560
537556,59585,59591
295270,59617,59625
340110,59654,59658
56538,59685,59689
340561,59716,59724
339763,59749,59755
339750,59783,59791
545453,59816,59826
340613,59872,59882
5290,59904,59910
340777,59935,59943
599,59982,59988
148806,60016,60022
255700,60052,60058
147640,60083,60089
546421,60116,60122
579804,60148,60158
407312,60183,60191
435653,60215,60221
148182,60248,60254
18133,60301,60307
290650,60352,60358
410302,60437,60445
336303,60469,60475
548348,60513,60519
541957,60545,60551
336256,60583,60593
336246,60624,60630
336250,60660,60666
685566,60691,60695
164230,60728,60736
116632,60769,60777
273836,60803,60807
148286,60843,60847
53815,60888,60896
289787,60932,60938
318873,60964,60974
147347,61010,61016
288711,61039,61047
642146,61070,61076
769532,61474,61484
318879,61597,61605
147349,61628,61634
798524,61659,61669
289335,61718,61726
53671,61760,61766
53634,61789,61799
72256,61876,61882
57916,61907,61917
337465,61943,61949
53818,61973,61979
15232,62030,62038
116633,62082,62086
20771,62114,62122
20633,62194,62204
20674,62228,62234
532132,62263,62271
20706,62300,62304
345200,62339,62347
13475,62372,62380
13479,62402,62410
20737,62434,62442
345256,62465,62473
345290,62500,62504
345294,62533,62537
14245,62574,62578
115905,62602,62610
355482,62637,62645
7200,62669,62677
148855,62699,62707
7217,62740,62746
265,62773,62777
18569,62803,62809
547901,62862,62868
538957,62891,62899
810291,62920,62930
421447,62952,62958
351890,62983,62987
34,63022,63028
911,63054,63060
21459,63085,63089
153832,63114,63120
540248,63145,63149
914,63191,63197
540276,63258,63264
540246,63287,63295
540107,63320,63326
581409,63371,63377
699965,63438,63444
540104,63599,63605
540107,63640,63648
252014,63680,63688
540276,63711,63721
17739,63743,63751
5156,63795,63803
586127,64189,64197
1473,64269,64277
763925,64299,64309
338202,64333,64337
1482,64369,64375
5719,64411,64417
143934,64443,64449
143946,64505,64513
538849,64535,64543
1482,64566,64572
538854,64606,64612
18519,64636,64642
353903,64678,64686
338224,64712,64720
21364,64749,64755
338258,64778,64786
353866,64812,64816
727,64842,64848
353909,64911,64917
21375,64940,64948
349241,64972,64976
545514,65003,65007
79365,65050,65058
695467,65080,65090
349234,65179,65183
484627,65266,65272
347499,65330,65336
152073,65362,65372
740,65404,65412
55147,65436,65442
662,65513,65519
351266,65568,65574
18613,65668,65672
654662,65699,65707
309224,65732,65738
349,65782,65790
1468,65818,65824
421426,65858,65866
350728,65890,65900
541948,65921,65929
350802,66060,66068
206386,66179,66185
206468,66268,66274
542772,66298,66306
861521,66339,66343
308052,66405,66409
761485,66435,66441
351822,66469,66479
55747,66552,66556
110593,66598,66602
351831,66632,66636
351872,66667,66673
56596,66741,66747
75216,66774,66778
109241,66804,66810
351907,66838,66844
351909,66879,66889
351911,66916,66922
654568,66952,66962
351915,67005,67013
164086,67036,67042
351927,67121,67131
351944,67188,67196
351948,67218,67226
119110,67270,67278
351949,67360,67364
352152,67396,67402
534890,67427,67431
57788,67478,67482
57794,67534,67540
345506,67566,67570
56496,67595,67605
56501,67629,67635
20408,67665,67673
20410,67706,67710
20414,67763,67773
57753,67799,67803
20419,67840,67846
20441,67868,67878
397187,68457,68465
56954,68494,68502
273165,68524,68532
537176,68557,68565
56489,68642,68648
56482,68679,68685
56488,68710,68716
5966,68743,68751
349912,69049,69055
349942,69081,69087
352678,69110,69118
537199,69143,69149
543333,69183,69189
344209,69213,69219
536753,69243,69249
116138,69288,69296
353678,69318,69326
536765,69349,69355
1639,69380,69384
766285,69418,69424
146873,69463,69469
119103,69497,69505
539474,69532,69540
539500,69564,69572
123851,69596,69602
349644,69634,69642
20948,69667,69673
271,69698,69704
122240,69729,69735
20936,69801,69809
534521,69838,69842
56590,69878,69882
338258,69909,69917
338246,69944,69950
338167,69999,70003
144596,70026,70036
147711,70070,70074
109751,70182,70186
745,70220,70226
55111,70251,70255
348519,70281,70287
55096,70319,70325
55095,70374,70380
56620,70406,70414
277853,70442,70452
56634,70536,70544
277846,70569,70573
460861,70612,70618
128680,70644,70652
349563,70685,70691
20943,70716,70726
879524,70749,70755
1658,70780,70790
936,70811,70819
343722,70843,70853
343702,70878,70882
343715,70907,70915
14062,70939,70945
14061,71018,71026
351918,71059,71063
164106,71089,71099
307494,71252,71262
351966,71436,71444
548374,71468,71474
684522,71500,71506
1476,71532,71542
996461,71564,71574
651144,71625,71633
1656,71656,71666
196217,72101,72107
764503,72134,72138
15,72201,72211
110227,72240,72248
256958,72271,72277
810803,72301,72309
542233,72335,72345
536463,72372,72380
536600,72407,72411
321452,72445,72453
21107,72485,72493
350234,72539,72543
419478,72569,72577
565028,72610,72620
704381,72652,72656
738591,72720,72726
565028,72750,72758
419475,72786,72792
352796,72882,72888
277642,72921,72925
10783,72951,72961
350422,72992,72998
153757,73021,73029
842,73062,73070
148255,73093,73099
531213,73125,73131
349212,73158,73166
353548,73188,73196
21402,73220,73224
317667,73262,73268
730,73311,73317
124320,73383,73389
566577,73413,73419
18609,73444,73452
546476,73605,73611
39,73650,73656
563687,73687,73697
198095,73723,73729
701568,73778,73786
149290,73812,73818
338224,73897,73907
15658,73931,73937
353866,73973,73981
727,74007,74013
9814,74038,74046
109753,74070,74076
431436,74099,74107
342150,74132,74142
887048,74167,74175
819,74203,74207
342231,74245,74251
324060,74273,74283
2382,74347,74353
7371,74380,74386
338779,74416,74422
340207,74445,74455
338530,74507,74513
7380,74540,74548
694583,74620,74626
548016,74651,74657
339298,74682,74686
21234,74742,74752
338994,74780,74790
338996,74818,74826
338749,74850,74854
82269,74885,74893
755,74925,74931
54163,74962,74966
57730,74993,74999
532172,75024,75032
54164,75067,75075
540568,75098,75104
23454,75132,75136
15882,75159,75169
346007,75202,75210
201294,75232,75240
346090,75343,75347
6568,75503,75511
1384,75595,75603
5564,75652,75662
1090,75715,75725
147738,75746,75754
458224,75777,75783
110212,75812,75820
80713,75844,75852
80725,75881,75889
19839,75923,75929
350821,75955,75961
350841,75999,76005
742309,76028,76036
56044,76058,76068
56210,76089,76097
56041,76123,76131
345123,76154,76162
346383,76186,76194
345108,76218,76222
287784,76248,76252
262810,76277,76287
537037,76308,76316
56849,76350,76358
349400,76388,76396
568211,76446,76454
349605,76476,76484
401136,76507,76513
65525,76543,76551
5888,76575,76585
20467,76610,76618
397439,76643,76653
535429,76676,76682
464200,76709,76715
695232,76740,76744
326454,76770,76774
337959,76804,76808
151984,76834,76842
404376,76872,76878
337964,76907,76915
543645,76938,76944
150566,76976,76982
110426,77036,77044
543880,77069,77073
473473,77098,77104
352354,77133,77137
56943,77178,77188
110056,77209,77217
308288,77239,77247
308251,77280,77286
545332,77314,77318
267901,77369,77373
273406,77398,77408
159829,77454,77464
85628,77485,77493
85624,77516,77522
85606,77556,77566
352274,77595,77601
302523,77637,77643
202247,77691,77699
4652,77743,77751
57084,77788,77794
70189,77821,77829
70303,77868,77876
3778,77907,77913
70499,77938,77946
352829,77969,77975
581022,78478,78482
654728,78508,78514
152094,78543,78549
684955,78575,78585
352877,78607,78613
148689,78635,78645
352708,78672,78680
352722,78704,78710
273834,78735,78743
349431,78767,78775
684639,78804,78810
349999,78836,78844
152621,78892,78898
151653,78931,78939
150415,78962,78970
403368,78993,78999
331078,79030,79036
649786,79063,79069
331078,79092,79100
3905,79125,79133
351501,79164,79172
351530,79194,79202
351544,79229,79233
421556,79261,79269
421553,79327,79335
152170,79361,79367
152176,79394,79402
151604,79436,79442
273727,79507,79513
273741,79552,79560
545422,79585,79589
191295,79626,79634
13504,79655,79665
535096,79699,79703
120846,79760,79768
17350,79795,79803
17355,79845,79853
753749,79878,79886
535099,79915,79921
402730,79956,79962
57890,79991,80001
441,80023,80031
354915,80056,80064
534375,80120,80128
16726,80152,80160
354960,80184,80192
306074,80240,80244
347668,80275,80283
542900,80308,80318
56612,80339,80347
354877,80378,80384
537810,80418,80424
122697,80460,80468
71076,80489,80499
766611,80522,80526
354445,80554,80560
354345,80584,80590
682669,80612,80622
1602,80644,80650
1623,80685,80691
342746,80716,80720
97604,80743,80753
125775,80778,80786
2138,80865,80875
147576,80899,80905
535364,80931,80941
110444,80968,80972
352097,81000,81008
290516,81032,81038
810270,81176,81180
534546,81207,81213
353752,81241,81245
348411,81269,81277
577332,81321,81329
541702,81362,81370
547450,81398,81402
402467,81437,81441
546017,81471,81477
543611,81501,81507
56002,81623,81629
571061,81651,81661
770797,81681,81691
194373,81738,81746
571057,81776,81782
314491,81804,81814
18019,81838,81844
18008,81867,81877
810279,82049,82055
810270,82082,82090
810257,82111,82121
534546,82179,82185
410677,82241,82247
347440,82269,82279
547038,82307,82315
353584,82345,82349
98255,82395,82401
15630,82427,82433
351305,82458,82466
57218,82487,82497
419559,82520,82528
311846,82552,82556
689771,82581,82589
351358,82613,82617
206262,82688,82694
350447,82719,82727
861875,82752,82758
233802,82783,82787
206389,82992,82998
539260,83022,83028
142302,83051,83061
353339,83083,83093
2063,83117,83121
350433,83153,83157
350444,83185,83189
410308,83219,83225
256949,83254,83258
350704,83288,83292
262296,83317,83325
351829,83350,83360
351831,83382,83388
654572,83413,83421
351888,83461,83467
75243,83542,83550
540095,83595,83601
330,83700,83708
1469,83737,83745
15667,83797,83805
15658,83833,83841
338167,83868,83872
9814,83900,83906
55146,83938,83944
143255,83967,83975
143251,83999,84009
816001,84037,84041
143249,84079,84089
116095,84124,84130
816004,84159,84165
347652,84192,84198
148369,84224,84230
154693,84254,84264
254811,84287,84291
347241,84318,84324
15884,84353,84361
690651,84416,84426
1091,84449,84453
55725,84489,84499
5501,84528,84532
760681,84557,84567
110212,84595,84603
80713,84628,84634
80725,84661,84669
3242,84692,84698
350821,84726,84732
350841,84770,84774
19659,84845,84851
56035,84883,84891
56194,84917,84921
345119,84947,84957
5816,84980,84984
5821,85009,85015
56222,85048,85052
117944,85196,85204
3215,85228,85234
348908,85266,85270
398569,85294,85304
581357,85328,85332
119581,85438,85442
122974,85470,85476
542192,85512,85518
372112,85551,85557
144658,85595,85601
150585,85629,85635
683925,85667,85675
1161,85736,85742
123048,85771,85777
352121,85800,85810
755928,85833,85839
536696,85865,85871
880655,85899,85905
342731,85940,85944
91864,85968,85976
184055,85999,86005
384486,86027,86037
354422,86070,86080
354437,86102,86110
205247,86132,86142
122678,86176,86186
348761,86210,86218
122741,86243,86249
54418,86271,86281
1361,86302,86310
17104,86339,86345
