338225,69095,69099
15667,69166,69172
20937,69202,69212
696905,69247,69255
576829,69386,69390
741243,69433,69443
9001,69466,69470
18229,69498,69508
887957,69530,69538
18219,69564,69572
751913,69599,69603
338210,69684,69692
367806,69720,69726
902,69757,69761
1465,69791,69795
39,69825,69833
654055,69867,69877
34,69956,69964
354814,69987,69995
911,70018,70024
623899,70048,70054
307079,70076,70086
95383,70148,70158
252014,70185,70189
739612,70227,70233
661424,70269,70279
661423,70306,70314
661424,70338,70348
654778,70369,70379
353765,70413,70423
911,70456,70460
153809,70493,70501
353822,70526,70534
926,70559,70565
354856,70588,70596
355744,70631,70637
412399,70673,70683
586951,70755,70761
201179,70785,70791
201185,70895,70903
579445,70925,70933
146819,70956,70962
567965,70985,70993
490641,71018,71024
6396,71137,71145
567965,71196,71204
502340,71226,71236
289001,71260,71270
1584,71295,71299
1586,71327,71331
1644,71361,71369
490626,71398,71404
354335,71457,71463
354350,71492,71496
146707,71522,71530
184057,71564,71568
354359,71656,71664
354360,71691,71701
354373,71792,71796
81572,71992,72000
147468,72032,72040
56496,72155,72163
56501,72222,72230
535091,72254,72258
20409,72285,72289
20414,72369,72373
57766,72421,72427
159287,72457,72461
56481,72488,72494
57359,72519,72527
472313,72552,72558
270886,72592,72598
20309,72633,72643
84969,72665,72671
503075,72694,72704
85004,72730,72734
20208,72767,72775
537431,72800,72810
20225,72833,72839
346925,72878,72888
346935,72910,72920
20099,72943,72951
346958,72984,72992
267922,73017,73021
275913,73047,73053
270743,73866,73872
159472,73894,73904
407305,73930,73936
57662,73967,73975
75530,74016,74024
351151,74047,74055
403100,74094,74100
57005,74135,74143
206346,74190,74198
197600,74227,74237
206363,74263,74271
403112,74300,74304
4914,74394,74400
206364,74450,74456
57006,74493,74499
197726,74594,74600
4913,74627,74635
57033,74657,74665
57034,74690,74696
57039,74724,74730
20177,74780,74786
351179,74820,74826
195,74871,74875
351201,74940,74948
84244,74976,74982
3125,75024,75030
3126,75064,75074
386569,75098,75102
329155,75147,75155
55294,75190,75194
764750,75224,75230
350580,75252,75262
549347,75286,75296
289215,75317,75325
308245,75348,75354
535419,75380,75386
267903,75458,75462
267900,75509,75515
56885,75603,75611
277188,75638,75642
151519,75811,75817
545055,75841,75849
2969,75878,75886
277046,75912,75916
535575,76041,76047
167502,76073,76081
57398,76104,76112
535435,76140,76148
469307,76170,76178
326449,76219,76227
276937,76252,76256
464206,76285,76293
755763,76314,76324
397187,76344,76354
536057,76377,76385
3208,76416,76424
349449,76447,76455
349423,76494,76504
355604,76527,76533
257126,76558,76564
56860,76597,76603
270824,76650,76658
142872,76682,76688
5840,76732,76736
345110,76759,76769
56201,76796,76804
56043,76831,76839
56069,76864,76872
350848,76909,76917
350844,76946,76952
350951,76976,76982
3240,77006,77012
350436,77038,77044
353339,77073,77083
142328,77133,77141
142306,77165,77173
7080,77206,77216
350786,77246,77254
20899,77282,77290
342653,77313,77319
65,77341,77351
148883,77373,77379
6889,77408,77412
6893,77461,77469
344123,77493,77503
1030,77523,77533
57862,77593,77601
1974,77624,77630
351493,77660,77666
351621,77693,77701
206468,77729,77737
542771,77758,77768
309794,77792,77800
262296,77823,77829
55747,77891,77899
351829,77922,77928
56599,77954,77958
55114,77983,77989
95383,78044,78052
252014,78086,78096
252012,78135,78143
17739,78165,78173
540186,78199,78203
353820,78342,78350
350919,78373,78379
651682,78409,78417
880665,78442,78452
267327,78476,78482
342311,78508,78514
54601,78581,78589
342383,78614,78618
328424,78646,78654
430425,78683,78691
311812,78722,78730
683376,78754,78758
762214,78781,78791
353410,78812,78820
146639,78842,78850
538272,78872,78880
459815,78904,78910
342114,78947,78951
536144,79023,79029
57433,79055,79059
57434,79387,79395
158092,79420,79426
407562,79453,79461
338,79490,79498
143810,79520,79528
345212,79551,79557
5748,79584,79588
19693,79612,79620
56044,79649,79655
345145,79682,79686
56041,79710,79718
345123,79739,79749
5812,79775,79781
57441,79806,79814
148055,79873,79877
195067,79902,79908
145763,80069,80079
257108,80102,80108
372329,80141,80145
87914,80191,80197
372319,80221,80229
147482,80251,80261
56214,80283,80289
117946,80315,80323
3218,80349,80353
56845,80377,80385
487075,80431,80437
257121,80469,80477
147428,80502,80506
355618,80531,80539
546679,80561,80569
352108,80592,80598
352113,80623,80627
355694,80655,80659
355698,80684,80690
2118,80723,80731
2168,80766,80770
536145,80795,80801
342731,80842,80850
120521,80876,80884
1586,80945,80949
1622,80973,80981
766285,81011,81021
146873,81043,81049
119103,81075,81085
539472,81109,81117
196218,81147,81153
203195,81179,81183
146656,81213,81221
146660,81251,81259
23,81436,81440
661762,81465,81471
462595,81512,81520
539500,81543,81551
764503,81574,81580
15,81661,81669
351722,81697,81701
1477,81729,81735
351733,81764,81768
540095,81824,81832
326,81860,81866
353876,81890,81896
581583,81918,81928
1478,81953,81959
20966,82029,82033
562048,82059,82069
7164,82094,82102
355487,82128,82136
7200,82158,82168
122357,82193,82201
17498,82227,82233
347458,82257,82265
116029,82295,82301
345251,82325,82331
13482,82355,82363
341762,82387,82391
20725,82424,82434
54827,82464,82474
54844,82532,82542
164230,82574,82580
116632,82610,82618
273836,82640,82648
22875,82669,82679
22925,82715,82725
54718,82754,82760
654228,82791,82797
54244,82822,82828
7192,82854,82858
148713,82884,82890
120667,82930,82938
543861,82967,82973
144438,83042,83050
120665,83150,83158
167229,83181,83187
7186,83212,83220
15563,83265,83271
17451,83301,83309
6297,83334,83340
181308,83376,83384
655143,83408,83414
181249,83442,83448
78934,83474,83482
274443,83505,83511
181271,83549,83559
68754,83645,83651
547957,83804,83812
305184,83838,83846
410341,83868,83876
336959,83901,83907
410337,83931,83939
410335,83973,83977
124911,84001,84009
543748,84031,84039
543746,84069,84073
484509,84100,84106
567861,84129,84137
54137,84159,84167
652247,84198,84204
739472,84229,84235
545837,84258,84266
308219,84400,84408
545525,84436,84444
20674,84470,84480
532129,84503,84509
20692,84534,84540
605,84565,84573
255684,84597,84605
644451,84674,84680
341603,85027,85031
341601,85079,85087
55204,85120,85124
178446,85149,85155
13493,85179,85185
538372,85228,85236
13488,85295,85303
13486,85373,85379
20707,85405,85413
20731,85438,85448
652069,85478,85484
54844,85524,85534
164230,85561,85567
116632,85590,85598
273836,85620,85628
22875,85654,85658
147330,85683,85689
147340,85717,85721
695666,85751,85761
695665,85785,85791
697085,85865,85871
649366,85896,85900
336104,85925,85931
67638,85984,85994
147339,86027,86031
684001,86064,86068
484554,86093,86101
685717,86131,86139
20753,86167,86177
116633,86205,86213
20772,86238,86246
20633,86291,86297
651861,86327,86333
892954,86356,86364
