4549,37098,37104
148264,37141,37149
305498,37187,37195
351159,37219,37227
351273,37249,37257
351049,37279,37289
435876,37311,37317
55073,37343,37349
55072,37374,37378
575492,37405,37409
693910,37441,37449
20982,37476,37486
181364,37530,37538
57830,37616,37626
21086,37648,37658
832,37680,37686
695466,37708,37718
147719,37740,37748
832,37776,37784
842,37813,37821
846,37845,37855
56638,37882,37892
152588,37916,37920
348456,37982,37992
348831,38014,38020
331727,38118,38126
331724,38148,38156
331725,38179,38189
695601,38215,38221
410275,38276,38282
152014,38392,38400
277853,38444,38448
888232,38472,38482
1669,38505,38513
562085,38537,38545
349563,38574,38580
117837,38639,38645
20943,38670,38678
349583,38701,38707
1659,38735,38741
343722,38790,38796
343702,38820,38826
146817,38852,38858
273152,38890,38898
56866,38925,38933
352151,38956,38964
57788,39007,39013
57794,39049,39053
56496,39088,39098
535091,39121,39127
20410,39161,39165
20414,39196,39204
20419,39256,39266
20441,39299,39305
344242,39331,39335
84683,39369,39375
57798,39399,39405
535063,39430,39440
57100,39466,39470
202247,39536,39544
4655,39588,39594
151950,39625,39631
3606,39704,39710
703447,39741,39751
564091,39791,39795
420895,39981,39987
56714,40192,40202
4644,40228,40234
750673,40268,40276
586382,40386,40392
152317,40575,40581
152235,40616,40624
352293,40677,40685
352311,40728,40738
357856,40768,40778
152245,40807,40813
402856,40845,40855
85608,40898,40904
84179,40927,40935
151889,40958,40968
351213,40998,41004
74262,41036,41040
84295,41116,41126
346935,41171,41175
20099,41202,41206
346958,41240,41246
20180,41273,41281
346974,41340,41344
347044,41371,41377
273520,41401,41411
545916,41435,41441
353982,41473,41481
151018,41509,41519
150903,41564,41568
481890,41614,41618
197440,41654,41658
11122,41683,41691
540120,41717,41723
325972,41748,41756
11146,41808,41816
416826,41837,41847
481893,41874,41882
416821,41927,41933
416817,41963,41969
416816,41995,42003
273503,42045,42051
57506,42153,42163
13245,42210,42218
57671,42250,42254
75689,42279,42285
273513,42310,42316
900027,42341,42347
197686,42405,42409
197651,42434,42442
197847,42464,42472
369696,42547,42555
197939,42579,42583
548067,42612,42616
685175,42641,42647
686050,42674,42682
686048,42711,42715
542370,42743,42749
20132,42783,42789
195,42867,42871
351201,42950,42956
74271,42978,42988
487451,43008,43018
351210,43045,43055
151474,43082,43086
202247,43116,43120
652054,43144,43152
302523,43179,43189
202247,43233,43243
57084,43268,43274
349011,43298,43304
349023,43330,43334
349878,43389,43393
57277,43421,43425
57313,43453,43461
349517,43487,43491
349518,43544,43548
581434,43583,43589
816232,43730,43738
655637,44027,44033
712645,44060,44064
654733,44092,44100
403359,44123,44129
581694,44164,44172
152160,44199,44205
70470,44287,44297
351592,44326,44334
152076,44357,44363
329030,44385,44395
352403,44417,44425
815253,44448,44456
329026,44479,44485
815259,44511,44517
815262,44789,44795
637597,44820,44824
352437,44879,44885
816078,44911,44917
349441,48413,48421
400284,48449,48455
152205,48497,48503
473501,48534,48542
349360,48566,48576
581811,48597,48607
564604,48658,48666
3634,48688,48698
568020,48720,48726
375450,48752,48762
546825,48792,48796
349569,48838,48846
152140,48877,48885
148666,48908,48914
57243,48955,48963
57250,49007,49015
84442,49044,49052
75863,49095,49101
202258,49143,49147
180,49206,49210
218,49234,49244
203937,49265,49273
84190,49299,49307
151889,49336,49344
351211,49370,49374
84252,49400,49406
84267,49440,49448
84295,49524,49528
346935,49578,49586
20100,49611,49621
346958,49654,49660
20180,49687,49691
346974,49737,49745
20065,49785,49791
57530,49834,49840
19951,49882,49888
57535,49916,49922
685106,49967,49975
78817,50004,50010
685098,50070,50074
5405,50100,50108
547501,50132,50142
81970,50171,50179
57591,50217,50225
420541,50290,50294
341771,50323,50327
57587,50353,50359
57574,50611,50619
456374,50789,50795
9550,50827,50837
78823,50862,50866
686027,50938,50946
19948,50974,50984
150502,51009,51015
344840,51057,51065
57559,51088,51096
12165,51133,51139
326752,51162,51172
5050,51238,51246
545916,51268,51276
545925,51298,51306
57534,51334,51338
697740,51367,51373
541628,51402,51410
613262,51444,51454
5046,51477,51481
739865,51550,51558
633779,51590,51596
626108,51628,51636
57023,51662,51668
620587,51690,51700
197762,51727,51737
197765,51764,51768
197767,51798,51804
1170,51839,51849
150589,51875,51883
353244,51916,51922
147235,51955,51963
150595,51992,51998
75768,52058,52064
348004,52100,52108
4886,52139,52145
206305,52174,52182
75813,52289,52293
347543,52341,52349
17530,52563,52571
75813,52598,52606
54526,52634,52638
109360,52677,52681
75036,52712,52720
267320,52748,52752
372373,52780,52786
355297,52818,52822
79296,52847,52855
54530,52890,52898
545969,52919,52929
348123,52954,52958
56192,52990,53000
344719,53023,53027
345014,53054,53060
345037,53085,53089
148011,53116,53124
5840,53152,53158
257095,53180,53190
345116,53211,53221
345130,53247,53255
56043,53288,53294
56064,53318,53324
74237,53349,53353
74188,53381,53387
56081,53416,53422
544223,53456,53460
115784,53509,53517
5733,53538,53548
419558,53578,53582
311847,53607,53613
55352,53665,53669
117393,53698,53702
351355,53726,53734
206575,53756,53764
308069,53791,53799
256949,53822,53832
654248,53855,53859
308051,53886,53892
349656,53939,53949
542239,53970,53978
462638,54059,54065
546394,54097,54105
902,54165,54173
369686,54200,54206
338272,54269,54275
307073,54297,54307
908,54397,54403
538950,54430,54434
763925,54460,54466
538949,54539,54545
1482,54569,54577
80397,54598,54608
94,54642,54648
20966,54670,54680
562048,54706,54714
7159,54748,54752
7164,54785,54789
355487,54820,54828
7200,54858,54864
122357,54895,54899
17495,54924,54930
17499,54954,54962
347457,54994,55002
116029,55032,55038
20745,55068,55078
651832,55102,55108
116514,55131,55139
690773,55176,55186
150174,55238,55246
150172,55271,55279
53971,55325,55331
576048,55361,55365
55202,55401,55411
55195,55435,55443
544980,55757,55763
341762,55787,55793
55206,55877,55883
576050,55907,55913
54407,55960,55966
340228,55994,56004
340531,56026,56034
289304,56108,56116
610,56137,56147
532192,56186,56192
322942,56260,56266
532425,56294,56300
532468,56325,56333
341107,56363,56371
341298,56394,56400
341316,56456,56462
13276,56500,56504
537879,56533,56541
339738,56563,56571
278123,56604,56612
6510,56641,56645
340023,56671,56681
56542,56703,56711
591,56736,56744
339726,56787,56793
340019,56818,56828
534774,56860,56870
342689,56928,56936
436046,56958,56966
15998,56991,56995
538733,57020,57026
402994,57048,57058
538656,57088,57094
410474,57118,57124
343244,57177,57181
410448,57206,57212
12874,57262,57270
339236,57292,57300
150202,57324,57328
290834,57362,57368
290839,57424,57430
255302,57460,57466
344550,57490,57498
540563,57533,57537
535891,57589,57595
495306,57618,57626
433535,57649,57657
1392,57681,57685
4606,57710,57716
55070,57742,57752
344786,57776,57780
536150,57808,57814
534867,57839,57845
148833,57868,57878
54973,57901,57907
533424,57979,57985
54372,58022,58030
16582,58052,58060
290842,58083,58091
269024,58119,58129
308787,58159,58165
535725,58189,58195
76700,58225,58231
347056,58266,58276
290863,58531,58537
347061,58569,58579
75400,58601,58607
56612,58636,58646
224183,58671,58677
354877,58701,58707
147049,58731,58739
537620,58764,58772
148939,58799,58805
150386,58832,58840
261315,58864,58870
615062,58954,58960
537524,59026,59034
144684,59082,59088
355019,59113,59119
354465,59143,59149
16956,59174,59182
354438,59212,59220
354445,59250,59258
354428,59287,59293
768956,59315,59325
354361,59352,59358
354349,59387,59393
91862,59418,59428
684471,59450,59456
55552,59480,59490
536169,59519,59525
109821,59569,59577
17730,59605,59613
353652,59638,59642
353666,59668,59676
353671,59704,59712
352252,59737,59745
266863,59784,59788
352312,59812,59820
350056,59844,59850
352634,59896,59902
352655,59938,59946
349915,59969,59975
937,60048,60056
55547,60082,60086
536719,60215,60219
5881,60265,60269
84836,60361,60369
419661,60393,60399
346031,60424,60430
56954,60471,60477
538410,60503,60513
357865,60753,60757
56489,60843,60849
84836,60904,60912
85244,60941,60951
350742,60981,60987
349287,61030,61036
543537,61063,61071
542840,61096,61102
85294,61130,61138
407532,61164,61168
118179,61196,61202
397107,61227,61233
56936,61260,61266
324062,61300,61310
85779,61434,61440
118976,61463,61471
539911,61520,61524
85790,61554,61558
326180,61586,61594
3391,61620,61624
539031,61650,61658
683813,61684,61692
529916,61716,61724
84956,61747,61757
269177,61802,61812
638138,61925,61929
638139,61984,61990
319756,62362,62366
269183,62417,62425
407539,62451,62459
536603,62485,62493
118196,62522,62528
323893,62555,62561
262793,62592,62598
345854,62631,62637
56936,62678,62688
324062,62751,62759
85779,63999,64009
118976,64034,64038
326183,64065,64069
85805,64092,64102
326181,64124,64132
3391,64170,64176
539030,64202,64210
529916,64233,64239
84956,64264,64268
322667,64293,64303
322679,64326,64334
407550,64356,64364
407538,64512,64522
536603,64692,64700
346054,64752,64762
323048,64784,64790
56920,64828,64832
20359,64875,64883
20321,64937,64943
5137,64969,64977
164091,65137,65145
537300,65167,65175
20442,65205,65209
20476,65244,65250
56502,65279,65283
159283,65314,65318
20432,65344,65354
57752,65409,65415
20407,65441,65447
20415,65495,65505
20418,65663,65673
684494,65749,65757
81602,65802,65806
81609,65900,65904
1548,65998,66004
354380,66028,66036
113905,66095,66099
354437,66131,66135
1552,66161,66165
16902,66190,66198
122678,66224,66230
348761,66264,66274
533355,66301,66307
17010,66332,66338
81436,66364,66368
54418,66396,66404
17113,66426,66434
1312,66456,66464
355357,66485,66495
77047,66528,66534
17113,66562,66570
17117,66593,66601
533313,66623,66631
1369,66662,66668
1370,66695,66699
55610,66760,66766
55613,66817,66823
17104,66861,66869
254973,66912,66922
16842,66948,66952
534192,66997,67003
541966,67027,67033
16744,67071,67077
54964,67102,67110
339593,67134,67142
540517,67199,67209
150747,67230,67240
150751,67298,67304
307007,67390,67396
545004,67421,67427
15828,67503,67511
491995,67729,67737
149313,67760,67770
340685,67791,67801
761972,67828,67834
340678,67869,67875
307838,67897,67907
13236,67931,67937
482497,67959,67969
289712,68007,68013
531697,68038,68048
341062,68079,68087
311470,68112,68120
149559,68146,68152
289726,68213,68221
56827,68246,68256
254407,68297,68305
55827,68327,68335
11663,68359,68363
149643,68394,68402
149892,68438,68444
54339,68470,68478
256601,68503,68509
343531,68533,68541
289786,68626,68632
15309,68678,68682
335586,68715,68721
335585,68748,68752
19598,68779,68789
19604,68812,68822
12441,68850,68858
15072,68886,68890
22934,68926,68930
54718,68956,68962
654228,68997,69005
54244,69029,69037
7192,69062,69068
148714,69091,69099
886876,69125,69135
2662,69161,69167
545203,69197,69203
334246,69235,69241
545203,69267,69271
334246,69331,69339
545167,69362,69372
334249,69394,69400
181618,69425,69433
181617,69458,69466
167229,69488,69498
685743,69561,69567
87676,69613,69619
55167,69659,69667
167251,69693,69703
7189,69758,69764
144453,69789,69793
144446,69849,69857
145417,70027,70037
145420,70125,70131
144496,70193,70199
386170,72527,72535
427729,72732,72740
386174,72940,72948
386159,72973,72983
686150,73052,73060
686144,73136,73144
144504,73340,73346
181618,73374,73382
486162,73405,73411
7186,73442,73448
15563,73483,73489
17451,73520,73528
6286,73554,73560
15002,73606,73612
54243,73637,73647
22916,73692,73698
148283,73723,73729
116641,73759,73765
482972,73789,73797
20633,73852,73860
651861,73888,73896
20705,73919,73927
345189,73950,73958
5606,73982,73988
13476,74016,74020
651847,74047,74055
54635,74080,74088
345292,74122,74126
20242,74165,74169
345316,74196,74200
345402,74237,74243
55004,74281,74287
20367,74319,74327
56521,74355,74361
6100,74391,74397
684568,74424,74430
56509,74457,74463
119547,74489,74495
351936,74517,74527
351922,74555,74561
164061,74587,74593
6381,74619,74627
968656,74653,74657
640681,74715,74719
21472,74742,74752
640678,74779,74783
540279,74840,74844
21459,74870,74874
540107,74899,74905
909,74962,74972
153830,74997,75005
762795,75029,75039
343912,75796,75802
351466,76259,76265
268251,76290,76298
350123,76323,76331
6901,76355,76363
350760,76390,76398
328030,76481,76491
80395,76576,76586
94,76609,76617
21018,76646,76654
21021,76678,76686
7164,76726,76734
355484,76758,76764
14268,76793,76801
1451,76822,76832
198027,76854,76862
346200,76894,76900
83616,76922,76932
4290,76959,76963
540137,76988,76994
4302,77019,77029
17032,77055,77063
346305,77085,77095
534611,77116,77124
152360,77183,77191
369677,77213,77223
372730,77245,77251
586322,77642,77648
337100,77757,77761
255629,77791,77795
533551,77828,77834
2284,77869,77877
384083,77900,77906
17152,77937,77947
198039,77972,77978
355457,78003,78007
7203,78037,78047
355479,78073,78077
21019,78109,78115
531905,78147,78153
20967,78181,78189
265,78212,78218
271,78252,78256
538851,78282,78286
5719,78311,78317
351786,78373,78381
540004,78409,78417
75243,78459,78463
545239,78486,78496
75274,78519,78523
75212,78569,78575
75216,78619,78627
351888,78707,78711
538909,78746,78750
351894,78779,78789
6370,78856,78864
351897,78889,78895
684522,78922,78930
351733,78955,78961
540095,78990,78996
353875,79019,79029
353899,79052,79060
1473,79091,79099
686304,79121,79129
338225,79157,79163
56590,79193,79197
338167,79271,79279
55146,79346,79350
147604,79377,79385
143234,79406,79416
148369,79445,79453
67709,79482,79490
116450,79530,79538
698835,79562,79572
546082,79596,79604
147729,79634,79638
195259,79713,79719
341931,79743,79751
438386,79819,79827
438390,81072,81076
120647,81127,81135
546234,81238,81244
342104,81277,81285
277693,81308,81314
23150,81344,81350
888239,81374,81380
1384,81428,81438
301375,81458,81468
346486,81489,81497
23156,81523,81527
575307,81554,81558
1030,81604,81612
57862,81659,81663
351394,81688,81694
402529,81720,81726
1120,81782,81790
735304,81814,81820
144637,81850,81856
15778,81889,81893
353331,81928,81934
353343,81960,81968
206318,82028,82034
311806,82058,82066
19697,82089,82099
427911,82123,82129
537230,82152,82160
540663,82185,82189
71141,82216,82224
413504,82254,82262
115832,82299,82309
122546,82331,82339
402611,82369,82379
6014,82403,82407
116062,82443,82449
145094,82501,82509
546910,82533,82537
98883,82566,82572
147628,82600,82610
347432,82634,82642
6015,82693,82699
146851,82742,82750
348409,82785,82793
534218,82825,82833
544648,82857,82863
56010,82909,82915
55593,82940,82950
153504,82972,82978
690255,83005,83011
5136,83042,83046
79775,83079,83085
424560,83114,83120
270912,83151,83159
270905,83182,83188
270886,83219,83225
20309,83278,83286
84929,83315,83323
537729,83345,83355
146995,83376,83384
335467,83412,83422
741644,83451,83459
346013,83484,83492
535055,83523,83529
328850,83565,83571
535528,83596,83604
345826,83658,83666
151759,83699,83709
345820,83758,83764
328841,83834,83838
535399,83868,83876
151757,83897,83907
277331,83929,83937
324786,83961,83965
538044,85142,85150
537707,85190,85196
325386,85238,85246
118847,85270,85276
56906,85301,85309
325401,85332,85340
529916,85374,85382
84965,85413,85419
396981,85457,85467
396980,85488,85498
322688,85609,85613
396981,85640,85646
396982,85777,85785
396979,85835,85845
269183,85867,85875
3407,85903,85907
118142,85932,85940
119298,85962,85970
