82755,71196,71206
151756,71261,71269
542581,71291,71301
342389,71327,71335
323015,71372,71378
118167,71405,71411
654472,71436,71442
535423,71477,71487
346043,71548,71554
56954,71580,71586
20433,71619,71627
3210,71657,71663
349454,71689,71697
349423,71734,71742
655837,71769,71773
72964,71803,71809
655837,71837,71841
349381,71868,71876
56860,71905,71913
56009,71946,71952
353745,71984,71988
78743,72016,72020
148333,72045,72053
547038,72087,72095
353584,72124,72128
98255,72160,72168
147581,72201,72207
5970,72235,72241
6000,72268,72276
756125,72514,72524
343403,72551,72557
55392,72602,72610
682279,72642,72648
19686,72673,72683
19673,72705,72711
56063,72735,72743
19659,72765,72773
351085,72798,72804
351095,72828,72836
342856,72859,72865
2177,72893,72897
342816,72920,72930
2178,72953,72961
342780,72983,72993
342731,73029,73037
55557,73060,73066
354343,73090,73098
81572,73151,73159
56496,73208,73216
56501,73244,73250
20408,73311,73315
4225,73369,73373
20414,73479,73485
57753,73516,73522
20419,73626,73632
332413,74457,74467
547825,74497,74503
332405,74539,74545
152199,74569,74575
534904,74600,74606
151605,74631,74635
330685,74660,74666
330696,74714,74720
621569,74746,74756
627297,74909,74915
351507,74940,74948
351531,74972,74976
329039,75005,75011
351555,75039,75045
152326,75085,75091
150427,75115,75121
151583,75146,75156
352338,75177,75185
352335,75239,75245
150545,75271,75277
352728,75316,75324
352894,75356,75364
684960,75397,75401
148684,75425,75433
148691,75460,75466
57266,75492,75496
404194,75533,75541
542408,75564,75570
158580,75596,75604
353194,75635,75643
202151,75671,75675
152325,75708,75712
352287,75744,75750
352293,75780,75786
352311,75827,75837
655523,75869,75879
655519,75928,75938
510903,75959,75967
510906,75990,75996
9953,76018,76028
4704,76174,76180
607917,76205,76211
370144,76246,76252
195500,76294,76304
3033,76331,76337
351769,76363,76369
338037,76417,76423
150570,76451,76455
329123,76486,76492
545057,76516,76524
403035,76551,76557
350341,76582,76586
151208,76612,76620
429314,76641,76651
267903,76686,76692
267900,76719,76725
472914,76753,76757
11340,76785,76789
535435,76841,76847
535425,76871,76879
57344,76905,76913
326449,76956,76966
276951,76988,76996
276980,77024,77030
206301,77056,77062
397187,77093,77097
538410,77127,77133
20433,77155,77165
3208,77187,77193
766896,77218,77228
349409,77250,77256
349624,77280,77290
349444,77311,77321
541146,77343,77351
84836,77373,77381
543536,77408,77412
535404,77439,77449
535429,77474,77478
21206,77501,77511
464200,77551,77557
695232,77591,77599
954,77626,77630
326567,77657,77665
57329,77694,77700
350968,77738,77748
535579,77770,77776
267902,77814,77822
374203,77845,77853
202049,77878,77884
159829,77914,77920
152236,77956,77962
152239,77985,77993
510903,78016,78022
643102,78047,78053
607917,78077,78083
607918,78107,78113
683889,78137,78143
584545,78166,78174
331896,78198,78204
402812,78229,78233
331907,78258,78264
192187,78286,78296
150982,78319,78327
585992,78352,78356
389200,78383,78389
543909,78427,78435
3128,78464,78470
195500,78494,78502
117536,78565,78575
151688,78600,78606
537053,78632,78642
150999,78671,78677
266968,78707,78713
536744,78737,78745
535553,78768,78776
3379,78807,78817
685001,78847,78853
535479,78882,78888
55307,78925,78931
535458,78955,78963
328862,78987,78991
364249,79016,79022
741639,79051,79061
536239,79101,79107
535577,79133,79139
346902,79167,79173
84887,79223,79233
84947,79256,79262
161087,79286,79294
769045,79440,79450
769054,79476,79480
769051,79559,79565
769054,79596,79604
769047,79687,79695
769054,79724,79732
769051,79769,79779
696548,79923,79927
57129,79952,79958
403203,79983,79987
354266,80019,80027
149819,80051,80057
57111,80083,80089
350064,80134,80142
5132,80165,80173
353349,80258,80266
419333,80287,80297
538320,80327,80337
73018,80364,80368
487059,80393,80399
56860,80443,80449
142872,80475,80479
5840,80532,80542
184011,80562,80572
345122,80597,80603
56042,80635,80643
345158,80665,80673
531888,80696,80702
152352,80733,80739
149434,80768,80774
55341,80860,80866
542803,80890,80898
55352,80921,80929
689771,80954,80960
351358,80986,80990
308073,81015,81021
404991,81044,81052
308053,81080,81090
2049,81117,81123
710125,81146,81154
350802,81198,81204
206386,81256,81264
206468,81312,81322
328043,81554,81564
351419,81587,81593
57604,81624,81634
350880,81658,81664
6436,81689,81695
6993,81718,81726
350759,81751,81761
385,81831,81841
375,81867,81873
97,81897,81905
543290,81929,81935
7159,81968,81974
355483,81999,82007
148898,82040,82046
305497,82072,82080
533071,82113,82121
17108,82151,82159
534614,82184,82190
148833,82222,82228
2798,82252,82260
479411,82283,82291
305111,82320,82326
402685,82433,82439
402692,82470,82476
403226,82509,82519
2330,82582,82592
54962,82624,82634
402704,82686,82692
2966,82735,82741
404355,82766,82772
55919,82836,82842
403284,82867,82873
403300,82900,82910
55692,82942,82946
402787,82977,82985
150714,83029,83035
486,83060,83066
347590,83092,83096
347640,83122,83132
354898,83152,83162
542900,83191,83197
2214,83219,83229
354928,83255,83259
261286,83292,83296
537810,83321,83327
122697,83378,83382
449179,83410,83416
354461,83441,83445
354441,83473,83479
354428,83506,83512
354425,83537,83541
354364,83570,83578
354988,83601,83609
536177,83632,83642
353651,83667,83673
353665,83710,83718
543970,83744,83754
110435,83776,83782
352630,83807,83813
85682,83836,83846
352655,83890,83898
349916,83929,83933
937,83974,83982
284545,84009,84019
85050,84067,84075
581153,84103,84111
85670,84133,84141
346037,84171,84177
323872,84209,84215
535429,84243,84249
109824,84271,84281
276945,84338,84348
337957,84389,84397
57329,84423,84431
350968,84460,84468
277324,84500,84508
267902,84550,84556
374203,84613,84623
273410,84650,84660
159829,84726,84734
85619,84758,84766
4652,84791,84795
652057,84821,84827
196,84849,84859
75854,84902,84908
75845,84942,84946
535059,84976,84980
84600,85011,85017
84685,85052,85056
122736,85520,85530
535196,85551,85559
536246,85584,85592
309988,85618,85624
54934,85674,85680
372618,85708,85718
346315,85753,85761
348860,85787,85795
348733,85829,85837
55030,85868,85878
384458,85905,85911
1312,85934,85942
55017,85971,85979
290461,86005,86009
353957,86032,86042
354173,86064,86072
354180,86107,86113
55027,86144,86152
115364,86184,86188
353223,86225,86231
201539,86268,86278
353942,86306,86312
346266,86335,86343
