54609,8083,8087
652,8126,8132
434847,8162,8172
661757,8651,8655
56738,8686,8692
55100,8750,8760
799,8782,8788
804,8817,8827
81068,8848,8856
341924,8880,8884
341931,8987,8991
651137,9015,9023
195332,9071,9079
86660,9141,9147
80737,9200,9210
80663,9231,9241
19839,9262,9270
350825,9301,9305
350841,9329,9337
350847,9364,9370
19659,9397,9403
56036,9430,9434
56195,9458,9466
5812,9494,9502
57441,9525,9531
56197,9559,9565
344685,9590,9598
771000,9620,9628
56986,9655,9663
79307,9689,9699
355811,9722,9726
438693,9757,9765
347543,9807,9813
54526,9841,9851
55787,9878,9886
424471,9911,9915
570794,9939,9947
546045,9974,9982
147782,10057,10065
816307,10091,10095
398428,10207,10211
147782,10237,10241
197464,10269,10277
159522,10302,10306
534558,10332,10340
181319,10379,10387
267314,10411,10419
419437,10447,10455
540595,10480,10486
273715,10510,10516
267323,10542,10550
348061,10573,10583
286768,10619,10627
348123,10651,10659
142855,10684,10694
19730,10718,10728
5136,10755,10763
79836,10789,10795
164092,10862,10868
20453,10903,10913
84829,10942,10952
159283,10974,10980
57752,11023,11033
20415,11061,11065
20238,11091,11099
113114,11127,11131
86730,11157,11167
20372,11196,11204
345431,11228,11232
345403,11259,11265
345330,11289,11297
17499,11323,11329
20509,11362,11372
53945,11404,11412
339617,11435,11441
339304,11479,11483
148341,11507,11515
690216,11540,11550
436,11574,11578
650640,11604,11608
345649,11634,11640
652,11669,11675
661,11896,11904
254118,11973,11983
57871,12004,12014
1488,12078,12084
541031,12109,12113
874,12140,12146
54253,12176,12182
12704,12210,12214
122298,12248,12256
56600,12287,12293
354620,12316,12324
353395,12369,12375
201114,12399,12405
200719,12459,12463
352177,12487,12497
348368,12526,12534
181374,12556,12564
2222,12588,12594
2220,12618,12624
431,12648,12654
152406,12681,12687
534679,12712,12716
354897,12744,12754
404175,12776,12782
534061,12806,12812
534316,12996,13002
307558,13095,13101
16586,13127,13131
1441,13161,13165
348641,13191,13199
462771,13366,13374
2377,13555,13563
462771,13610,13620
348641,13644,13650
462771,13834,13844
55570,13875,13879
534466,13905,13911
152630,13979,13987
4051,14019,14025
731780,14050,14056
90641,14084,14092
530152,14117,14123
315186,14149,14155
4093,14186,14190
758457,18142,18148
758474,18176,18180
758450,18205,18211
294693,18235,18241
344078,18264,18272
867323,18306,18312
315950,18355,18361
266995,18419,18423
481519,18450,18454
334935,18480,18484
315917,18507,18517
344393,18543,18547
316365,18577,18585
344399,18619,18623
341879,18654,18662
90654,18705,18711
17290,18749,18753
74345,18809,18817
330135,18845,18851
651806,18875,18881
267118,18911,18917
744311,18943,18949
13121,18975,18983
11712,19012,19016
11730,19044,19050
530670,19079,19085
256601,19112,19120
256641,19154,19162
289786,19184,19192
50503,19220,19226
335585,19266,19274
144823,19311,19317
12447,19348,19352
15072,19385,19391
22934,19423,19431
536133,19460,19468
285,19505,19513
7191,19540,19550
148714,19575,19579
886876,19605,19611
2657,19636,19640
416178,19696,19704
334245,19853,19857
334249,19894,19902
181618,19928,19936
486162,19961,19965
7186,19992,19998
15563,20028,20036
17451,20064,20068
6286,20092,20100
22941,20125,20133
15059,20163,20169
19468,20197,20205
151153,20228,20238
289374,20262,20272
683852,20294,20302
22884,20324,20334
273798,20357,20363
54718,20407,20411
654228,20439,20447
167473,20479,20487
167251,20511,20519
386020,20545,20551
686144,20603,20611
145446,20637,20645
144504,20691,20695
812225,20718,20728
167288,20751,20755
7186,20784,20790
15563,20822,20830
17451,20854,20860
545013,20886,20890
22941,20916,20922
15059,20971,20979
147366,21010,21016
151153,21042,21050
289375,21075,21083
336632,21122,21128
336149,21161,21167
54226,21204,21214
372454,21235,21243
54228,21274,21282
151191,21313,21321
54061,21353,21361
335427,21386,21392
590893,21417,21421
148289,21463,21469
53924,21493,21499
68739,21522,21530
419582,21554,21564
654506,21593,21603
654131,21625,21633
320580,21657,21661
6273,21883,21889
419588,21917,21923
574353,21959,21967
200312,21990,21996
697235,22020,22026
335372,22053,22061
15122,22093,22099
68749,22124,22130
336083,23302,23308
832815,23334,23342
611038,23369,23379
315200,23401,23407
147347,23553,23559
683852,23586,23592
53811,23631,23641
22859,23683,23687
798518,23735,23745
148618,23795,23799
22874,23832,23838
22916,23866,23872
148283,23900,23904
116641,23935,23941
20772,23965,23971
20633,24042,24048
54863,24075,24081
532132,24110,24120
20706,24150,24154
345200,24191,24199
13475,24227,24237
13479,24263,24269
651847,24295,24301
14225,24326,24332
13137,24370,24378
22750,24426,24434
324417,24488,24492
324418,24517,24527
324417,24575,24585
324418,24608,24616
22750,24697,24707
21232,24734,24742
756277,24769,24777
17831,24801,24811
6568,24834,24838
371036,24866,24874
690798,24899,24907
301369,24979,24985
540707,25010,25018
55155,25048,25052
5421,25113,25121
545756,25143,25151
301363,25180,25190
5564,25228,25234
1090,25268,25272
147736,25323,25329
372622,25362,25370
1095,25395,25401
5500,25449,25453
540520,25586,25592
201294,25617,25627
6579,25716,25720
317255,25748,25756
690925,25802,25810
23144,25838,25846
384769,25870,25878
546178,25901,25909
611673,25937,25943
431238,26334,26338
80748,26366,26376
17823,26400,26406
55108,26433,26441
146876,26468,26476
195385,26504,26508
17712,26531,26541
17726,26579,26587
341916,26624,26630
4454,26660,26668
19517,26693,26699
83680,26727,26737
121030,26766,26774
75995,26823,26827
68771,26890,26896
68779,26937,26945
1784,26982,26988
17437,27015,27019
706603,27168,27176
751191,27216,27220
148388,27262,27266
357685,27339,27347
357396,27444,27454
335337,27571,27577
1760,27616,27626
303687,27648,27654
335361,27678,27684
181401,27729,27733
1854,27758,27764
690318,27795,27801
304540,27830,27836
819625,27868,27872
697050,27906,27910
611052,27935,27945
484503,27985,27995
304449,28036,28042
571306,28227,28235
567859,28257,28265
484486,28299,28307
562880,28336,28344
336395,28384,28388
337448,28420,28428
530069,28453,28461
20758,28491,28499
20633,28555,28563
20674,28604,28610
54863,28644,28652
651861,28692,28700
532131,28737,28745
892955,28773,28779
20705,28808,28812
20706,28837,28843
345189,28868,28876
345200,28903,28909
5606,28940,28948
13476,29013,29023
13479,29072,29082
345213,29106,29110
345220,29134,29144
345223,29165,29175
20737,29201,29211
54635,29276,29280
345290,29326,29330
345294,29353,29363
20242,29384,29394
14265,29418,29424
345321,29451,29457
164099,29514,29522
345402,29552,29560
345416,29591,29597
54545,29645,29653
20388,29699,29707
20383,29732,29742
56521,29793,29799
119544,29830,29836
148930,29867,29873
57794,29913,29919
56496,29959,29969
346706,29993,30001
20408,30031,30037
20410,30067,30073
20414,30108,30118
57753,30142,30146
57766,30180,30186
159276,30212,30220
346730,30245,30253
20458,30288,30298
346741,30349,30357
651838,30424,30432
270885,30496,30504
270886,30526,30534
20309,30569,30577
84967,30599,30607
346835,30631,30639
537731,30670,30674
355900,30698,30706
3395,30745,30755
352803,31286,31292
352801,31317,31323
276002,31364,31372
652185,31395,31401
56277,31462,31472
150329,31528,31536
535552,31567,31571
355669,31596,31604
151765,31633,31637
474849,31665,31673
151448,31697,31703
684323,31729,31733
325410,31898,31904
270953,31940,31946
539873,32008,32012
270953,32058,32064
539873,32086,32096
270953,32134,32140
151806,32193,32201
544189,32223,32231
270953,32269,32275
474849,32407,32417
325409,32446,32454
56906,32479,32487
539030,32511,32515
325388,32541,32549
3403,32628,32636
197490,32659,32667
118047,32737,32743
271000,32841,32851
540007,32873,32881
57401,32910,32918
57403,32947,32951
57400,32979,32983
345722,33007,33015
370956,33128,33132
322781,33158,33166
323021,33191,33199
3419,33224,33228
322819,33254,33260
322796,33311,33315
21204,33398,33406
109824,33429,33437
535441,33461,33467
538410,33496,33504
20463,33530,33536
55551,33559,33567
349408,33596,33600
349423,33642,33648
150131,33677,33685
349401,33727,33731
568207,33754,33764
355604,33805,33811
355622,33835,33841
355618,33882,33888
402883,33911,33919
352088,33943,33947
352112,33971,33979
352119,34001,34009
355690,34036,34044
755928,34070,34078
2129,34102,34108
342794,34134,34140
355715,34166,34170
355741,34197,34203
355744,34269,34279
354871,34302,34308
148093,34332,34338
148096,34373,34379
331731,34411,34415
914,34440,34448
353870,34470,34478
542162,34505,34513
55749,34593,34601
350726,34626,34632
2053,34659,34663
693056,34949,34957
693053,35258,35266
861521,35314,35324
308052,35387,35391
350650,35416,35422
566122,35447,35451
256948,35507,35513
126470,35547,35555
256908,35631,35637
404993,35693,35701
410305,35727,35731
2037,35761,35767
184234,35791,35799
142682,35822,35828
544075,35852,35858
147397,35883,35889
55351,35912,35922
542821,35952,35958
300559,35986,35992
460310,36019,36025
2065,36095,36101
682279,36126,36134
19686,36183,36189
19685,36214,36218
541457,36246,36250
345750,36301,36305
353976,36528,36536
312198,36563,36569
56300,36605,36613
19679,36643,36649
353749,36674,36680
343201,36704,36712
116198,36737,36743
6071,36806,36812
56449,36841,36849
2178,36874,36882
342784,36910,36920
353596,36960,36968
269055,36992,36998
343539,37044,37048
97604,37074,37080
880652,37294,37302
342785,37328,37334
98246,37365,37369
538366,37459,37463
270710,37490,37494
123070,37518,37526
352113,37547,37557
647003,37696,37706
628481,37738,37744
352111,37867,37873
302502,37896,37904
355691,37929,37935
355696,37961,37965
2138,37990,37996
342793,38022,38028
355716,38052,38058
355745,38090,38094
355744,38165,38173
610834,38236,38240
82652,38274,38282
82664,38305,38311
610834,38372,38382
354874,38407,38413
148093,38441,38447
148096,38510,38516
148093,38538,38548
148096,38649,38657
95383,38700,38704
252012,38729,38735
661424,38766,38774
17739,38796,38804
5156,38886,38892
21361,38917,38923
338197,38951,38959
1472,38984,38992
1465,39019,39023
908,39048,39056
782458,39080,39088
782452,39116,39120
782449,39155,39163
782452,39210,39216
338192,39271,39275
338197,39302,39306
1469,39347,39351
338211,39380,39388
15658,39414,39422
652300,39448,39458
353866,39483,39487
338167,39513,39523
9814,39556,39564
724,39587,39597
55146,39625,39633
109753,39658,39666
55110,39720,39728
348537,39755,39761
55096,39786,39792
652199,39816,39826
20797,39855,39863
654096,40021,40027
55099,40055,40061
532199,40093,40101
144057,40140,40148
348434,40174,40178
148145,40231,40237
57739,40266,40272
23454,40296,40304
346566,40327,40335
67712,40357,40365
195273,40448,40456
147729,40509,40513
342107,40548,40552
6568,40578,40582
6949,40641,40645
683868,40780,40786
6570,40826,40836
6568,40858,40866
95623,40892,40898
86701,40923,40927
95612,40954,40960
195273,40984,40990
142779,41036,41044
709781,41068,41076
21430,41101,41105
152792,41158,41164
348323,41191,41199
348335,41354,41360
544673,41388,41392
254073,41430,41436
254083,41460,41466
301378,41494,41504
23450,41526,41532
343,41557,41565
147687,41587,41595
17661,41639,41649
54438,41742,41750
147228,41780,41784
905,41812,41818
203382,41921,41927
763928,42049,42055
605774,42079,42085
763925,42116,42122
605768,42203,42209
707345,42244,42254
707347,42281,42287
706324,42324,42330
861898,42361,42369
649460,42461,42469
18202,42494,42500
338204,42550,42560
18571,42583,42589
378,42614,42624
20966,42652,42662
562048,42692,42696
7164,42725,42735
355485,42755,42765
7200,42790,42800
122357,42826,42836
17498,42863,42867
347458,42904,42910
116010,42937,42941
20745,42967,42975
13486,43006,43016
20707,43044,43052
20731,43076,43086
652069,43117,43127
54844,43175,43179
164230,43217,43227
116632,43255,43261
15163,43313,43321
53924,43359,43365
690323,43388,43396
55182,43420,43426
124964,43485,43493
336600,43528,43536
384498,43583,43589
357884,43614,43620
303897,43936,43946
337899,43983,43991
862585,44017,44025
15024,44050,44056
1691,44096,44104
543160,44127,44133
203782,44163,44169
289506,44193,44201
536788,44453,44459
545732,44487,44495
334351,44522,44526
334360,44563,44567
15094,44594,44602
334360,44625,44631
15060,44665,44669
12440,44697,44703
144826,44731,44741
144822,44813,44821
152067,44850,44858
54358,44892,44902
343526,44928,44934
12565,44979,44985
11669,45015,45021
12555,45113,45119
15896,45151,45161
340330,45192,45200
178699,45235,45245
340334,45272,45280
273591,45341,45347
340338,45411,45419
654809,45443,45451
148116,45480,45488
340294,45522,45530
262816,45661,45671
56691,46051,46059
53848,46114,46118
530540,46143,46153
55792,46175,46181
149318,46208,46216
149319,46560,46570
446865,46596,46602
340330,46627,46635
340337,46688,46696
148117,46724,46734
530577,46767,46771
339696,46797,46803
149551,46852,46858
206283,46881,46889
122031,46913,46923
206373,46949,46955
12285,46981,46989
531941,47041,47047
539958,47100,47104
685642,47131,47139
254271,47213,47219
254270,47273,47279
56728,47553,47561
410275,47586,47594
267455,47618,47624
267448,47670,47678
267450,47702,47706
349195,47731,47737
611667,47775,47781
267451,47845,47851
21415,47924,47932
152075,47972,47980
349197,48007,48015
563659,48063,48071
531101,48099,48109
151508,48134,48140
337099,48374,48382
349202,48428,48436
349248,48466,48472
15861,48499,48503
182280,48527,48537
86448,48616,48622
349578,48652,48660
117837,48686,48692
201091,48719,48723
289209,48749,48755
21018,48779,48789
562048,48812,48818
7164,48855,48863
888307,48885,48893
14268,48923,48929
122351,48959,48963
267375,48994,49002
17499,49025,49035
347457,49060,49066
116029,49091,49095
20745,49120,49128
13482,49159,49169
20707,49206,49216
20731,49245,49251
54827,49283,49289
54844,49363,49371
164230,49410,49416
116632,49443,49451
832756,49479,49485
148286,49509,49517
273798,49544,49550
536064,49576,49586
17451,49608,49614
654228,49641,49647
167473,49674,49680
543542,49702,49712
87675,49733,49741
334147,49765,49775
145477,49800,49806
886946,49872,49880
334147,49906,49912
144438,49971,49975
486159,50002,50010
167255,50036,50040
7186,50068,50076
15563,50107,50115
17451,50143,50149
6297,50172,50180
181308,50205,50211
6305,50442,50448
303746,51111,51115
337899,51141,51147
545013,51171,51177
15039,51201,51207
15059,51249,51255
19468,51281,51287
799060,51315,51321
334238,51345,51351
53997,51387,51393
53941,51441,51447
148078,51509,51515
53927,51550,51556
335116,51580,51588
413814,51622,51632
335141,51961,51969
753782,52005,52011
335164,52052,52058
335197,52086,52092
332424,52118,52124
372736,52150,52156
335207,52247,52251
693340,52411,52419
335195,52476,52482
387985,52510,52516
246165,52540,52546
54477,52598,52604
1718,52648,52652
543474,52680,52690
335114,52712,52720
751464,52762,52768
53938,52795,52801
695876,52834,52842
19628,52868,52876
15072,52906,52910
15088,52990,52994
797583,53021,53027
15002,53066,53076
54243,53105,53115
22916,53151,53161
273837,53182,53190
116641,53218,53224
734761,53250,53260
20633,53306,53314
651861,53345,53351
20706,53386,53392
345200,53417,53425
13475,53448,53454
13479,53483,53489
345219,53511,53521
651847,53547,53551
20739,53582,53588
54635,53638,53646
345290,53682,53688
17503,53713,53719
20243,53747,53753
345321,53776,53784
345400,53806,53814
345419,53836,53846
345442,53869,53873
20383,53899,53905
345451,53937,53943
6100,53972,53976
148930,54007,54015
57788,54043,54053
57794,54154,54160
1525,54186,54194
354364,54225,54229
354988,54263,54271
1621,54294,54302
1588,54330,54334
536178,54359,54367
536181,54397,54405
331768,54500,54510
581950,54560,54568
536887,54590,54598
120521,54675,54681
1586,54716,54722
354335,54757,54763
184057,54789,54797
684471,54820,54826
354382,54874,54884
1574,54936,54942
184080,54966,54972
384487,54995,55003
1607,55029,55037
1623,55062,55066
343292,55090,55098
880654,55121,55127
343292,55305,55311
880654,55336,55342
98246,55380,55388
652298,55414,55420
125775,55481,55487
2138,55518,55526
2180,55554,55558
343536,55589,55593
342731,55630,55634
1655,55658,55666
146708,55690,55694
81574,55720,55728
345510,55752,55760
81627,55785,55791
532124,55820,55826
113114,55863,55869
57778,55893,55901
56517,55933,55941
4688,55969,55975
20376,56010,56014
147092,56037,56047
345403,56068,56076
345324,56099,56105
17495,56128,56136
17501,56160,56166
347843,56189,56197
20735,56222,56232
5588,56258,56264
13486,56298,56304
20707,56332,56340
20731,56371,56379
54827,56403,56409
54844,56469,56479
164230,56511,56517
116632,56551,56557
273836,56582,56590
148286,56619,56625
14982,56647,56657
536064,56679,56685
536133,56716,56722
285,56767,56775
7191,56799,56809
148714,56831,56837
334147,56869,56877
145477,56911,56919
886946,56990,56998
144438,57064,57070
486158,57094,57100
181617,57124,57130
537021,57157,57161
15562,57205,57213
17451,57240,57248
545013,57272,57280
22941,57309,57313
15059,57360,57366
12454,57397,57405
144822,57473,57481
15294,57515,57523
147310,57555,57559
415320,57609,57615
638234,57708,57712
415334,57799,57805
415320,57840,57850
638234,57888,57896
415320,57948,57956
638234,58066,58072
386528,58275,58283
152067,58367,58375
15302,58396,58406
343524,58427,58437
343530,58463,58469
12565,58499,58507
11669,58531,58541
11725,58574,58580
13117,58616,58626
50509,58668,58672
55658,58696,58706
254150,58757,58761
254167,58817,58823
17174,58851,58855
348169,58882,58888
407267,58922,58926
504,58965,58971
286695,60671,60677
147706,60721,60727
150861,60749,60759
55467,60791,60797
762099,60822,60828
2297,60853,60857
16709,60889,60899
4051,60962,60966
731781,60990,60998
655031,61028,61034
90647,61058,61064
530150,61088,61094
4065,61196,61202
315186,61234,61242
152632,61270,61276
758440,61300,61306
449365,65962,65966
758474,65991,65997
266979,66026,66030
564608,66056,66064
571013,66091,66095
342430,66129,66133
342409,66194,66200
117710,66229,66235
117709,66268,66274
343673,66315,66323
344300,66348,66352
119874,66433,66443
342005,66475,66479
308341,66505,66509
345884,66803,66809
404995,66835,66841
308349,66885,66893
308341,66921,66929
308345,66979,66987
384472,67016,67020
315917,67044,67052
78098,67079,67085
448281,67119,67127
346412,67186,67192
346390,67216,67224
315948,67276,67284
315921,67307,67313
315960,67360,67368
343131,67432,67442
530143,67619,67625
4087,67664,67668
344391,67718,67722
344393,67765,67773
344390,67796,67804
344393,67842,67846
316365,67890,67894
344390,67918,67928
316365,67950,67958
344396,67980,67988
344404,68012,68022
308312,68046,68050
90643,68095,68103
90654,68126,68136
702712,68159,68163
17266,68192,68198
74345,68249,68257
330135,68281,68285
92,68328,68336
152789,68364,68370
332585,68400,68408
16769,68435,68441
16777,68464,68472
341442,68498,68504
148859,68534,68544
341450,68565,68575
17109,68600,68608
355475,68632,68638
115905,68662,68670
122333,68696,68700
21020,68726,68734
7210,68760,68764
265,68806,68814
397,68846,68854
9002,68916,68922
534521,68959,68967
56590,68991,68995
730,69031,69039
55146,69125,69135
147715,69168,69174
344097,69200,69204
326679,69229,69237
344104,69277,69283
344110,69312,69318
679,69343,69351
708,69373,69381
709,69421,69425
348513,69455,69463
23450,69514,69520
692,69545,69551
15883,69584,69592
5420,69690,69698
1051,69721,69727
346090,69856,69866
861495,69890,69896
198860,69935,69941
535875,69988,69998
198860,70154,70164
384769,70194,70198
95614,70251,70259
198827,70286,70292
80748,70322,70330
81034,70371,70375
55109,70410,70416
76594,70458,70466
198847,70672,70682
76594,70712,70718
13308,71091,71097
698528,71144,71150
12352,71253,71261
23111,71285,71291
341575,71317,71325
23015,71391,71397
341586,71429,71435
122084,71469,71475
148800,71517,71525
534280,71551,71559
335488,71581,71589
335486,71613,71623
148292,71673,71677
994430,71704,71714
407643,71740,71744
335432,71886,71890
336409,71921,71925
313204,71956,71962
148305,71990,71996
567514,72027,72033
147380,72065,72071
67643,72103,72109
336019,72134,72140
148312,72175,72179
151286,72213,72223
289382,72248,72252
147379,72279,72289
336559,72315,72323
117588,72379,72385
12446,72414,72420
336572,72445,72451
15071,72480,72484
15002,72530,72540
54243,72575,72581
22916,72638,72644
116633,72680,72688
22838,72712,72722
164146,72771,72779
336391,72881,72889
338480,72912,72920
394160,72942,72950
289189,73003,73009
54138,73034,73040
338486,73068,73074
2694,73105,73115
394160,73142,73152
562880,73177,73185
54132,73209,73219
287560,73262,73268
337448,73314,73318
338655,73345,73355
164164,73377,73383
164230,73413,73419
116632,73455,73463
15126,73491,73495
148286,73536,73542
273798,73568,73572
15065,73614,73622
545023,73646,73654
15060,73685,73693
12440,73720,73728
144826,73765,73769
144822,73823,73829
152067,73877,73881
15304,73908,73916
55638,73940,73946
343526,73971,73979
12565,74019,74029
11669,74062,74070
12216,74132,74138
254341,74161,74169
532208,74222,74228
456214,74310,74316
532472,74348,74356
456197,74450,74454
456214,74507,74511
532264,74549,74559
12757,74591,74599
345996,74639,74645
254361,74670,74676
1930,74702,74708
349162,74761,74769
531929,74804,74814
345782,74919,74927
532162,74952,74958
149600,75033,75041
112866,75064,75070
149515,75109,75113
310157,75285,75293
206243,75530,75536
529966,75559,75567
531160,75591,75601
532442,75643,75651
370897,75797,75801
11591,75889,75893
150679,75973,75983
402048,76036,76042
56826,76068,76076
149486,76156,76162
11663,76195,76201
11719,76233,76239
149892,76281,76285
54345,76328,76336
343532,76359,76367
289786,76403,76413
50503,76437,76447
335585,76485,76495
19598,76518,76522
651822,76550,76558
684370,76582,76590
147366,76618,76626
147368,76649,76655
151156,76679,76685
891875,76708,76718
697085,76740,76748
698331,77340,77348
698330,77372,77376
769917,77432,77436
649366,77462,77466
147353,77491,77497
683851,77520,77528
151117,77563,77571
336008,77596,77602
151123,77655,77663
484554,77706,77712
126253,77740,77748
148289,77772,77780
53924,77818,77828
690566,77862,77870
147261,77910,77918
690322,77942,77948
68760,77985,77991
196316,78032,78042
181301,78065,78071
448497,78130,78140
181273,78222,78228
419577,78253,78263
181281,78318,78322
68754,78359,78365
53919,78394,78400
335368,78423,78431
15232,78478,78486
116633,78518,78524
20771,78553,78557
20633,78624,78632
54863,78656,78662
532132,78688,78698
20706,78721,78727
345200,78758,78764
13476,78800,78806
345223,78828,78838
54635,78878,78884
345292,78926,78934
14245,78972,78978
148858,79010,79016
907297,79044,79050
4537,79074,79080
54257,79131,79137
354620,79165,79171
146621,79234,79240
201095,79266,79274
354245,79298,79308
146745,79355,79363
351154,79391,79399
7164,79448,79454
355483,79479,79483
14268,79509,79515
355472,79538,79546
17110,79572,79580
533070,79607,79615
2731,79637,79647
16842,79673,79681
534194,79706,79716
16789,79743,79749
16797,79771,79781
16830,79820,79824
135,79850,79858
126,79883,79887
330139,79914,79920
55671,79950,79960
17250,79997,80003
341894,80028,80034
90641,80057,80065
342342,80095,80105
530152,80150,80154
690328,80177,80187
344411,80209,80217
344401,80243,80249
343219,80295,80303
4080,80327,80337
530291,80360,80368
530271,80399,80403
343008,80433,80441
530156,80580,80584
343017,80611,80617
343029,80649,80653
315873,80685,80693
530143,80717,80723
4086,80751,80761
364351,80951,80961
316436,80992,80996
762128,81023,81031
315861,81062,81066
402142,81091,81097
342503,81122,81128
343364,81153,81163
343365,81189,81197
343376,81218,81228
343407,81251,81257
346422,81280,81288
751886,81329,81335
419809,81386,81392
54800,81805,81811
15917,81852,81860
530699,81891,81899
11575,81936,81946
254336,82031,82037
56829,82091,82099
149561,82123,82133
402071,82193,82203
149485,82347,82355
55804,82427,82431
55803,82488,82494
289660,82519,82523
148552,82575,82585
289659,82639,82647
149558,82670,82676
341071,82702,82706
149486,82732,82738
161498,82762,82770
11719,82797,82803
11730,82831,82837
530667,82862,82868
54345,82905,82911
539675,82936,82942
289786,82976,82982
50503,83005,83013
335585,83049,83055
19598,83083,83091
12447,83131,83135
15072,83161,83169
22940,83203,83207
536133,83241,83245
285,83293,83301
7191,83327,83333
148714,83356,83366
120667,83392,83398
543861,83434,83440
886943,83467,83473
886946,83497,83505
144438,83576,83586
486159,83607,83617
167255,83638,83646
7186,83670,83676
15563,83711,83719
17451,83744,83752
6297,83775,83783
181308,83812,83822
392081,83846,83852
78997,83880,83886
78934,83913,83917
413868,83941,83949
75174,83978,83986
199494,84008,84016
900965,84037,84047
181260,84068,84078
303916,84114,84118
900965,84147,84153
900962,84202,84212
181249,84330,84336
79003,84360,84368
337894,84409,84419
194205,84475,84479
1756,84533,84543
68765,84608,84618
68770,84654,84660
4410,84728,84732
734759,84761,84767
2495,84793,84799
650393,84823,84831
148580,84862,84868
407732,84891,84899
21350,84931,84937
7607,84968,84972
287281,85059,85063
690591,85088,85094
341182,85128,85138
695023,85159,85167
690574,85189,85197
54912,85221,85227
20693,85250,85260
345200,85281,85289
345201,85314,85322
13476,85349,85357
651847,85381,85391
698477,85416,85422
347869,85446,85452
532121,85477,85481
54621,85508,85514
115964,85543,85549
120833,85577,85585
352761,85657,85663
12477,85693,85699
147710,85745,85749
539661,85775,85781
865,85805,85811
695549,85836,85842
21123,85869,85877
350399,85906,85914
9782,85938,85946
277864,85967,85977
541525,86000,86008
542212,86037,86041
542210,86067,86071
4534,86114,86118
56680,86143,86151
54753,86178,86184
324665,86207,86217
346127,86242,86250
287707,86286,86290
8993,86322,86328
347845,86352,86358
