151058,29695,29703
126458,29747,29751
150366,29776,29782
147299,29826,29836
15304,29875,29881
343524,29907,29917
12241,29949,29955
355981,29977,29987
12280,30014,30018
122070,30146,30156
206373,30256,30262
12283,30313,30319
12285,30344,30350
12282,30409,30419
531941,30449,30453
539958,30494,30498
685642,30538,30544
254271,30593,30601
348395,31257,31261
334409,31294,31302
740,31341,31345
534864,31391,31399
147715,31455,31465
347541,31488,31492
546923,31523,31529
715,31568,31576
54428,31599,31607
597301,31630,31636
54603,31659,31667
532301,31689,31699
1106,31740,31748
23164,31774,31780
289338,31866,31870
564870,31896,31900
690878,31925,31935
55155,31995,32003
5421,32030,32038
540854,32061,32067
1381,32092,32098
540636,32123,32129
1090,32193,32197
147736,32224,32232
77064,32266,32274
540520,32361,32367
57694,32391,32399
77000,32424,32430
5460,32492,32496
301375,32545,32551
694906,32604,32614
158320,32638,32644
540665,32667,32675
158320,32845,32853
690801,32874,32884
1133,32966,32970
57858,32994,33002
401048,33027,33035
148869,33057,33065
674,33103,33109
5441,33146,33154
537240,33326,33332
5441,33384,33394
263771,33591,33595
316458,33637,33643
402542,33671,33679
350988,33715,33719
147253,33749,33753
75288,33789,33793
1134,33819,33825
122119,33855,33861
350753,33883,33893
350777,33919,33925
6981,33959,33963
7016,33987,33997
57184,34021,34029
19814,34069,34077
19817,34121,34125
19839,34182,34192
350787,34234,34240
350801,34271,34277
181589,34306,34316
350820,34340,34348
350821,34399,34407
350825,34486,34494
350841,34675,34685
350847,34727,34737
56044,34759,34767
56035,34797,34803
345694,34828,34834
345123,34862,34866
5812,34899,34903
345064,34934,34938
148014,34966,34976
19774,34997,35007
344681,35030,35034
73355,35058,35066
993542,35409,35417
537337,35443,35447
50576,35560,35564
698271,35771,35777
581284,35803,35811
403168,35838,35844
194445,35871,35875
354016,35898,35908
354207,35938,35942
317717,36018,36022
317713,36048,36054
19790,36081,36089
19811,36113,36121
5840,36146,36152
184011,36179,36185
345121,36212,36218
345690,36244,36252
56043,36275,36283
56064,36307,36317
56076,36358,36368
350848,36400,36406
350842,36439,36445
3260,36469,36475
3259,36503,36511
14042,36546,36554
680489,36576,36586
54536,36608,36618
86627,36643,36653
546682,36674,36682
396396,36705,36711
201908,36777,36783
83586,36945,36953
195352,36978,36982
17711,37007,37015
17726,37040,37044
651846,37071,37079
181608,37111,37117
593797,37148,37152
148339,37181,37187
76111,37213,37219
75995,37262,37268
68771,37317,37325
68779,37365,37369
120914,37406,37410
286,37436,37440
167473,37467,37475
167251,37501,37505
145420,37532,37542
686055,37567,37571
686144,37600,37608
145445,37637,37645
652333,37672,37682
145454,37712,37720
144504,37744,37750
543758,37776,37784
148714,37809,37817
486231,37838,37848
536211,37869,37877
545231,39333,39339
543508,39363,39369
145428,39395,39403
7188,39425,39433
7184,39455,39465
15562,39488,39496
120912,39526,39536
120917,39569,39573
68765,39609,39615
68770,39656,39664
4410,39711,39717
55168,39754,39758
121058,39786,39794
593800,39820,39824
181609,39871,39879
181613,39905,39913
55139,39945,39951
17729,39979,39989
76607,40010,40018
206381,40344,40352
758133,40374,40382
286666,40407,40417
285553,40442,40452
76625,40493,40499
21784,40526,40534
286587,40571,40575
342714,40608,40616
385035,40649,40655
386290,40833,40843
385196,40906,40914
385177,40937,40947
21851,40967,40977
152446,41002,41010
343764,41043,41051
849558,41075,41079
677738,41108,41116
142944,41143,41149
70830,41176,41182
23264,41208,41218
56763,41248,41256
158092,41278,41286
407562,41309,41317
56455,41366,41372
343929,41406,41414
164491,41439,41449
344357,41477,41485
316256,41510,41516
316266,41540,41546
344412,41576,41582
80151,41613,41621
346611,41654,41662
346596,41684,41692
218560,41717,41723
6726,41760,41768
597232,41794,41802
56216,41835,41843
348917,41867,41871
56237,41903,41907
3215,41935,41941
56219,41964,41972
55589,42049,42059
56849,42087,42093
349400,42120,42126
568211,42153,42157
349606,42181,42189
159304,42211,42221
65525,42248,42254
5962,42284,42292
346757,42314,42322
284545,42343,42353
85050,42395,42399
581153,42423,42433
5914,44822,44828
85039,44856,44860
346037,44885,44891
323872,44927,44933
535429,44958,44964
535470,44988,44996
464200,45036,45042
954,45118,45124
539192,45151,45157
404369,45181,45187
151853,45210,45218
975,45256,45262
84623,45284,45294
84590,45319,45327
536855,45360,45368
75849,45392,45396
202247,45453,45459
57084,45488,45494
349011,45521,45527
70189,45558,45566
70303,45641,45647
70287,45688,45692
4005,45739,45743
84570,45770,45774
404183,45799,45805
273735,45852,45856
562126,45890,45894
350502,45947,45953
330775,45988,45998
538040,46027,46035
4122,46073,46079
90624,46109,46115
330952,46138,46146
151545,46169,46177
882817,46201,46205
332847,46229,46239
152931,50211,50217
584096,50242,50248
349319,50310,50316
151464,50342,50346
147668,50371,50379
147674,50403,50409
147607,50437,50441
345562,50465,50475
317221,50565,50573
576913,50610,50614
769194,50952,50960
320209,50993,51001
584682,51059,51063
152691,51087,51095
344459,51117,51125
341983,51150,51154
341997,51184,51190
341998,51217,51221
318820,51264,51272
684923,51295,51305
318806,51328,51332
316369,51356,51364
315962,68347,68355
346858,68379,68389
57075,68412,68420
581633,68459,68467
402110,68499,68507
57085,68531,68539
57092,68571,68577
9735,68602,68608
118583,68633,68639
56830,68671,68681
564072,68701,68711
531100,68733,68741
206587,68765,68773
57898,68806,68810
404352,68843,68849
533260,68876,68886
57890,68918,68926
441,68963,68967
354915,69001,69007
534375,69042,69050
16729,69074,69080
354960,69103,69111
354956,69145,69153
347667,69178,69188
486630,69208,69218
486635,69239,69249
56615,69273,69279
354928,69305,69311
431242,69335,69343
2231,69376,69380
122697,69416,69424
766611,69450,69460
16901,69489,69495
617693,69556,69564
540236,69599,69605
354438,69651,69661
354441,69687,69695
200273,69719,69727
354382,69766,69772
405,69838,69846
81601,70005,70013
81572,70113,70119
147468,70142,70150
56496,70216,70222
56501,70248,70256
20408,70279,70287
20410,70311,70317
20414,70355,70359
57766,70404,70414
159276,70434,70444
346730,70471,70479
84847,70504,70508
84849,70556,70564
683907,70589,70595
350742,70625,70633
350747,70674,70680
576643,70704,70710
542840,70735,70741
85294,70767,70775
323913,70843,70851
655817,70910,70916
407531,70944,70950
346049,70978,70986
197481,71010,71014
536662,71041,71045
56907,71079,71087
56910,71132,71138
271012,71172,71180
324093,71247,71255
372143,71282,71286
372166,71317,71321
372167,71352,71356
372148,71389,71397
151791,71447,71451
764118,71477,71483
402358,71506,71516
372225,71676,71684
372199,71715,71721
203381,71747,71751
402356,71785,71791
82759,71822,71828
151756,71881,71887
342526,71952,71960
237347,71984,71990
57399,72045,72051
785531,72080,72090
345720,72118,72126
345727,72153,72157
3418,72185,72191
339815,72219,72227
3419,73004,73012
489355,73042,73048
206301,73077,73085
535472,73109,73113
531854,73149,73155
690270,73180,73186
56954,73209,73219
537175,73244,73252
84833,73276,73284
84829,73308,73316
159278,73347,73351
20432,73388,73394
57752,73444,73448
116446,73477,73483
684494,73513,73517
81627,73546,73554
113114,73579,73583
56517,73617,73621
4688,73644,73654
20376,73681,73689
147095,73720,73724
54742,73754,73760
345302,73792,73796
17499,73822,73826
347457,73856,73860
116029,73888,73892
345251,73922,73928
13482,73956,73964
341762,73988,73992
20732,74017,74025
54827,74072,74080
54844,74140,74146
164230,74185,74191
116632,74222,74232
273836,74256,74260
148286,74291,74297
273798,74324,74332
148730,74357,74363
54718,74392,74398
654228,74427,74435
285,74458,74464
7191,74492,74502
148713,74526,74530
120666,74556,74560
334147,74591,74597
145477,74644,74652
886946,74806,74812
144438,74841,74845
87675,74885,74889
120667,74915,74921
543861,74944,74952
427687,74982,74992
543861,75014,75020
334147,75045,75053
145477,75260,75268
144423,75289,75299
543861,75722,75726
144438,75753,75757
334250,75834,75844
765272,75882,75886
486158,75910,75918
543694,75941,75949
7184,75973,75981
15563,76041,76051
309,76074,76082
6287,76107,76115
862584,76140,76146
15033,76170,76180
15059,76232,76242
19468,76275,76283
147366,76307,76315
151153,76344,76352
68736,76443,76447
336632,76473,76479
336549,76504,76508
58699,76616,76622
336549,76697,76703
147332,76739,76743
801521,76773,76779
151290,76829,76833
336557,76858,76866
117588,76892,76896
148764,76929,76935
22934,76985,76989
54718,77028,77036
654228,77069,77077
285,77100,77108
760534,77130,77138
148714,77165,77173
120667,77205,77209
543860,77235,77241
543861,77275,77285
144423,77310,77320
685632,77453,77461
427687,77516,77522
120917,79223,79233
68765,79261,79269
68770,79301,79309
4410,79346,79352
55168,79385,79393
593798,79419,79423
685404,79460,79464
181613,79515,79523
55139,79552,79558
17729,79587,79591
23318,79636,79642
756277,79672,79680
80743,79709,79715
21967,79740,79744
56620,79772,79782
841,79807,79815
277846,79846,79852
54617,79876,79882
12921,79915,79919
353912,79944,79954
21102,80031,80039
648168,80063,80071
110145,80155,80161
350422,80193,80197
842,80262,80270
277853,80293,80301
531213,80329,80335
319653,80395,80403
349212,80429,80433
55275,80457,80465
435764,80489,80493
388293,80519,80529
695422,80551,80557
182280,80580,80588
86448,80639,80649
20943,80694,80702
437956,80728,80734
1658,80767,80771
343702,80806,80812
56868,80854,80858
289005,80897,80901
91852,80927,80935
353652,80958,80964
353665,80989,80995
352254,81019,81029
270726,81051,81059
352631,81082,81088
352655,81130,81138
349916,81164,81170
937,81235,81243
85283,81266,81272
766895,81298,81302
349285,81329,81333
683552,81360,81366
542837,81397,81403
323913,81446,81452
323904,81491,81495
323889,81562,81568
654515,81595,81599
322667,81625,81631
322679,81664,81668
346054,81701,81705
146789,81744,81748
262871,81905,81913
349288,81937,81947
38040,81969,81979
5914,82011,82017
419662,82059,82069
56488,82103,82111
5905,82134,82140
349911,82164,82172
544859,82201,82209
161613,82238,82244
118512,82269,82275
537349,82300,82304
353672,82330,82334
14690,82367,82371
353657,82395,82403
1639,82427,82431
766285,82463,82471
146869,82498,82504
56867,82541,82551
119547,82585,82593
763622,82616,82624
351919,82645,82655
18550,82692,82696
75263,82721,82729
351893,82753,82757
18598,82793,82799
431492,82827,82833
763390,83050,83058
1463,83080,83090
652161,83115,83121
541890,83145,83153
350728,83180,83190
308052,83216,83222
350657,83248,83254
544103,83278,83284
206400,83313,83319
144639,83344,83354
2068,83377,83381
3236,83405,83413
341792,83436,83446
290950,83469,83479
21737,83500,83508
537063,83530,83538
151031,83740,83748
21868,83771,83779
119335,83857,83865
10224,83895,83901
354545,83926,83932
690327,83991,83995
696808,84020,84028
344932,84054,84064
343786,84096,84104
70830,84128,84138
57433,84161,84169
158092,84248,84258
267487,84464,84472
158092,84525,84531
143810,84558,84562
19678,84588,84592
683560,84616,84624
55376,84648,84656
56449,84680,84686
2138,84711,84719
115872,84742,84748
355703,84779,84783
120517,84808,84814
934,84839,84843
119964,84872,84880
95376,84908,84914
252012,84940,84944
0,84969,84975
353899,86269,86277
1478,86299,86307
5713,86330,86336
351786,86359,86367
