7210,28994,29000
265,29044,29052
397,29083,29089
355,29116,29120
374,29209,29215
20888,29246,29256
19817,29280,29288
350821,29320,29326
350841,29389,29397
350847,29419,29429
56044,29456,29464
345145,29489,29499
56041,29531,29537
56194,29566,29574
345123,29606,29614
345120,29637,29643
5812,29691,29697
80069,29721,29729
148024,29753,29761
345064,29794,29798
148017,29822,29830
345040,29856,29862
345019,29885,29893
344687,29949,29957
538210,29982,29990
344715,30018,30028
56177,30054,30060
19729,30096,30102
19924,30125,30133
79307,30171,30175
537608,30207,30217
348059,30239,30247
75822,30307,30317
75813,30342,30350
542753,30373,30379
354999,30402,30410
424478,30438,30442
424448,30512,30522
424451,30569,30575
654284,30602,30606
410328,30696,30702
410327,30725,30733
684622,30756,30762
89974,30786,30794
197532,30819,30825
146946,30852,30856
56966,30887,30891
449986,30915,30925
56968,30949,30953
197524,30999,31007
197525,31037,31043
197912,31068,31072
685177,31095,31105
199839,31132,31138
148949,31167,31173
686048,31197,31205
20132,31231,31239
195,31309,31317
351201,31385,31389
74271,31414,31420
3124,31444,31450
3127,31477,31483
691470,31509,31515
536015,31541,31549
487311,31570,31580
331922,31617,31621
329846,31677,31683
150971,31706,31714
331953,31742,31746
545931,31772,31776
389205,32168,32172
351810,32196,32206
543905,32229,32237
370144,32267,32273
117554,32302,32308
351223,32331,32339
84181,32368,32374
75853,32399,32403
84364,32430,32436
203909,32460,32468
75854,32493,32501
75845,32536,32544
535059,32576,32580
84600,32613,32621
84685,32657,32661
151822,32690,32698
200364,32731,32739
344252,32763,32771
20432,32810,32814
57752,32882,32886
20407,32909,32919
20418,32970,32978
684494,33010,33016
81602,33066,33070
81609,33134,33140
1548,33240,33248
354380,33275,33279
354437,33321,33331
205247,33352,33360
122678,33397,33403
348761,33427,33437
122741,33459,33467
17018,33495,33503
17099,33530,33538
341567,33561,33571
12936,33601,33607
184062,33632,33640
57726,33667,33671
344507,33695,33703
23046,33734,33742
344514,33851,33859
23052,33912,33920
23079,33952,33958
638887,33994,33998
639019,34023,34031
433661,34055,34061
343168,34086,34092
290155,34152,34156
12352,34265,34269
1270,34308,34314
12308,34387,34393
532192,34483,34493
322929,34516,34524
278769,34597,34605
56152,34659,34667
122071,34689,34699
12017,34726,34732
229216,34777,34787
12025,34809,34815
11113,34850,34854
12291,34882,34890
122051,34914,34922
341414,34954,34960
256629,34994,34998
256641,35024,35030
289786,35072,35078
6495,35111,35119
684354,35148,35154
147320,35194,35198
147298,35232,35238
151057,35274,35280
649796,35998,36004
688896,36032,36042
334867,36064,36070
147134,57074,57078
147137,57104,57112
385214,57153,57159
903425,57200,57204
148199,57263,57269
334623,57296,57302
1019,57326,57334
996676,57382,57386
147166,57410,57418
452884,57441,57449
486204,68081,68089
571006,68114,68118
575781,68161,68171
751382,68201,68205
15339,68231,68241
15354,68263,68271
54002,68311,68317
144764,68344,68350
144376,68373,68381
684558,68405,68409
416306,68463,68471
582250,72267,72277
53882,72297,72307
334988,72332,72340
334867,72386,72392
417538,73256,73264
15374,73305,73315
19542,73352,73358
334670,73388,73396
334648,73420,73426
144722,73449,73457
53900,73483,73487
120904,73515,73519
540280,73550,73556
19598,73581,73587
651819,73614,73618
12447,73644,73648
22929,73676,73682
22935,73707,73713
54718,73737,73745
654228,73777,73787
285,73809,73817
354039,73838,73848
7189,73872,73878
386170,73927,73937
386174,74009,74019
386160,74039,74049
386162,74071,74077
386174,74114,74124
386162,74147,74151
386174,74191,74199
386162,74221,74229
427724,74253,74259
386176,74284,74288
427724,74313,74319
386175,74346,74350
386176,74411,74419
144533,74539,74547
386243,74581,74591
144508,74640,74646
486291,74765,74771
167229,74794,74802
54246,74824,74832
181616,74855,74861
1807,74894,74900
120917,74926,74932
68765,74980,74986
68770,75036,75044
4410,75095,75101
55168,75140,75146
121058,75172,75178
593800,75208,75216
4418,75241,75251
19516,75278,75288
683481,75465,75471
333048,75493,75503
313354,75658,75668
333046,75721,75731
333048,75780,75786
654192,75826,75832
8412,75857,75861
654287,75885,75893
55141,75914,75924
402639,75946,75952
313899,76138,76146
343053,76213,76223
300418,76247,76253
586087,76277,76283
541817,76312,76318
541815,76349,76355
2387,76382,76388
20808,76416,76426
313353,76449,76457
2387,76479,76487
341261,76509,76517
338162,76545,76551
810807,76578,76584
4454,76607,76617
652064,76638,76646
83680,76681,76687
121030,76719,76725
75995,76772,76782
68771,76832,76840
68779,76876,76884
120914,76917,76923
309,76965,76971
6286,77007,77015
15039,77044,77050
15059,77092,77096
890166,77127,77131
19599,77157,77165
67713,77195,77203
334254,77224,77234
147132,77260,77270
147161,77308,77312
334748,77347,77353
145368,77568,77572
335104,77604,77612
335106,77637,77645
147133,77668,77676
147140,77701,77711
334238,77741,77745
53993,77793,77799
19622,77824,77832
655707,77859,77865
144826,77905,77911
144822,77957,77967
152067,78006,78012
15304,78041,78045
55638,78070,78078
343526,78102,78108
12565,78151,78159
11677,78192,78196
15894,78228,78232
53849,78257,78263
340324,78287,78295
178745,78372,78380
53864,78404,78412
416921,78436,78442
11691,78468,78476
149551,78521,78525
409,78557,78565
307941,78592,78600
339709,78624,78634
307951,78660,78666
55542,78735,78741
535182,78767,78773
339714,78803,78813
416574,78846,78850
56541,78878,78882
339561,78905,78915
339571,78942,78952
55538,78982,78988
13269,79019,79025
339577,79054,79060
339580,79087,79093
339590,79120,79126
690616,79155,79163
150746,79192,79198
360362,79229,79237
348820,79260,79266
479417,79298,79302
305112,79352,79360
479414,79383,79391
151272,79414,79422
347934,79449,79455
2796,79491,79501
148840,79528,79534
571,79562,79570
1401,79658,79664
481114,79687,79695
684182,79721,79727
530021,79754,79762
148626,79806,79816
692849,79838,79846
1264,79869,79879
635252,80042,80052
1246,80077,80083
290839,80114,80122
255302,80147,80153
344549,80178,80186
690751,80211,80215
347754,80241,80247
544925,80270,80278
536150,80302,80310
534444,80358,80362
148831,80394,80400
348834,80440,80450
2798,80475,80479
479412,80511,80515
538487,80543,80547
348813,80577,80583
402699,80770,80778
402688,81182,81186
348822,81211,81221
54965,81257,81265
2295,81351,81357
355318,81392,81398
305064,81441,81447
346311,81471,81477
348860,81503,81509
54928,81537,81545
534611,81571,81575
534619,81601,81607
534611,81684,81690
534619,81827,81833
493479,81978,81984
534619,82169,82177
348733,82208,82216
55030,82246,82256
384458,82279,82283
355357,82307,82317
264565,82344,82350
689569,82376,82382
689567,82407,82411
625831,82442,82450
160543,82475,82479
55027,82512,82518
115364,82542,82548
353209,82578,82582
81470,82606,82616
570685,82639,82645
54742,82670,82676
345330,82699,82709
17498,82736,82742
13122,82767,82773
20509,82800,82804
2380,82832,82840
75160,82861,82871
338754,82897,82901
147062,82926,82934
141514,82963,82971
5641,83015,83021
338444,83047,83055
140955,83079,83083
689810,83109,83115
689855,83141,83149
568762,83290,83294
434770,83341,83351
95795,83377,83385
95799,83436,83440
540011,83465,83471
147288,83503,83509
338757,83535,83543
756,83591,83595
57737,83655,83663
341394,83687,83697
20510,83719,83729
345292,83766,83772
20242,83798,83804
345322,83830,83838
17489,83864,83868
198038,83906,83914
17112,83939,83949
17104,83980,83988
16842,84014,84022
534194,84045,84051
16797,84100,84104
16830,84145,84151
538,84174,84184
131,84207,84217
55671,84266,84272
17250,84308,84316
342348,84339,84347
90647,84385,84393
266862,84448,84456
344407,84492,84498
535108,84522,84528
152649,84552,84560
315872,84591,84601
315867,84628,84634
342433,84659,84667
570883,84690,84696
152771,84726,84736
530201,84774,84782
530255,84804,84814
344026,84841,84851
328031,84872,84880
344028,84909,84917
152676,84983,84991
343995,85016,85022
586445,85049,85055
321235,85081,85087
273611,85114,85122
344166,85144,85154
158023,85183,85191
590675,85216,85224
181528,85245,85255
402145,85279,85285
152669,85310,85316
152764,85357,85365
343911,85396,85402
481526,85426,85432
294693,85461,85469
758452,85494,85502
758460,85536,85540
152633,85576,85584
342332,85611,85621
50540,85665,85673
4076,85720,85730
57092,85768,85774
9735,85797,85805
56834,85827,85837
531089,85891,85901
531099,85937,85947
753749,85968,85976
57898,86003,86009
349768,86033,86039
57898,86069,86075
534874,86099,86105
354915,86133,86143
533909,86292,86300
534375,86345,86355
414,86383,86391
