334751,15755,15761
144720,15786,15796
586482,15819,15823
144829,15946,15952
151052,15983,15993
334803,16018,16026
53880,16055,16059
547471,16082,16092
655955,16120,16124
151060,16151,16157
15310,16183,16187
15304,16220,16224
343524,16250,16258
355981,16300,16304
122070,16335,16341
12283,16373,16381
11810,16420,16430
13429,16461,16467
695926,19747,19755
533328,19782,19792
421540,19824,19830
533020,19856,19864
13392,19886,19894
340622,19917,19925
341098,19951,19955
122072,19979,19989
23131,20012,20022
22990,20044,20054
23015,20105,20111
12578,20138,20142
336333,20165,20175
336303,20199,20207
537016,20231,20239
336257,20261,20269
81953,20303,20313
336387,22209,22213
336221,22249,22257
336273,22345,22353
336277,22382,22386
336299,22418,22424
21887,22452,22456
338719,22483,22491
20633,22535,22541
54863,22566,22572
892955,22600,22604
20734,22629,22637
345201,22662,22666
13476,22689,22699
20740,22723,22729
116009,22752,22760
345292,22786,22794
20243,22820,22826
345340,22852,22856
345402,22882,22890
55004,22917,22927
20367,22952,22956
345451,22988,22994
148930,23020,23028
57794,23065,23071
56496,23110,23114
535091,23142,23148
20410,23174,23180
737886,23204,23212
57766,23245,23255
159287,23281,23291
56481,23314,23324
57359,23350,23354
472313,23381,23391
270886,23426,23432
20309,23461,23471
84968,23494,23502
346835,23527,23535
84990,23558,23566
56272,23590,23598
408993,23621,23627
410244,23668,23672
164082,23711,23721
267394,23748,23754
402354,23783,23791
291117,23820,23826
161034,23877,23883
576918,23990,24000
286710,24025,24031
402340,24076,24082
110772,24113,24121
84903,24148,24154
84933,24183,24189
346831,24214,24220
57363,24244,24250
537467,24276,24282
346911,24308,24312
537431,24343,24347
20225,24378,24386
346921,24410,24416
233,24460,24470
351201,24561,24571
74271,24596,24604
487450,24626,24634
352138,24658,24662
351223,24687,24693
84181,24722,24728
352274,24772,24780
302523,24815,24825
202247,24877,24885
57084,24911,24917
349011,24942,24948
349878,24994,25000
57308,25030,25034
57313,25062,25068
586225,25097,25103
3694,25133,25139
401304,25164,25174
575587,25255,25259
57320,25285,25291
481492,25336,25340
273834,25373,25381
352779,25405,25413
403362,25440,25444
352329,25470,25476
352027,25500,25506
152186,25530,25536
273752,25566,25576
352373,25598,25606
352013,25651,25655
352821,25682,25692
151641,25719,25727
152208,25793,25803
635485,25838,25844
328797,25868,25874
404187,25903,25909
352858,25947,25951
151573,26124,26134
4016,26247,26253
273262,26278,26284
17432,26311,26317
350993,26385,26393
17386,26468,26476
582378,26516,26522
353372,27004,27012
353184,27051,27059
353044,27098,27104
315964,27127,27135
4181,27185,27189
152782,27287,27291
343008,27318,27324
530156,27741,27745
297399,28169,28173
621447,28284,28288
297399,28409,28415
530156,28665,28669
343017,28701,28707
343029,28748,28754
315873,28786,28792
246053,28822,28828
481510,28855,28863
530300,28906,28910
481512,28984,28992
342990,29056,29066
152649,29179,29187
344397,29209,29217
344406,29247,29251
341879,29287,29295
90643,29333,29343
90654,29371,29377
4042,29409,29415
17290,29498,29504
17266,29526,29536
74346,29592,29596
74345,29667,29671
330133,29700,29708
107,29733,29743
92,29768,29776
267020,29807,29811
152544,29848,29852
332585,29878,29888
4626,29908,29918
348844,29965,29969
72911,29994,30002
538191,30059,30065
255284,30186,30194
150747,30220,30226
290512,30251,30259
445,30287,30293
13261,30360,30364
470,30390,30396
339374,30441,30447
151251,30482,30488
535168,30514,30520
493108,30546,30554
339379,30613,30621
308087,30661,30667
304291,30699,30705
339393,30735,30741
255455,30805,30815
1434,30847,30855
537174,30902,30908
543628,30971,30977
54871,31010,31016
344546,31061,31067
1278,31156,31162
255467,31233,31243
12874,31268,31278
54379,31305,31311
339238,31406,31414
332634,31466,31470
2351,31498,31502
150201,31535,31539
1273,31567,31575
1278,31667,31675
332634,31718,31728
150202,31780,31786
290841,31810,31816
2353,31841,31847
332639,31875,31883
339241,31919,31927
148626,31979,31983
402902,32021,32031
339253,32074,32082
255329,32111,32119
86147,32144,32152
302504,32177,32185
341681,32216,32220
339258,32285,32291
341738,32315,32325
531384,32355,32359
287709,32386,32390
86094,32417,32427
461732,32450,32458
120833,32483,32491
567971,32514,32522
352913,32544,32554
287720,32608,32616
11566,32651,32659
1456,32681,32689
55224,32713,32721
539878,32744,32750
644656,32773,32781
695619,32805,32809
348934,33035,33041
1489,33069,33077
54085,33102,33106
129495,33133,33139
289265,33173,33177
2383,33206,33212
20510,33256,33264
115982,33286,33296
652163,33316,33326
345301,33352,33358
1344,33383,33387
14354,33415,33423
353629,33445,33453
353218,33481,33485
201537,33509,33517
55005,33584,33592
307675,33961,33967
402933,33994,34002
402934,34025,34035
575856,34063,34067
264610,34101,34107
402959,34134,34144
353954,34166,34176
353640,34197,34207
1299,34229,34237
17069,34276,34284
77047,34309,34319
341557,34345,34349
341566,34375,34379
543192,34407,34417
150210,34440,34450
289766,34531,34537
290834,34569,34575
290839,34652,34662
255302,34715,34719
273718,34743,34751
149402,34775,34781
308091,34807,34811
151254,34838,34842
339349,34923,34931
996193,34954,34960
339412,34986,34994
392288,35017,35023
55511,35055,35061
617,35139,35143
533365,35183,35189
512,35226,35232
348775,35525,35533
1895,35605,35613
149773,35673,35677
632,35717,35725
117718,35748,35754
529992,35786,35794
348777,35818,35828
348783,35851,35855
313111,35911,35919
887306,35941,35949
16763,35982,35988
16769,36019,36027
16777,36062,36066
16788,36119,36123
341442,36168,36174
2757,36204,36212
254975,36235,36241
148861,36283,36291
341450,36320,36328
17103,36377,36385
122358,36408,36416
355457,36439,36449
355475,36477,36483
7203,36515,36521
148855,36550,36556
355482,36587,36597
21019,36619,36627
531905,36662,36670
7217,36702,36708
122254,36731,36741
810799,36765,36771
5704,36796,36800
1671,36826,36830
277832,36858,36862
738,36892,36900
319653,37011,37019
21422,37048,37056
347500,37086,37092
559801,37162,37166
339198,37261,37267
55146,37313,37321
431414,37353,37363
665,37388,37396
351269,37417,37427
22353,37466,37472
15876,37498,37504
1113,37585,37595
57862,37624,37632
351391,37677,37683
19449,37796,37802
342663,37839,37845
148868,37868,37876
342649,37900,37904
17512,37954,37960
146833,37984,37992
532289,38026,38036
688895,38099,38103
15667,38147,38155
9001,38179,38187
696905,38209,38219
576829,38241,38247
547922,38272,38278
435673,38303,38309
1658,38352,38358
343722,38404,38410
343706,38437,38441
551504,38469,38479
146861,38500,38510
56867,38534,38540
352162,38565,38573
57788,38604,38610
57794,38645,38655
56496,38702,38708
346706,38735,38743
4225,38770,38780
20414,38815,38823
20419,38884,38892
344242,38929,38935
650946,38960,38968
84694,39008,39014
84595,39040,39048
535063,39079,39083
200,39113,39119
218,39147,39153
85594,39218,39226
84180,39253,39257
351228,39296,39302
351213,39336,39346
84256,39378,39384
273767,39410,39420
273812,39957,39963
536078,39999,40005
330736,40028,40036
74279,40065,40075
330461,40177,40181
349465,40211,40215
273813,40241,40249
3385,40276,40282
450153,40308,40316
151759,40339,40345
369705,40380,40388
151758,40412,40418
741639,40449,40453
536239,40481,40491
535578,40514,40518
346903,40543,40551
346836,40576,40580
84919,40615,40623
20300,40645,40653
20321,40683,40687
20317,40717,40725
424557,40752,40756
79832,40780,40790
684121,40812,40818
270693,40840,40850
354193,40873,40881
353363,41007,41013
110049,41036,41044
538460,41071,41079
538462,41132,41138
538463,41182,41188
317696,41211,41219
318241,41242,41250
153500,41303,41309
538477,41335,41341
5109,41370,41376
56086,41401,41405
808930,41432,41440
148011,41467,41473
5840,41502,41512
184011,41536,41542
345121,41568,41576
345690,41601,41607
345143,41646,41652
531887,41676,41684
74188,41706,41714
19685,41748,41758
540632,41787,41793
402478,41828,41836
541460,41862,41870
540553,41896,41900
345087,41932,41938
158090,41963,41971
547939,41996,42004
146927,42028,42036
342177,42075,42081
56772,42110,42118
342188,42168,42176
150609,42201,42205
191361,42231,42235
146920,42260,42268
80657,42291,42297
342200,42321,42331
149941,42395,42401
55440,42433,42439
683434,42464,42470
342212,42503,42511
541241,42533,42541
342375,42573,42579
539130,42619,42623
2006,42648,42654
3236,42681,42691
181591,42719,42725
14042,42761,42767
341865,42794,42804
55716,42849,42855
301360,42879,42885
301367,42996,43002
353173,43033,43039
694849,43147,43155
144380,43208,43214
812224,43238,43244
1030,43293,43297
351562,43325,43333
57862,43401,43407
351573,43440,43450
80482,43476,43480
385,43551,43561
355505,43590,43596
94,43634,43642
20966,43669,43673
540916,43706,43710
394375,43751,43759
56600,43801,43805
4564,43830,43836
7170,43868,43872
561440,43897,43905
254773,43928,43934
436018,43960,43966
308444,43991,43999
571273,44021,44029
4573,44084,44092
562181,44115,44123
4534,44176,44184
56680,44210,44220
354475,44242,44250
12477,44275,44283
54511,44311,44317
12480,44343,44347
54511,44391,44397
12481,44430,44436
229199,44458,44468
12456,44514,44518
384080,44574,44584
339599,44606,44614
339607,44639,44645
7468,44670,44676
324312,44699,44707
539145,44739,44745
694134,44768,44776
339624,44933,44937
339626,45222,45228
54761,45253,45259
339632,45289,45295
7527,45322,45326
690225,45354,45364
54398,45390,45394
339653,45423,45429
538368,45453,45459
544493,45493,45499
339673,45526,45532
54150,45558,45568
690570,45592,45600
690569,45622,45630
4339,45654,45660
520000,45683,45691
337028,45729,45739
337033,45772,45776
308173,45802,45806
337059,45860,45866
4353,45892,45900
413898,46145,46155
178472,46220,46230
629353,46441,46451
413898,46480,46484
308461,46512,46520
339074,46555,46559
543584,46600,46606
545525,46633,46641
2840,46670,46676
548394,46701,46707
2877,46779,46783
541957,46810,46818
255703,46844,46850
336245,46883,46887
81953,46944,46952
336379,46981,46985
81875,48548,48554
304579,48586,48596
336277,48719,48727
336285,48750,48756
21879,48787,48793
148068,48822,48828
414174,48861,48867
20633,48895,48903
54863,48930,48936
532132,48961,48971
20706,48993,49003
345200,49042,49050
5609,49074,49080
484298,49133,49139
323525,49171,49181
148278,49263,49269
323543,49304,49310
340039,49345,49349
340062,49380,49384
340102,49407,49417
55212,49442,49446
5678,49471,49481
296235,49504,49510
5678,49767,49773
338982,49812,49816
7512,49917,49927
538304,49978,49986
72200,50039,50045
339635,50077,50087
54398,50113,50119
54766,50144,50152
339655,50176,50180
57703,50206,50212
110074,50237,50241
539491,50276,50282
539528,50308,50314
141484,50338,50346
144670,50380,50388
654817,50412,50418
323545,50493,50499
148277,50522,50530
5617,50587,50593
484298,50624,50632
538372,51016,51022
323525,51068,51072
148278,51112,51116
149521,51144,51148
54403,51179,51189
161312,51213,51217
339659,51245,51251
539447,51279,51289
538368,51323,51333
684342,51358,51364
54910,51390,51394
54912,51455,51463
345151,51490,51496
337003,51520,51530
54827,51591,51595
54844,51667,51673
164230,51712,51722
116632,51755,51763
273835,51786,51794
148286,51830,51838
273798,51868,51874
15065,51902,51910
15061,51943,51949
344169,51974,51982
334254,52007,52015
147132,52079,52085
580907,52109,52115
144773,52289,52293
407256,52345,52353
335104,52383,52393
335105,52429,52439
147130,52460,52468
178426,52520,52530
53993,52556,52564
374040,52586,52594
18638,52676,52682
334268,52854,52860
334291,52886,52894
181464,52921,52929
54735,53005,53011
334360,53038,53048
15080,53070,53076
148730,53101,53109
54718,53143,53149
654228,53192,53196
285,53223,53231
760534,53252,53262
543542,53284,53290
486233,53315,53323
886877,53346,53354
148721,53386,53394
536209,53420,53428
2657,53474,53482
2658,53520,53526
416177,53553,53563
416164,53765,53771
416177,53909,53917
148740,54004,54012
545198,54077,54081
545203,54182,54188
334246,54295,54301
334243,54328,54336
334245,54365,54373
543508,54395,54403
145428,54429,54433
181617,54459,54467
7186,54495,54501
181614,54525,54533
652147,54555,54563
120917,54593,54601
68765,54636,54646
68770,54688,54694
4410,54751,54759
55168,54799,54803
121058,54832,54838
593800,54865,54875
181609,54921,54929
181613,54959,54965
55139,55002,55008
17729,55039,55043
23318,55080,55086
756277,55111,55117
80738,55141,55151
21967,55177,55183
754,55240,55250
56620,55284,55290
277848,55316,55322
277853,55361,55369
277854,55391,55399
436087,55420,55430
558700,55454,55458
650432,55487,55495
460861,55520,55528
349580,55553,55559
388380,55664,55672
367806,55766,55774
203389,55851,55859
353903,55886,55890
338225,55920,55926
56590,55956,55960
353866,55988,55998
730,56029,56035
571466,56181,56185
342150,56217,56223
887048,56251,56261
819,56290,56298
342231,56330,56336
121266,56360,56366
286484,56422,56428
157981,56454,56462
141518,56487,56493
338439,56541,56549
410528,56573,56579
410529,56604,56608
54093,56711,56715
655989,56748,56752
144706,56805,56811
428087,56835,56841
333045,56864,56872
804484,56898,56902
333279,56926,56936
333293,56990,57000
317380,57047,57057
21950,57097,57103
333292,57149,57153
4482,57178,57186
333057,57209,57215
20808,57242,57246
4492,57277,57287
55139,57330,57336
17729,57368,57376
23318,57414,57424
756277,57453,57457
81049,57489,57495
17831,57528,57536
150669,57562,57572
120650,57595,57601
438386,57736,57746
120647,58327,58333
438386,58368,58378
120649,58417,58425
562167,58448,58454
341931,58507,58517
476116,58541,58549
80750,58572,58580
81034,58607,58615
55109,58646,58654
54555,58688,58694
81078,58719,58725
17726,58778,58788
313365,58809,58817
20808,58840,58846
54091,58869,58877
655989,58899,58907
144704,58983,58987
333049,59018,59024
2408,59047,59055
905705,59080,59088
541842,59109,59119
4488,59172,59178
541842,59204,59208
54903,59263,59269
484284,59292,59300
2402,59328,59334
2420,59386,59392
2397,59429,59437
2409,59461,59465
7688,59502,59510
7700,59536,59546
191066,59588,59594
606,59631,59639
54910,59664,59668
345071,59691,59701
20722,59776,59784
538199,59808,59818
54827,59863,59869
20546,59903,59909
548394,59937,59943
2880,59971,59977
410289,60008,60016
336343,60048,60058
4270,60092,60096
126209,60150,60158
335940,60183,60191
126260,60213,60221
414858,61007,61017
581779,61045,61055
335443,61109,61113
335522,61138,61144
375593,61197,61207
407658,62690,62694
335515,62728,62738
342486,62764,62768
335520,62794,62802
336188,62837,62841
336139,62871,62879
336147,62917,62927
336211,62950,62958
336220,63043,63053
81875,71758,71764
304579,71800,71806
337456,71840,71846
164164,71872,71880
337452,71914,71922
54133,71988,71994
410355,72023,72029
337447,72053,72061
338548,72092,72098
305271,72128,72134
308178,72163,72171
55181,72194,72202
654827,72224,72232
151037,72257,72267
53956,72294,72302
338471,72326,72332
338472,72380,72386
338475,72436,72440
308175,72472,72480
485831,72592,72598
545418,72621,72629
308174,72653,72659
54143,72743,72749
545525,72778,72784
2840,72809,72817
2843,72849,72855
336308,73049,73053
548348,73102,73108
537016,73135,73145
336256,73176,73182
336245,73211,73219
336250,73256,73266
164164,73317,73325
337452,73357,73363
581456,73393,73401
337447,73429,73437
410357,73460,73466
305271,73501,73511
308177,73537,73543
55181,73576,73584
337057,73623,73629
444205,73682,73686
54128,73745,73753
54223,73784,73788
581455,73851,73859
652247,73880,73890
534482,73922,73930
410345,73957,73965
340515,73992,74000
739444,74041,74049
338794,74074,74080
338826,74105,74113
546516,74147,74151
2671,74180,74188
485800,74224,74232
768870,74258,74262
545418,74296,74306
54143,74355,74359
562161,74390,74396
308223,74439,74449
308191,74471,74477
530497,74503,74509
444210,74543,74549
444205,74588,74594
338545,74623,74629
338547,74656,74662
564701,74708,74716
685112,74740,74746
339059,74784,74792
339060,74830,74836
339071,74876,74882
484428,74907,74913
275827,74939,74945
413894,75128,75134
484436,75159,75167
569821,75191,75201
484400,75236,75246
685696,75270,75276
53959,75319,75323
685047,75347,75357
308190,75388,75396
337049,75419,75425
150870,75453,75461
150900,75514,75518
287672,75557,75561
287674,75590,75596
159600,75729,75737
488329,75763,75771
336932,75795,75803
407664,75827,75835
338508,75864,75870
2711,75909,75917
547844,75942,75950
336954,75979,75985
650393,76011,76017
148580,76053,76061
690680,76093,76099
54212,76132,76142
690676,76174,76182
83697,76220,76224
434289,76249,76255
7748,76281,76287
313057,76387,76393
4371,76494,76502
4444,76533,76541
181609,76571,76579
181613,76611,76615
55139,76649,76657
17729,76683,76693
23318,76728,76734
55103,76758,76766
81068,76805,76811
17831,76844,76854
142782,76876,76882
154693,77226,77230
119974,77256,77262
346984,77285,77293
346985,77340,77346
147687,77379,77383
662,77408,77414
17661,77481,77491
54438,77516,77522
538453,77551,77557
462639,77582,77588
369686,77612,77618
307073,77642,77650
1465,77681,77691
1468,77717,77727
563687,77752,77756
56599,77783,77789
697682,77812,77820
697683,77842,77850
21459,77876,77880
912,77915,77921
807985,77946,77954
661424,77978,77984
5160,78009,78013
326,78044,78048
338211,78252,78260
15667,78338,78344
56590,78372,78378
338167,78408,78414
9814,78453,78461
568787,78484,78494
267449,78521,78529
267445,78552,78558
410277,78609,78613
576064,78639,78647
147633,78706,78716
147635,78757,78767
56735,78792,78798
1462,78820,78830
819,78872,78880
254492,78912,78918
12286,79339,79347
11793,79375,79385
12788,79410,79418
651127,79446,79454
530987,79479,79485
289325,79511,79517
12746,79547,79557
12762,79577,79587
290800,79612,79616
345987,79691,79699
347663,79730,79736
347558,79762,79770
56577,79798,79806
290781,79827,79837
347573,79882,79888
149914,79915,79923
341114,79950,79958
55542,79981,79987
55234,80013,80017
534351,80053,80059
149393,80087,80097
339714,80122,80132
307880,80160,80164
56542,80245,80251
538656,80669,80675
56549,80701,80707
574,80735,80741
54379,80766,80774
148626,80802,80810
543522,80837,80843
341755,80867,80873
534810,80939,80945
403069,80983,80991
2833,81034,81042
338971,81069,81079
338976,81103,81107
290737,81143,81149
338982,81193,81201
149285,81226,81234
340040,81259,81265
57707,81300,81304
5623,81346,81352
13479,81374,81384
20740,81405,81413
54635,81437,81443
345292,81473,81483
14245,81511,81521
148858,81546,81554
907297,81577,81585
164085,81607,81615
20967,81641,81649
271,81672,81680
397,81706,81710
374,81768,81774
6974,81804,81810
6981,81837,81847
7008,81871,81879
350888,81902,81908
62,82065,82075
342654,82098,82102
271492,82143,82151
345685,82179,82185
348579,82209,82215
807951,82239,82247
80350,82276,82282
147225,82309,82315
21364,82348,82356
338246,82381,82387
353907,82410,82418
55274,82454,82458
54617,82543,82549
353918,82578,82588
695460,82620,82626
695482,82649,82657
695434,82702,82708
9784,82746,82754
56634,82878,82884
353525,82908,82914
347499,82944,82952
21415,82987,82993
267445,83087,83091
859,83146,83154
841,83180,83184
460861,83221,83225
349558,83250,83256
256958,83280,83286
20966,83327,83335
562048,83363,83369
7164,83397,83403
355487,83426,83436
355472,83459,83465
17110,83489,83497
533070,83518,83528
254973,83553,83561
534192,83586,83594
281593,83615,83625
16797,83649,83659
16830,83696,83706
652156,83728,83734
126,83760,83764
55664,83792,83796
74336,83822,83828
17250,83873,83879
341894,83903,83911
90642,83935,83941
530152,83970,83978
315186,84005,84009
343349,84046,84050
342504,84079,84087
343376,84135,84143
158013,84422,84428
685205,84455,84463
535103,84486,84494
343328,84519,84525
342326,84551,84557
90643,84595,84603
341890,84625,84633
55482,84782,84788
54036,84819,84827
348610,84853,84863
547816,84883,84893
16533,84930,84938
348631,84960,84968
16585,84993,84999
348663,85031,85037
152404,85065,85073
1542,85098,85106
353803,85133,85139
54993,85175,85185
354843,85206,85214
548337,85242,85248
200822,85416,85422
351633,85450,85456
146657,85480,85486
110227,85511,85515
20966,85541,85547
388,85574,85580
586128,85657,85667
56590,85689,85695
338246,85718,85726
9814,85757,85763
109751,85786,85796
147604,85839,85845
55142,85869,85875
15883,85902,85908
711493,85989,85997
346187,86051,86055
750777,86109,86119
346187,86233,86237
750777,86260,86270
711493,86290,86300
