339362,70488,70496
544177,70650,70656
492410,70680,70686
339358,70743,70747
339349,70773,70781
55678,70805,70815
300221,70844,70852
339580,70878,70884
246111,70910,70918
690616,70944,70952
122435,70983,70993
332604,71013,71023
348820,71046,71052
479417,71087,71093
479414,71125,71129
151272,71175,71181
54967,71208,71216
347940,71239,71247
534867,71269,71277
148859,71303,71313
541486,71339,71345
17103,71381,71389
355457,71410,71420
7203,71447,71455
355480,71479,71485
21019,71511,71517
54260,71540,71548
20967,71576,71580
265,71609,71613
388,71643,71649
374,71741,71747
20888,71778,71788
19814,71818,71826
181589,71849,71857
350825,71880,71890
350841,71925,71929
350857,71955,71963
56044,71987,71993
345145,72018,72028
19651,72057,72061
21480,72086,72092
21483,72133,72141
474016,72164,72172
198428,72219,72223
198416,72285,72291
74151,72316,72326
710090,72349,72357
117832,72387,72395
799053,72418,72428
346334,72449,72459
19818,72482,72492
56194,72531,72539
184010,72562,72572
346383,72602,72610
148024,72635,72641
345656,72664,72672
56197,72702,72712
344687,72739,72743
344715,72771,72777
344724,72809,72817
56181,72855,72863
146893,72892,72896
147010,72924,72930
206327,72956,72960
273209,72987,72993
594771,73016,73024
55306,73064,73068
164277,73097,73101
146764,73186,73192
90036,73215,73223
535050,73247,73253
147030,73278,73282
147040,73335,73343
4759,73381,73389
56278,73665,73673
548412,73695,73703
147024,73728,73736
397887,73763,73769
73433,73837,73843
419745,73869,73877
545834,73904,73912
146971,73939,73945
352808,73997,74005
352801,74032,74038
146968,74128,74134
352800,74167,74175
548005,74201,74205
538705,74229,74237
538728,74266,74274
355412,74314,74324
587496,74344,74354
589850,74377,74381
262785,74500,74508
355374,74533,74541
161034,74566,74574
161035,74685,74689
402340,74737,74743
110789,74768,74776
370933,74798,74808
84925,74839,74843
346835,74873,74881
346896,74904,74912
20206,74935,74941
4753,74965,74975
20221,75000,75006
346920,75030,75036
233,75104,75114
351201,75202,75208
74271,75236,75242
487449,75266,75274
351210,75300,75308
351223,75354,75358
84181,75385,75393
352274,75435,75439
302509,75464,75470
75853,75505,75511
202247,75576,75584
4652,75644,75650
75859,75680,75686
349878,75726,75734
148687,75757,75765
401369,75789,75797
400337,75927,75935
148683,75958,75964
570848,75989,75993
148676,76019,76023
586225,76048,76054
481493,76079,76083
152148,76121,76127
19411,76156,76166
3673,76188,76194
150542,76217,76225
84715,76248,76254
84708,76277,76287
349059,76309,76319
350011,76348,76356
83438,76386,76392
332174,76447,76455
3999,76480,76484
349361,76522,76530
350640,76552,76562
70542,76584,76590
70527,77180,77188
150405,77213,77217
3934,77249,77259
351586,77284,77288
534902,77327,77331
352373,77370,77376
152170,77400,77408
152176,77441,77445
332397,77474,77478
689707,77508,77512
203401,77561,77567
689721,77606,77610
539786,77636,77646
152081,77668,77676
351502,77699,77707
3905,77751,77759
351445,77791,77797
84548,77824,77832
352978,77857,77867
430798,77896,77902
4125,77931,77937
581503,77959,77969
577374,77992,77996
400662,78019,78029
400677,78052,78056
147616,78085,78089
350536,78113,78121
413735,78142,78152
147655,78189,78195
402119,78225,78229
402124,78269,78279
4155,78328,78332
880677,78377,78385
57057,78425,78435
346370,78456,78464
152668,78503,78507
246052,78535,78543
530289,78571,78577
530293,78601,78607
152649,78639,78647
344397,78677,78687
344406,78715,78723
4057,78745,78753
90643,78807,78811
90654,78841,78849
541530,78880,78886
539703,78921,78931
55462,78986,78992
348190,79015,79023
330071,79045,79055
889730,79091,79099
6329,79139,79145
504,79199,79207
407270,79231,79237
348175,79259,79269
616,79302,79306
145,79330,79340
17203,79363,79367
267126,79395,79399
267118,79430,79440
744311,79469,79477
13121,79511,79515
11680,79545,79549
11666,79581,79587
267019,79623,79627
11766,79654,79662
254421,79686,79692
402027,79717,79727
11711,79917,79923
55936,79954,79960
13117,79997,80007
50509,80059,80063
11757,80087,80097
268210,80131,80135
254981,80165,80173
161531,80196,80202
11743,80226,80234
119462,80282,80286
347172,80331,80337
347870,80367,80373
161557,81171,81181
119448,81205,81211
70834,81242,81252
267230,81639,81647
202211,81687,81695
344293,81760,81768
586017,81797,81803
343897,81828,81838
864338,81863,81873
152700,81897,81903
117709,81945,81955
152703,81979,81985
119874,82010,82014
404995,82039,82047
342003,82069,82079
345880,82100,82108
317449,82142,82152
887553,82177,82183
152783,82207,82213
343029,82238,82246
246053,82268,82276
530303,82304,82310
343136,82333,82341
159844,82369,82375
344399,82411,82417
316418,82447,82453
341879,82481,82487
90643,82517,82523
90654,82551,82557
541530,82590,82598
534252,82621,82627
539703,82653,82659
489514,82682,82690
55466,82733,82741
348190,82771,82777
504,82802,82806
6329,82863,82871
348190,82894,82900
544230,82927,82933
342172,82957,82963
17174,82987,82993
191332,83016,83026
342235,83052,83058
110524,83081,83089
290827,83114,83118
202191,83146,83154
529966,83181,83187
158409,83221,83227
449700,83250,83260
11626,83283,83289
1939,83317,83325
531146,83350,83358
531021,83379,83389
341158,83420,83428
161401,83452,83460
161405,83502,83506
402041,83554,83562
531024,83616,83622
340820,83674,83684
482524,83709,83715
148510,83750,83754
148503,83783,83789
543039,83818,83822
402094,83847,83853
1902,83943,83947
12268,83971,83979
122070,84006,84012
12283,84037,84047
531941,84073,84079
685642,84104,84110
997729,84135,84139
531941,84164,84172
685642,84211,84217
12014,84242,84248
56152,84272,84278
341108,84304,84312
642474,84394,84404
381292,84427,84431
638887,84455,84463
690768,84499,84509
1272,84532,84536
685402,84569,84575
289303,84604,84610
5599,84633,84641
323525,84664,84672
191071,84704,84714
17838,84753,84759
