161307,38260,38266
539311,38288,38298
4512,38321,38325
541366,38350,38356
581017,38393,38403
484302,38425,38431
564796,38453,38463
338125,38489,38495
408942,38541,38547
308129,38597,38603
408939,38628,38638
21349,38659,38669
407725,38693,38701
338378,38744,38750
203400,39139,39149
355977,39171,39177
311545,39205,39209
434558,39235,39239
434303,39268,39272
54088,39326,39330
7743,39354,39364
205306,39385,39395
4386,39420,39428
181613,39486,39496
55139,39531,39535
17729,39567,39571
11037,39594,39604
146874,39630,39634
55103,39658,39666
80738,39688,39698
80743,39722,39730
55095,39765,39771
343974,39796,39804
148193,39829,39833
109754,39862,39868
344097,39936,39940
662,39992,40002
17661,40036,40042
15662,40066,40072
902,40100,40106
1465,40130,40136
908,40173,40179
80415,40305,40313
697601,40346,40354
649460,40384,40392
706338,40416,40420
707352,40451,40457
707345,40492,40498
707347,40527,40531
861897,40659,40665
649460,41265,41271
351786,41294,41302
80403,41388,41392
461408,41418,41424
353903,41478,41482
338224,41508,41512
56590,41536,41544
338167,41570,41578
730,41603,41607
55146,41663,41669
683412,41695,41703
435992,41734,41742
354773,41786,41794
267450,41818,41822
545006,41854,41860
410277,41899,41905
57836,41930,41936
148640,41959,41967
847,41988,41998
859,42092,42100
266590,42139,42145
21415,42169,42175
347504,42199,42207
152073,42237,42241
740,42320,42324
431414,42349,42357
662,42393,42401
812698,42424,42432
22353,42456,42462
148360,42487,42497
15873,42522,42528
351642,42552,42560
1116,42582,42590
20842,42617,42623
20849,42658,42664
20888,42695,42703
7098,42735,42739
67085,42763,42771
353343,42793,42801
350429,42825,42829
142207,42862,42866
198783,42896,42904
146910,45860,45866
146917,45898,45906
342375,45934,45940
15744,45965,45975
401497,46048,46058
430839,46082,46088
152791,46111,46119
142335,46143,46147
544288,46175,46179
539260,46340,46346
142302,46370,46376
67085,46398,46408
353343,46441,46445
206318,46489,46499
539169,46520,46528
756087,46551,46557
537231,46601,46609
57221,46638,46646
690640,46684,46692
352952,46718,46722
57224,46757,46761
690621,46791,46797
343677,46822,46828
57639,46868,46874
401497,46945,46951
206394,46974,46982
3256,47005,47011
14030,47039,47045
181485,47068,47076
680489,47098,47106
57693,47370,47378
146737,47494,47502
812008,47528,47538
346484,47560,47570
301375,47592,47598
351573,47831,47837
6904,47867,47871
2043,47895,47903
351493,47932,47938
289238,47965,47971
351621,47994,48002
17516,48028,48034
142408,48058,48064
308052,48097,48103
80365,48129,48135
110593,48161,48169
351872,48211,48221
351829,48244,48248
55751,48283,48293
34,48347,48353
330,48396,48400
286957,48501,48507
902,48611,48615
762892,48639,48647
354,48671,48677
1468,48704,48710
421426,48741,48747
351961,48775,48781
308051,48825,48833
2053,48860,48864
430882,48890,48894
57612,48941,48947
351423,48972,48982
545347,49009,49019
2044,49067,49075
351364,49100,49110
351361,49138,49146
544074,49168,49176
54694,49274,49282
564176,49304,49312
402594,49367,49375
193778,49398,49404
427907,49635,49641
193778,49667,49673
402596,49725,49733
651389,49760,49766
682279,49798,49806
19687,49828,49836
19693,49861,49867
695231,49892,49898
56051,49938,49944
56036,49973,49979
144592,50003,50013
345119,50038,50044
148024,50081,50087
345064,50129,50135
19801,50169,50175
148014,50203,50209
19752,50255,50261
344681,50306,50310
537136,50335,50341
537275,50381,50387
5322,50491,50497
354834,50527,50533
5205,53513,53517
151022,53543,53547
539209,53572,53578
539210,53620,53626
79823,53650,53656
147455,53680,53686
581252,53711,53719
534879,53743,53749
346557,53771,53781
195051,53810,53816
545676,53840,53846
147444,53869,53879
534880,53902,53906
346606,53935,53943
21744,53968,53978
5153,54002,54008
419393,54032,54042
345228,54064,54072
267487,54094,54102
342157,54126,54134
23252,54187,54195
82120,54221,54225
21785,54251,54255
80704,54283,54287
181596,54313,54319
54556,54346,54356
86627,54384,54392
396396,54420,54426
341931,54651,54659
476116,54685,54691
546305,54715,54721
17831,54801,54805
116452,54980,54988
154693,55012,55016
540626,55045,55051
692,55081,55087
343,55116,55126
23450,55159,55169
342150,55208,55214
887048,55239,55243
819,55270,55274
342231,55317,55321
7371,55360,55366
338782,55401,55409
338522,55435,55439
540651,55545,55551
339295,55575,55583
21234,55656,55660
577548,55685,55691
694184,55714,55722
148342,55747,55753
57736,55795,55801
53950,55823,55833
289236,55857,55861
575930,55888,55892
275824,55918,55924
54083,55969,55975
649834,55997,56007
260541,56184,56194
56728,56217,56223
56731,56259,56267
147635,56293,56299
56738,56329,56333
593827,56360,56366
342217,56389,56397
435,56421,56425
157961,56451,56459
7403,56486,56494
7417,56516,56526
693997,56549,56557
7399,56585,56591
148342,56620,56626
339309,56651,56657
166827,56685,56695
275824,56717,56723
275826,56766,56772
54080,56803,56809
260539,56837,56847
56734,56876,56882
317395,56907,56913
56635,56953,56959
348456,57025,57029
20797,57101,57107
348424,57141,57149
754,57206,57214
55090,57254,57260
56620,57299,57307
277853,57336,57342
56634,57424,57432
277846,57457,57461
82554,57485,57493
460861,57522,57530
86448,57560,57568
349578,57592,57598
20943,57639,57647
349582,57672,57676
886514,57712,57716
886518,57753,57763
148593,57785,57793
351722,57814,57824
75243,57916,57922
538838,57948,57954
108937,58079,58083
109174,58109,58117
109363,58253,58259
354747,58292,58298
654779,58322,58330
143920,58352,58362
55118,58385,58395
353820,58418,58422
332,58447,58453
353822,58476,58484
199663,58519,58527
651682,58550,58556
583151,58580,58586
419539,58610,58616
419531,58639,58647
350918,58671,58679
332,58701,58709
148096,58737,58745
95376,58777,58787
95383,58853,58857
109371,58881,58889
0,58911,58919
654777,58943,58949
353765,59000,59006
55118,59036,59042
353820,59093,59101
350919,59130,59134
350910,59160,59168
419533,59193,59197
614996,59225,59233
267327,59265,59271
350904,59295,59301
342367,59325,59331
147397,59355,59363
147642,59427,59431
690315,62050,62056
312118,62081,62091
683368,62112,62120
413504,62147,62155
682279,62183,62191
19685,62227,62233
540633,62274,62280
345747,62305,62309
541460,62338,62346
338,62382,62392
16563,62414,62420
419401,62446,62454
343929,63213,63219
343939,63253,63259
354629,63283,63291
164490,63320,63324
419398,63359,63369
184028,63411,63419
311932,63455,63461
311899,63483,63493
263812,63513,63523
263825,63548,63556
824413,63599,63605
354322,63643,63647
143771,63695,63703
459782,63760,63766
150531,63794,63798
354648,63827,63835
21760,63858,63864
23252,63889,63895
82129,63922,63926
23245,63957,63963
346699,63991,63995
119326,64047,64053
119329,64118,64126
80704,64181,64191
80712,64213,64221
106,64253,64261
54556,64316,64322
86627,64350,64356
396396,64388,64392
86661,64487,64497
86649,64580,64586
86661,64666,64672
83586,64715,64723
195352,64745,64755
17711,64776,64784
4500,64807,64815
338405,64837,64847
20809,64916,64924
54091,64969,64973
20808,65060,65066
313354,65116,65122
313352,65183,65187
4499,65215,65221
55139,65268,65276
86582,65313,65321
541218,65347,65351
434779,65382,65388
751101,65414,65420
434773,65447,65455
568762,65715,65721
434770,65781,65787
95795,65815,65823
95792,65860,65864
50501,65890,65896
289343,65925,65931
268166,65956,65964
338757,65994,66000
341331,66139,66147
121266,66170,66176
410550,66201,66205
54275,66231,66235
410267,66262,66268
275823,66305,66311
321585,66415,66421
275824,66494,66504
275826,66569,66579
1453,66601,66607
410266,66634,66642
541030,66664,66672
57840,66725,66733
345612,66758,66764
57840,66794,66800
695069,66826,66834
12972,66858,66866
694932,66906,66912
352794,66938,66948
277642,66975,66981
337090,67013,67017
57836,67135,67141
576064,67165,67175
317395,67207,67211
147635,67241,67251
56735,67276,67284
276639,67310,67314
437945,67341,67345
276639,67392,67400
348967,67435,67443
20797,67468,67474
532199,67502,67510
144057,67559,67567
148799,67595,67603
540392,67640,67648
349195,67671,67677
80238,67707,67713
867,67750,67754
611687,67796,67802
695307,67831,67837
339198,67890,67896
347510,67919,67927
23708,67949,67957
560155,67980,67988
563657,68101,68105
21422,68134,68142
347500,68167,68177
320186,68217,68227
347500,68288,68296
80237,68332,68338
347504,68384,68390
80238,68416,68424
740,68451,68455
534864,68512,68518
147756,68545,68553
665,68578,68588
542625,68610,68616
15875,68642,68646
1113,68681,68689
20849,68738,68746
20900,68770,68776
350781,68800,68808
19814,68849,68855
350821,68887,68895
350841,68945,68955
350847,69003,69009
56063,69080,69084
260982,69114,69120
19321,69311,69321
278964,69346,69350
21738,69378,69386
21505,69424,69432
80080,69459,69467
56207,69492,69496
118406,69523,69529
147764,69556,69564
579662,69589,69597
691122,69690,69696
579662,69724,69734
372112,69768,69776
410612,69809,69815
577332,69841,69845
541702,70933,70937
181773,70969,70973
110512,70999,71005
123017,71029,71035
346437,71062,71068
6020,71092,71098
56042,71124,71128
345143,71156,71162
531888,71188,71196
350862,71218,71228
350848,71249,71259
350842,71290,71298
3260,71326,71336
3259,71367,71371
105,71418,71424
181596,71454,71460
54556,71489,71499
86633,71530,71536
396388,71561,71567
86661,71630,71638
86649,71723,71727
86661,71780,71788
83586,71832,71842
195352,71866,71872
17711,71897,71903
17726,71925,71935
341916,71959,71969
4454,72008,72014
341907,72038,72048
652063,72071,72077
83680,72107,72117
151403,72138,72146
336955,72183,72191
75999,72223,72229
68771,72276,72280
68779,72321,72327
120914,72364,72374
120920,72397,72407
167474,72428,72436
167252,72461,72469
87668,72496,72500
120667,72539,72543
334147,72575,72579
145477,72619,72623
886946,72704,72710
144438,72785,72793
120665,72822,72828
167250,72853,72859
54246,72886,72892
181616,72918,72924
120913,72947,72957
120917,72993,72997
68765,73042,73048
68770,73099,73107
4410,73135,73143
564368,73165,73173
55168,73214,73218
121058,73248,73254
341905,73276,73286
685404,73308,73316
181609,73344,73352
181613,73384,73394
55139,73433,73439
17729,73469,73477
11037,73501,73507
23318,73532,73538
55103,73561,73569
80738,73592,73598
23140,73622,73630
277675,73664,73668
289502,73694,73698
754,73811,73817
55090,73842,73848
56620,73961,73971
334409,74036,74046
740,74073,74083
351261,74109,74115
147754,74140,74144
54439,74194,74202
662,74226,74232
669,74290,74300
15876,74323,74329
1113,74414,74420
6889,74445,74453
6893,74593,74601
5547,74630,74634
342359,74668,74678
690878,74703,74709
55155,74740,74746
5421,74807,74811
301362,74835,74843
257093,74867,74873
19050,74895,74905
545664,74934,74942
6570,74965,74971
200337,75000,75004
342270,75037,75043
692,75256,75266
23450,75300,75304
764,75329,75337
346566,75359,75369
152792,75393,75397
67709,75426,75430
154694,75546,75552
540715,75577,75581
540626,75626,75632
1033,75655,75665
15886,75688,75694
346007,75718,75724
201294,75752,75760
23141,75795,75803
1384,75835,75841
690801,75866,75874
1030,75930,75934
351562,75960,75964
402529,75993,75999
1120,76075,76081
144631,76105,76113
2016,76134,76144
7108,76168,76172
141817,76197,76205
350416,76227,76235
341972,76259,76265
290950,76366,76374
350266,76395,76405
679512,76601,76609
290459,76638,76644
119335,76782,76786
342681,76813,76821
286662,76843,76853
343784,76875,76885
421404,77102,77110
556694,77133,77141
354400,77166,77170
354545,77195,77201
354580,77225,77231
410409,77261,77265
654102,77301,77307
290762,77334,77342
341973,77366,77374
80662,77400,77408
3241,77435,77441
2063,77486,77492
148077,77519,77525
142197,77551,77557
181459,77584,77590
402579,77615,77621
402578,77650,77658
309508,77751,77761
543012,77883,77889
206437,77917,77923
393579,77948,77956
152802,77984,77992
144642,78024,78030
2006,78142,78152
19697,78175,78181
539106,78204,78212
427948,78236,78244
538328,78267,78277
55397,78298,78306
144586,78331,78335
74235,78361,78369
440859,78421,78429
122536,78455,78461
682274,78487,78493
144626,78515,78525
56063,78558,78564
19659,78591,78595
56035,78626,78634
144590,78660,78664
184006,78693,78703
5812,78729,78735
345060,78758,78766
148012,78792,78800
345019,78824,78832
344685,78859,78863
771000,78892,78896
19705,78923,78931
5172,78958,78966
348065,79003,79007
79306,79035,79041
19917,79068,79074
321680,79099,79109
147824,79135,79143
353243,79169,79175
410326,79234,79240
602615,79268,79274
55771,79299,79303
197532,79385,79391
146769,79417,79427
197534,79452,79458
197862,79483,79487
68790,79521,79525
68797,79554,79562
197745,79606,79610
355190,80101,80107
197607,80137,80145
273501,80177,80183
355047,80228,80234
626772,81967,81971
147773,82034,82044
322373,82068,82076
147771,82114,82120
206695,82144,82152
68790,82186,82194
197612,82219,82225
197630,82261,82269
197709,82290,82300
197713,82323,82329
4906,82357,82365
147785,82388,82398
4884,82424,82428
55770,82451,82461
353994,82484,82492
545620,82525,82531
147822,82565,82573
206305,82594,82604
19913,82629,82639
348052,82677,82685
54530,82709,82713
356209,82737,82745
348123,82775,82785
142851,82808,82816
344688,82855,82863
345015,82888,82898
148008,82925,82933
3218,82963,82969
56219,82993,82999
381964,83033,83041
808937,83065,83073
685163,83100,83108
705693,83133,83139
