353752,57920,57928
806471,57951,57957
541702,58013,58019
541697,58062,58066
123017,58090,58098
147761,58126,58132
564742,58166,58174
685173,58197,58207
85684,58246,58250
345108,58399,58405
1222,58430,58434
87232,58460,58466
79879,58492,58498
56222,58549,58555
57435,58579,58585
3215,58619,58627
348908,58651,58661
55589,58684,58688
56009,58721,58725
353745,58755,58761
353751,58787,58791
353768,58820,58826
122136,58930,58938
1152,58963,58973
547038,59004,59008
690300,59033,59039
15630,59065,59071
351306,59094,59104
115837,59135,59141
55351,59165,59173
74960,59196,59206
691976,59227,59235
55419,59265,59273
756245,59296,59302
428537,59325,59333
149909,59367,59375
546651,59403,59407
342317,59443,59447
350909,59472,59482
125170,59502,59512
421438,59533,59543
581086,59566,59572
199669,59594,59604
147400,59639,59645
331,59703,59709
95383,59736,59742
109371,59765,59773
109391,59797,59803
462744,59827,59837
689677,59864,59872
14138,59893,59903
56867,59927,59931
655760,59956,59964
56867,60013,60021
151860,60051,60061
540615,60092,60096
539474,60145,60151
539475,60194,60204
539477,60227,60233
539500,60255,60265
1668,60289,60297
1672,60326,60334
349645,60366,60372
20944,60396,60402
256958,60426,60432
128680,60465,60471
5707,60496,60502
277832,60538,60546
12921,60627,60631
353912,60668,60676
684512,60701,60707
350939,60734,60740
277868,60796,60806
683855,60830,60834
21999,60906,60914
277868,60950,60960
863,60980,60990
277868,61027,61037
4534,63304,63310
352743,63339,63343
54753,63374,63382
147683,63409,63417
343769,63441,63449
582,63473,63479
14287,63504,63510
403062,63537,63541
403066,63568,63576
2832,63637,63645
338971,63669,63677
147646,63714,63724
121275,63757,63765
684405,63797,63807
548281,63929,63935
178504,63959,63967
590284,63995,64001
13457,64039,64045
13458,64072,64078
4470,64140,64146
539220,64173,64181
339090,64243,64251
290737,64290,64298
121267,64323,64329
338982,64369,64375
564605,64411,64419
339626,66786,66796
54764,66818,66828
339632,66852,66858
812541,66882,66888
21270,66910,66920
695140,66947,66953
463836,66983,66991
463834,67078,67086
695137,67110,67114
313964,67141,67147
812538,67174,67178
313960,67210,67218
21250,67256,67262
339650,67317,67325
693671,67348,67356
56154,67383,67391
56156,67441,67449
323939,67485,67493
339673,67517,67525
54912,67564,67572
345073,67596,67604
54412,67626,67634
2846,67659,67663
181210,67686,67696
605,67716,67726
342483,67751,67761
604,67797,67801
342376,67824,67834
342456,67884,67892
342461,67925,67929
342465,67959,67967
212218,67990,67998
355536,68032,68040
407310,68067,68073
74440,68096,68106
355531,68130,68138
410373,68171,68177
410371,68268,68274
812502,68300,68304
385053,68331,68337
410374,68472,68482
74440,68504,68512
150864,68537,68543
17922,68566,68576
148158,68621,68629
342457,68652,68658
341767,68692,68700
603,68742,68750
54821,68832,68842
20704,68867,68873
71801,68913,68919
348165,68942,68950
348167,68981,68989
348168,69018,69022
421473,69152,69162
339675,69188,69198
339677,69227,69237
539467,69260,69268
539562,69307,69313
75440,69350,69358
380246,69389,69397
323544,69435,69443
340038,69500,69506
340047,69532,69538
7523,69564,69570
695141,69599,69605
537345,69628,69638
695182,69660,69668
690231,69692,69696
695136,69721,69727
695141,69826,69832
695147,69856,69862
695141,69945,69953
537345,69978,69984
21265,70011,70017
690231,70085,70089
