20442,56806,56816
20453,56842,56848
20476,56871,56879
84829,56902,56912
57767,56937,56943
57752,57023,57033
20407,57053,57063
20418,57115,57119
20234,57150,57156
20238,57200,57210
81627,57263,57267
113110,57297,57307
57778,57334,57342
56517,57381,57385
345459,57410,57418
20377,57443,57447
20376,57480,57486
345420,57515,57521
345403,57557,57563
345330,57588,57594
644758,57619,57625
347458,57657,57665
116029,57711,57717
20745,57748,57756
5593,57780,57784
683617,57816,57822
5598,57924,57932
323525,57957,57965
339655,59489,59499
1483,59566,59576
539529,59601,59611
339293,59641,59649
141484,59674,59682
539599,59704,59714
537345,59740,59748
537352,59775,59785
540651,59839,59843
7351,59869,59875
339297,59927,59935
21236,59965,59971
338996,60013,60021
278264,60080,60086
338753,60111,60121
237721,60145,60149
141514,60181,60185
338440,60214,60220
338447,60263,60271
198863,60293,60301
86607,60326,60332
86560,60413,60421
76594,60576,60582
76607,60609,60619
86643,60649,60657
86660,60683,60689
80737,60719,60727
547827,60750,60760
3238,60785,60789
350410,60815,60825
148077,60849,60855
350433,60881,60887
142207,60915,60923
689916,60945,60953
383268,60978,60984
755862,61011,61019
57228,61043,61047
149909,61092,61102
333,61160,61166
755866,61189,61197
354213,61847,61855
542801,61936,61946
419559,61973,61979
311847,62005,62013
149909,62039,62045
57228,62068,62076
564614,62131,62135
54690,62159,62167
74957,62217,62227
71141,62254,62260
193793,62287,62295
427907,62549,62555
312134,62580,62584
427908,62617,62625
57225,62671,62675
413504,62728,62736
543043,62790,62794
115832,62822,62826
683560,62868,62876
343205,62909,62915
652327,62941,62947
122546,63223,63227
343404,63257,63263
343201,63286,63294
682279,63321,63329
19685,63361,63371
56300,63405,63409
55434,63438,63446
541457,63471,63475
148705,63545,63551
311932,63670,63678
857994,63716,63724
654647,63754,63764
354324,63905,63913
338,63973,63981
756022,64013,64021
353975,64082,64086
143810,64126,64134
546549,64165,64173
312198,64202,64210
345751,64232,64242
345212,64285,64291
19678,64316,64320
353747,64346,64352
115823,64377,64387
149434,64411,64421
300554,64443,64449
55341,64473,64483
354214,64506,64512
311199,64537,64545
148350,64573,64583
683419,64606,64612
419552,64644,64650
199691,64672,64682
419527,64704,64712
350309,64750,64758
562155,64784,64788
541667,64816,64822
421441,64847,64855
55748,64920,64928
654669,64955,64961
35,65007,65015
338192,65040,65046
1469,65100,65110
353904,65131,65139
338211,65263,65271
15667,65297,65305
54438,65335,65343
147225,65370,65380
338225,65511,65517
15667,65568,65578
56590,65602,65612
338167,65690,65694
730,65719,65725
9814,65751,65755
147715,65782,65788
23450,65871,65881
545666,65909,65915
147411,65938,65946
21438,65968,65976
816004,66005,66009
143260,66033,66043
812723,66067,66071
21437,66149,66155
143251,66181,66187
148369,66223,66231
21430,66261,66271
540711,66295,66303
118968,66326,66334
118974,66418,66422
346984,66448,66454
692,66479,66487
23450,66586,66592
546243,66658,66664
545666,66716,66726
71182,66753,66757
540856,66782,66788
348319,66815,66823
148369,66849,66853
67709,66885,66893
812471,66918,66924
339,66949,66957
23445,66993,66999
147687,67023,67031
721,67053,67063
17661,67096,67104
54438,67192,67198
15662,67222,67230
683431,67264,67272
369685,67297,67301
80334,67332,67338
1468,67368,67374
421426,67416,67424
55750,67492,67498
149296,67716,67720
190886,67745,67753
55748,67809,67815
149290,67844,67850
421427,67897,67903
782458,67926,67934
782449,67990,67996
782455,68026,68034
741290,68071,68075
763924,68099,68109
18517,68135,68141
538843,68182,68192
18193,68227,68237
1465,68259,68265
80320,68289,68297
1475,68361,68365
763928,68422,68428
581585,68452,68458
539001,68482,68488
338202,68510,68520
18571,68541,68551
80397,68602,68608
289209,68634,68640
543290,68670,68676
562048,68701,68709
7164,68743,68751
355485,68774,68782
148898,68814,68822
254276,68850,68856
533071,68886,68892
17104,68917,68921
254973,68981,68989
16842,69028,69038
542937,69060,69068
534194,69091,69099
248428,69126,69134
16830,69176,69180
537,69279,69285
882574,69309,69315
342238,69850,69856
342256,69883,69889
683827,69915,69919
509,69943,69953
330072,70010,70018
336667,70050,70060
55467,70101,70109
55470,70131,70141
304249,70163,70169
348203,70205,70213
402772,70237,70243
533721,70270,70278
513,70305,70313
150400,70377,70385
348604,70418,70424
535100,70450,70456
349765,70478,70488
753749,70510,70518
349773,70542,70548
349778,70571,70579
349784,70603,70609
9780,70635,70641
261275,70665,70671
74368,70694,70702
13498,70763,70773
742343,70796,70800
349845,70842,70848
349858,70906,70912
349865,70942,70952
297886,70972,70982
586382,71092,71100
352293,71129,71135
352311,71171,71177
152245,71203,71209
402852,71269,71275
152238,71298,71306
510911,71333,71341
371782,71365,71373
450292,71395,71403
607917,71425,71433
3130,71458,71464
117546,71511,71517
3033,71541,71549
338032,71573,71581
567953,71606,71616
338032,71704,71708
338034,71754,71764
567953,71785,71795
542606,71816,71824
55296,71866,71876
3057,71972,71978
3058,72009,72017
568277,72043,72051
338064,72112,72116
329823,72144,72148
351311,72183,72191
150941,72222,72228
549347,72261,72265
181484,72290,72296
3379,72355,72361
697770,72385,72395
535479,72421,72425
535516,72450,72460
372199,72523,72533
402360,72558,72562
764485,72604,72608
82755,72642,72648
151756,72714,72724
538417,72871,72875
5870,72914,72922
146789,72950,72954
55756,72978,72986
56920,73021,73027
147527,73069,73073
164091,73113,73121
537281,73144,73152
20453,73181,73187
84829,73213,73223
159278,73251,73261
57769,73289,73297
57752,73358,73362
116446,73393,73397
20418,73428,73436
1548,73482,73488
354382,73513,73517
354380,73544,73554
113904,73577,73583
16956,73615,73623
16907,73655,73659
17002,73684,73692
533355,73719,73727
54420,73753,73759
384084,73790,73794
341551,73820,73826
12932,73860,73868
57726,73893,73897
341572,73923,73933
87569,73956,73964
87581,74028,74034
22997,74061,74069
23015,74100,74106
4264,74130,74136
142418,74161,74169
126209,74205,74215
336359,74239,74245
335488,74282,74286
126314,74310,74318
149342,74351,74357
372488,74437,74443
13361,74473,74477
147310,74509,74513
651043,74539,74543
149349,74567,74575
147320,74599,74603
649792,74823,74827
649796,74853,74861
151058,74891,74899
147327,74965,74971
126439,74995,75001
126416,75032,75038
149351,75065,75069
335544,75095,75101
126313,75125,75131
335505,75171,75175
68716,75216,75220
126212,75292,75298
335491,75324,75328
126254,75361,75367
148067,75394,75400
142429,75431,75437
122085,75461,75471
122099,75507,75515
23018,75542,75550
12832,75574,75578
12866,75677,75685
344505,75709,75717
341570,75746,75754
12943,75784,75792
654785,75820,75828
17109,75853,75859
355473,75884,75888
115905,75922,75926
907297,75955,75965
531905,75995,76003
20967,76027,76035
265,76058,76064
18579,76092,76100
605774,76123,76131
461408,76164,76172
1472,76194,76202
908,76239,76243
782458,76315,76321
701568,76404,76410
43,76491,76495
55749,76539,76545
350728,76571,76575
404982,76603,76609
693053,76633,76641
861521,76691,76699
542082,76727,76737
149290,76763,76771
2101,76796,76806
34,76957,76967
56596,76994,77000
5160,77024,77030
351888,77068,77076
462671,77097,77107
546610,77137,77145
351915,77167,77177
14068,77200,77206
56866,77231,77239
352151,77266,77272
57788,77315,77321
57794,77357,77361
56496,77404,77414
535091,77440,77446
4225,77468,77478
20414,77514,77520
57766,77556,77566
159277,77586,77596
346734,77621,77629
20458,77652,77660
651836,77685,77695
270885,77723,77731
20309,77777,77783
84969,77809,77815
346875,77845,77851
85010,77880,77886
346910,77910,77916
4753,77941,77949
4762,77973,77983
4774,78019,78027
181324,78062,78070
71836,78098,78102
181360,78139,78145
355491,78168,78176
683499,78200,78206
4818,78230,78238
206752,78263,78273
355020,78302,78308
4817,78333,78339
626771,78364,78370
683429,78397,78401
57012,78441,78447
57015,78504,78510
57016,78536,78542
4827,78569,78577
147795,78612,78622
355026,78685,78691
545974,78717,78725
408982,78752,78762
90037,78791,78799
538769,78824,78830
355172,78863,78873
146967,78897,78903
402349,78927,78933
402344,78989,78997
161034,79062,79070
286710,79114,79120
161035,79202,79212
110772,79235,79239
147424,79264,79274
84933,79308,79312
346835,79339,79345
537467,79374,79382
4710,79407,79413
537431,79451,79457
20225,79481,79489
346925,79525,79531
346935,79560,79570
741766,79592,79600
75530,79650,79658
150572,79683,79689
357709,79726,79730
159481,79755,79761
741066,79785,79793
629304,79818,79824
613108,79991,79995
629304,80020,80026
159875,80049,80057
629700,80080,80086
629696,80111,80117
398433,80141,80147
20155,80172,80178
57030,80203,80209
686232,80236,80242
57034,80306,80312
197762,80338,80348
57469,80372,80382
197675,80410,80416
197686,80439,80449
197678,80500,80510
147898,80546,80552
197478,80580,80586
197466,80629,80635
147785,80681,80691
4835,80742,80752
322225,80773,80783
147795,80816,80822
355026,80862,80872
65582,80910,80920
147951,80955,80959
696560,81074,81084
355037,81178,81182
170213,81212,81216
683425,81247,81253
355008,81299,81309
545974,81337,81341
408982,81376,81382
90040,81425,81433
355172,81462,81470
320232,81493,81503
355140,81528,81536
355370,81558,81566
161034,81589,81595
576917,81631,81639
286710,81691,81697
546308,81727,81733
402340,81812,81818
110793,81843,81851
84884,81877,81887
84919,81920,81926
20310,81964,81968
164091,82016,82024
5949,82046,82054
20453,82078,82086
84829,82112,82118
159278,82143,82153
20437,82182,82192
344242,82232,82236
200371,82262,82268
84694,82303,82309
84596,82336,82344
536855,82376,82384
75853,82417,82427
202247,82460,82466
4655,82503,82511
151950,82537,82541
653969,82569,82575
653960,82611,82619
3618,82664,82672
4027,82708,82714
13530,82739,82745
17386,82773,82779
57065,82804,82810
4064,82837,82845
655003,82868,82876
152632,82901,82911
758441,82931,82941
758474,83042,83050
266981,83072,83082
993506,83103,83113
152764,83162,83172
575577,83195,83201
267009,83227,83231
490585,83278,83284
530296,83311,83317
342993,83350,83354
315961,83392,83396
57077,83422,83426
317559,83452,83458
308358,83483,83487
57064,83512,83518
85658,83607,83613
4004,83638,83644
330818,83670,83674
351445,83698,83706
3905,83730,83734
332420,83757,83767
84557,83797,83807
750819,83828,83836
403368,83999,84009
351819,84034,84042
654531,84071,84075
351529,84105,84109
351540,84137,84147
152289,84172,84180
351584,84205,84211
197979,84248,84252
152162,84278,84288
151583,84338,84346
352335,84375,84379
369595,84403,84413
352728,84435,84443
581468,84470,84476
148691,84518,84522
57243,84556,84564
349027,84592,84600
84443,84627,84635
75863,84669,84679
202258,84699,84709
180,84754,84762
85594,84829,84837
84179,84860,84866
351228,84902,84910
351213,84935,84939
84256,84965,84975
536076,84997,85003
74256,85032,85042
349465,85065,85073
55307,85096,85104
535436,85127,85133
369705,85168,85176
151758,85200,85204
741639,85234,85240
536239,85268,85276
538044,85299,85307
537707,85336,85344
325409,85372,85380
109835,85487,85493
539012,85525,85531
3397,85562,85570
3394,85593,85599
416575,85627,85633
355404,85666,85672
402354,85707,85713
402344,85737,85745
576918,85770,85778
13309,85802,85806
403219,85831,85837
204658,85874,85880
57110,85914,85922
350064,85945,85951
20301,85975,85983
146852,86010,86016
353355,86045,86049
56014,86074,86080
654774,86109,86113
55590,86145,86155
581616,86179,86185
353739,86216,86224
56018,86249,86257
547450,86285,86291
78743,86330,86336
1150,86360,86366
