5402,32836,32842
12161,32870,32876
57544,32904,32912
75648,32944,32950
197547,32975,32981
446398,33022,33028
57531,33052,33060
697740,33083,33091
199856,33115,33121
442891,33158,33164
5046,33198,33206
613475,33229,33237
199947,33263,33269
620552,33293,33301
620587,33381,33385
71202,33408,33418
197762,33442,33450
353556,33499,33507
197730,33539,33543
197939,33624,33632
197906,33665,33673
3436,33713,33717
197538,33761,33769
545675,33794,33802
147786,33860,33868
4880,33891,33897
560863,33931,33935
536538,33960,33968
147822,34014,34022
206305,34051,34061
19913,34096,34102
348052,34140,34146
286761,34171,34177
545969,34201,34211
348120,34231,34241
19724,34275,34285
344688,34312,34322
345014,34345,34351
19802,34377,34381
148011,34406,34414
148006,34437,34445
345101,34475,34483
345116,34514,34520
345128,34544,34550
345690,34578,34582
56042,34621,34627
56043,34663,34667
345143,34730,34736
56064,34773,34781
56069,34808,34818
56076,34867,34873
350848,34915,34923
350842,34952,34960
3260,34985,34993
3259,35023,35027
105,35068,35076
181596,35101,35111
54556,35137,35145
86633,35177,35185
396395,35210,35216
161469,35245,35249
342104,35273,35281
342107,35310,35318
23150,35349,35355
6568,35381,35385
548279,35413,35417
540636,35571,35577
1090,35600,35608
316872,35704,35710
301355,35736,35744
144649,35773,35779
144631,35805,35811
141468,35837,35847
402489,35883,35889
341946,36903,36907
419884,36934,36938
141817,36965,36969
15774,36996,37002
3236,37026,37036
401431,37061,37065
341792,37091,37095
564550,37128,37134
151211,37191,37199
151213,37225,37233
56752,37258,37264
342199,37289,37295
587966,37321,37327
144622,37354,37362
428326,37383,37393
689795,37417,37421
56300,37449,37459
56063,37489,37497
19659,37520,37530
56035,37556,37564
543458,37613,37617
474008,37642,37648
117832,37673,37677
117811,37854,37858
117814,37883,37889
771065,37916,37922
543915,38092,38096
68078,38136,38144
21490,38339,38345
21505,38379,38385
382634,38409,38417
382622,38515,38523
474013,38549,38557
117833,38578,38588
710099,38609,38617
346182,38657,38661
56025,38725,38733
56034,38817,38821
56042,38851,38861
345156,38884,38890
56070,38914,38920
350848,38960,38970
350842,39004,39010
350832,39034,39042
19832,39073,39079
6999,39103,39109
6917,39138,39146
350759,39177,39183
1112,39218,39224
210740,39257,39265
57826,39303,39307
356272,39333,39341
435992,39376,39380
354773,39416,39422
151509,39477,39487
267448,39512,39520
152072,39553,39561
56638,39650,39658
56735,39940,39948
1462,39971,39977
819,40016,40022
254492,40052,40060
22786,40124,40130
22788,40437,40443
55931,40737,40745
532208,40794,40802
456214,40840,40846
290807,41020,41028
55867,41053,41057
290785,41142,41150
273676,41182,41190
655469,41215,41223
341115,41258,41266
150358,41295,41301
340681,41330,41334
56545,41362,41366
55906,41402,41410
491993,41440,41446
491981,41470,41476
537901,41522,41526
463,41556,41564
544177,41636,41642
339356,41898,41906
696866,41932,41936
410599,41969,41975
410601,42232,42236
290511,42276,42286
450,42311,42319
339412,42360,42366
392288,42405,42413
55511,42460,42468
54797,42518,42526
55515,42570,42576
498,42622,42626
339358,42652,42658
339374,42690,42696
1426,42722,42730
304291,42756,42766
255455,42792,42802
1434,42834,42840
407574,42867,42871
344547,42895,42903
16456,42953,42959
273717,42982,42992
534501,43016,43022
1435,43076,43082
331638,43126,43134
344571,43156,43164
344575,43194,43198
339362,43232,43240
13266,43288,43298
15828,43337,43343
402080,43376,43382
255542,43408,43418
339670,43441,43449
54290,43472,43478
149507,43526,43532
535029,43555,43563
54306,43587,43595
541665,43617,43625
535132,43655,43661
149398,43688,43694
307968,43742,43746
308565,43771,43781
13385,43805,43813
339714,43842,43850
339718,43873,43881
15412,43916,43922
15398,43950,43954
255534,43979,43987
149305,44071,44077
339566,44100,44108
13269,44137,44143
300221,44224,44234
339580,44263,44271
246111,44299,44305
372415,44338,44348
1962,44374,44378
341442,44429,44437
2757,44460,44466
254975,44489,44497
148861,44539,44543
17124,44580,44586
17134,44619,44627
149261,44651,44655
1294,44681,44691
17019,44716,44720
16918,44743,44753
122694,44777,44787
122719,44818,44826
354380,44849,44855
354441,44881,44891
354428,44921,44925
184057,44949,44957
540512,44979,44987
1607,45020,45030
1623,45052,45058
655174,45081,45089
117474,45111,45119
109813,45143,45151
6007,45175,45179
55374,45209,45219
311791,45240,45250
343403,45277,45285
343404,45322,45332
682274,45355,45361
144626,45385,45391
402478,45476,45482
345750,45529,45533
353976,45812,45820
427822,45841,45851
19693,45901,45905
74235,45937,45947
440859,45969,45977
504986,46001,46005
353749,46036,46042
6066,46068,46072
683560,46099,46107
402611,46131,46135
419748,46166,46172
347315,46197,46203
347316,46488,46496
586443,46517,46527
347436,46668,46676
122123,46728,46732
347320,46761,46767
347321,46802,46808
410667,46851,46857
1234,46882,46888
56024,46915,46921
348407,46947,46955
147764,46984,46990
145782,47017,47023
811743,47278,47286
402466,47311,47321
56023,47349,47357
696287,47379,47389
194286,47485,47491
403174,47515,47521
195067,47550,47560
257105,47582,47588
145775,47616,47620
349075,47647,47653
354016,47679,47685
5293,47711,47715
686133,47741,47745
5109,47771,47775
65725,47801,47805
769202,47830,47836
257121,47860,47866
355610,47897,47905
402878,47928,47934
546679,47961,47965
159770,47990,47996
402888,48021,48027
302502,48052,48058
146936,48085,48093
2118,48117,48123
535377,48148,48152
355700,48193,48201
355715,48236,48242
355745,48269,48275
934,48302,48308
354874,48336,48344
332,48371,48377
353831,48400,48408
541667,48435,48443
652324,48465,48473
158222,48511,48517
55748,48577,48581
149290,48607,48617
765215,48644,48652
652161,48694,48704
35,48729,48733
563687,48781,48787
198095,48809,48819
431252,48925,48933
542162,48957,48963
351839,48999,49005
328287,49030,49034
541948,49061,49065
350802,49105,49109
206386,49150,49158
864314,49181,49189
350126,49213,49221
6986,49246,49250
350172,49289,49297
141424,49343,49351
57854,49382,49386
143179,49416,49422
544310,49614,49624
536053,49648,49654
57201,49685,49689
353180,49716,49726
144633,49751,49759
144637,49797,49803
2016,49831,49839
341946,49863,49873
15775,49899,49905
536228,49930,49934
350412,49960,49966
341972,49990,49998
341795,50060,50068
564550,50098,50104
151211,50136,50140
151219,50169,50173
56751,50222,50228
342190,50254,50260
539588,50284,50292
311937,50317,50323
144622,50347,50357
536878,50380,50386
536778,50411,50417
345701,50458,50466
56300,50507,50511
695231,50538,50542
56051,50568,50578
19658,50600,50606
117880,50670,50676
474008,50701,50709
648924,50799,50807
74151,50833,50839
798497,50905,50913
117609,51141,51145
86291,51172,51180
56232,51212,51220
80283,51248,51252
403184,51279,51289
56957,51317,51325
195077,51361,51371
491329,51404,51412
145746,51797,51805
195098,51833,51839
547270,51862,51870
546242,51920,51928
353998,51956,51962
585543,51990,51996
573136,52033,52037
537136,52066,52074
73316,52100,52106
5322,52168,52174
5207,52238,52246
812400,52283,52289
419626,52316,52326
206496,52377,52383
55410,52420,52424
197857,52461,52471
547980,52507,52515
5212,52539,52545
434419,52599,52605
146941,52682,52688
79307,52720,52724
355804,52750,52754
79306,52779,52785
19917,52807,52817
19902,52844,52850
348006,52882,52888
536457,52915,52923
5077,52946,52954
299632,52993,53001
147235,53028,53034
57671,53061,53069
147237,53096,53104
353383,53127,53135
613262,53160,53170
613497,53237,53243
5046,53275,53285
443009,53318,53328
739865,53356,53366
446630,53390,53398
57026,53420,53428
643299,53461,53467
993648,53491,53497
836281,53522,53528
72880,53575,53581
613346,53605,53611
199855,53634,53642
384520,53666,53672
150589,53710,53716
353244,53740,53750
13255,53777,53785
150595,53813,53819
19895,53849,53853
19873,53895,53899
19910,53928,53934
652124,53957,53965
54529,53994,54000
286768,54037,54045
348123,54075,54083
56193,54108,54116
344719,54138,54146
19730,54171,54181
57429,54204,54210
148011,54233,54241
19794,54262,54272
345101,54307,54311
345116,54343,54349
345130,54378,54386
56042,54414,54420
345156,54445,54449
56076,54491,54499
350848,54532,54538
350842,54589,54593
350828,54618,54628
710124,54651,54655
3241,54679,54687
57209,54766,54772
152791,54803,54811
67083,54855,54865
430360,54890,54896
384024,54946,54952
753734,54977,54981
430350,55018,55026
15792,55049,55057
15785,55096,55100
6954,55128,55134
350174,55157,55165
413753,55198,55202
350126,55228,55232
7013,55282,55288
263877,55370,55378
57188,55399,55409
7092,55431,55439
7107,55473,55477
20931,55506,55512
7006,55539,55545
350888,55571,55575
350763,55606,55614
80488,55637,55643
350764,55681,55689
146833,55711,55719
338230,55741,55749
355505,55771,55779
289209,55805,55811
562048,55842,55850
7164,55892,55900
355484,55925,55931
14268,55960,55970
17463,55992,56000
122357,56029,56033
267375,56064,56074
644758,56098,56106
347458,56134,56144
116029,56180,56188
20745,56216,56222
5593,56246,56256
683618,56280,56286
116514,56327,56335
340223,56366,56372
288736,56414,56420
150172,56497,56503
54408,56534,56540
55202,56566,56574
13113,56597,56603
341600,56634,56640
544654,56800,56808
323585,57160,57166
325784,57211,57219
544978,57263,57269
341762,57293,57301
20707,57324,57330
55206,57360,57364
150172,57389,57397
54407,57437,57443
344449,57468,57472
342675,57498,57502
13452,57527,57533
13457,57562,57570
539180,57593,57603
693734,57627,57635
4470,57656,57666
539220,57688,57696
55207,57793,57799
55209,57834,57840
290737,57867,57873
121271,57896,57904
340073,57925,57935
338991,57958,57966
324377,58006,58014
54760,58046,58054
683570,58080,58088
694191,58110,58118
340201,58141,58149
537280,58180,58184
323094,58218,58226
537326,58251,58261
537390,58284,58290
548271,58315,58321
339600,58368,58376
798620,58403,58409
410477,58441,58449
116053,58478,58484
54492,58511,58521
539029,58541,58551
568199,58582,58586
86140,58610,58620
115968,58647,58655
164302,58678,58686
343758,58740,58748
147683,58770,58778
56783,58803,58807
86132,58840,58848
323728,58919,58929
407188,59129,59139
12809,59235,59243
562017,59311,59317
343889,59360,59370
403075,59392,59402
338967,59442,59450
338972,59472,59482
147646,59509,59515
121275,59543,59547
684402,59576,59580
178534,59610,59614
146832,59655,59659
539163,59684,59692
13460,59719,59725
4470,59771,59781
55367,59805,59811
339090,59838,59846
55207,59887,59897
290737,59941,59945
338982,59991,59997
538427,60034,60042
538304,60066,60074
323532,60098,60104
340222,60131,60137
13479,60196,60202
651847,60227,60231
54635,60266,60272
345290,60297,60305
17503,60330,60334
345301,60368,60374
345340,60401,60407
110072,60433,60437
55004,60468,60476
20367,60511,60521
56521,60550,60558
148930,60591,60597
57794,60631,60635
56496,60661,60669
535091,60692,60698
20410,60727,60733
20414,60756,60766
57766,60807,60813
159277,60839,60843
346730,60869,60877
56482,60911,60919
305216,60945,60949
536716,61027,61031
349445,61061,61069
349454,61094,61102
349423,61159,61165
355598,61195,61205
355604,61227,61237
349381,61260,61264
487075,61293,61297
289220,61325,61331
487058,61358,61366
487034,61390,61398
317697,61420,61428
289218,61511,61517
56088,61540,61548
354195,61576,61586
147483,61732,61738
318264,61772,61778
538454,61804,61812
353363,61837,61841
318202,61871,61877
769204,61905,61911
270652,61934,61942
349400,61969,61975
349605,62001,62005
349622,62032,62038
713776,62060,62070
5882,62102,62110
20435,62134,62138
275901,62163,62169
419657,62204,62212
229153,62240,62246
535429,62280,62286
464200,62312,62320
464192,62373,62381
323024,62428,62434
10024,62468,62478
3418,62615,62619
920755,62644,62650
323021,62675,62679
345813,62704,62710
954,62764,62774
539192,62795,62803
404368,62841,62849
335704,62876,62886
975,62909,62917
536034,62961,62967
84596,62994,62998
535063,63028,63034
57100,63061,63071
202247,63145,63151
4652,63216,63224
151950,63251,63255
349003,63280,63290
653965,63322,63330
3618,63407,63413
13538,63441,63445
564117,63478,63486
17386,63544,63554
582378,63606,63614
57067,63666,63676
353184,63710,63720
353044,63761,63765
684519,63796,63802
317561,63850,63858
344294,63882,63886
530310,63924,63928
85636,63976,63984
489307,64015,64019
350144,64048,64056
151667,64080,64086
4116,64111,64117
317221,64154,64162
317234,64195,64201
4126,64824,64830
404997,64854,64862
4137,64894,64904
352081,64926,64934
4098,64961,64971
350189,64994,64998
22407,65022,65030
147666,65055,65059
152604,65122,65128
537601,65165,65169
575871,65205,65213
147614,65295,65303
22417,65325,65335
349371,65415,65423
152538,68303,68309
83470,68333,68341
349179,68447,68451
684814,68477,68481
400698,71536,71546
349189,71569,71575
349179,71633,71639
349339,71671,71677
349319,71723,71733
150336,71756,71762
317673,71803,71813
147608,71841,71849
413735,71875,71883
83366,71911,71915
402122,71947,71955
317547,71980,71990
880677,72013,72017
308329,72058,72062
57057,72092,72098
654890,72127,72133
152668,72170,72176
246052,72211,72217
181114,72247,72251
530141,72278,72282
690307,72311,72315
344385,72342,72350
110147,72378,72386
343193,72449,72457
152658,72490,72498
151666,72535,72545
151670,72591,72599
534525,72630,72636
350198,72664,72672
22445,72698,72708
870185,72736,72742
151465,72827,72837
152538,72903,72913
152931,72936,72944
584096,73108,73114
349334,73137,73145
870185,73518,73528
318830,73550,73556
344948,73580,73588
147605,73617,73625
344987,73651,73657
4098,73679,73689
341976,73732,73736
341997,73775,73783
341998,73806,73816
119873,73838,73846
920796,73891,73897
343096,73929,73937
530182,73964,73968
117711,74016,74020
684656,74045,74053
