144530,39068,39074
144529,39240,39248
144530,39271,39279
144529,39360,39364
144530,39390,39396
144529,39446,39456
144530,39477,39485
144529,39508,39514
144530,39537,39545
144529,39568,39574
144530,39600,39604
144529,39630,39634
144530,39659,39665
144529,39749,39753
144530,39778,39784
144529,39808,39814
144530,39868,39872
144529,40163,40173
144530,40193,40203
144529,40243,40249
386212,40279,40287
543763,40313,40319
386140,40342,40350
686144,40473,40477
543758,40504,40512
148731,40537,40545
145416,40568,40574
145454,40599,40607
144508,40674,40684
686144,40707,40715
145455,40736,40746
144504,40770,40776
181618,40803,40813
167288,40836,40840
54246,40866,40876
120912,40916,40922
120917,40957,40963
68765,41000,41006
68770,41046,41054
4410,41100,41108
55168,41140,41150
121058,41175,41181
593800,41205,41213
181609,41261,41265
181613,41296,41300
55139,41331,41337
17729,41366,41372
23318,41413,41419
756277,41451,41459
71701,41484,41492
55150,41517,41521
754,41577,41583
348427,41612,41616
148790,41641,41651
694052,41673,41679
119986,41703,41713
147715,41784,41794
388156,41821,41829
546923,42114,42122
344097,42145,42155
147687,42175,42185
344097,42215,42223
54428,42247,42253
344110,42291,42295
338944,42321,42327
331686,42399,42407
545960,42433,42441
148884,42478,42486
20849,42518,42526
6974,42549,42557
20889,42584,42590
20916,42613,42623
148853,42644,42652
350821,42679,42683
350841,42728,42732
350857,42760,42766
19659,42792,42798
56035,42823,42831
144590,42853,42863
184006,42891,42895
5812,42924,42932
257095,42958,42962
3215,42992,42998
348905,43021,43029
55589,43138,43144
56849,43167,43177
696822,43199,43207
568211,43243,43247
696934,43273,43279
349622,43310,43318
349628,43429,43435
5955,43467,43475
541146,43528,43536
110063,43560,43568
349942,43646,43656
352680,43982,43988
537198,44013,44017
543333,44058,44064
71651,44099,44105
150161,44130,44136
536752,44432,44438
353672,44464,44468
14690,44502,44512
536714,44540,44546
1639,44574,44584
1620,44609,44617
91863,44641,44649
684575,44683,44689
342745,44726,44734
343293,44758,44764
880654,44930,44938
342785,44970,44974
2128,45001,45009
121258,45032,45040
355700,45077,45085
355715,45117,45125
355745,45151,45157
355744,45183,45189
354873,45212,45220
95383,45419,45427
307076,45449,45457
540247,45480,45490
540276,45512,45518
698915,45546,45552
351888,45576,45586
5156,45648,45654
338225,45824,45828
21364,45855,45865
353866,45891,45897
55146,46021,46029
119871,46052,46058
354773,46120,46128
152073,46149,46159
1504,46187,46191
319659,46231,46241
348394,46327,46335
355938,46360,46366
343971,46410,46414
343973,46504,46508
343980,46539,46547
344033,46590,46598
540482,46621,46627
10233,46715,46721
6893,46786,46792
6895,46833,46837
342354,46861,46869
540577,46891,46899
23164,46921,46929
210740,46951,46959
620853,47071,47079
210719,47240,47244
620853,47289,47297
148871,47648,47654
695017,47681,47687
1116,47798,47802
20849,47830,47840
6980,47864,47874
350753,47898,47902
20916,47934,47938
350787,47962,47970
350823,47995,47999
350841,48044,48052
350847,48075,48085
19659,48114,48120
56035,48145,48155
543458,48178,48184
21483,48242,48250
56211,48271,48281
118401,48304,48312
56024,48335,48341
346443,48421,48427
372096,48452,48460
429997,48482,48490
576093,48819,48827
542340,48916,48924
576095,49240,49244
121465,49285,49293
290628,49353,49363
147770,49397,49403
410616,49433,49439
147761,49476,49482
432809,49508,49512
812414,49536,49544
289223,49655,49661
260907,49686,49692
78743,49716,49724
122141,49748,49756
123048,49790,49798
352126,49835,49841
372127,49866,49872
372137,49901,49909
55084,49957,49965
353444,50012,50016
101075,50074,50082
270549,50164,50172
755928,50195,50201
2163,50223,50233
342793,50256,50260
355715,50287,50297
355741,50320,50324
412404,50493,50501
934,50524,50532
353828,50564,50572
581409,50596,50602
540107,50631,50641
331731,50737,50745
6377,50785,50795
109365,50827,50837
307353,50916,50924
307355,50948,50952
109365,50978,50982
307353,51039,51043
307355,51068,51074
307353,51128,51134
307355,51157,51165
307353,51219,51223
307355,51248,51256
307353,51280,51284
540279,51371,51381
354747,51404,51410
326,51438,51442
353875,51490,51494
1473,51700,51708
690668,51731,51737
1468,51822,51832
421426,51868,51874
350726,51899,51905
308051,51944,51952
5785,51984,51992
404981,52030,52036
350652,52059,52067
350654,52093,52099
350704,52150,52156
308053,52277,52287
5783,52308,52316
861529,52340,52348
538208,52373,52381
350802,52488,52496
206386,52524,52532
206468,52581,52591
201993,52614,52618
545347,52652,52656
2044,52722,52728
351364,52754,52764
351361,52792,52800
544075,52823,52829
351320,52855,52865
298972,52889,52897
86887,52922,52928
149279,52954,52962
351303,52984,52992
695275,53015,53023
98254,53081,53091
56445,53115,53123
147628,53164,53170
347432,53194,53202
410668,53226,53232
70963,53263,53269
410685,53293,53299
410691,53331,53337
410667,53415,53421
123025,53447,53451
122966,53492,53500
685369,53535,53539
147761,58854,58862
564742,58892,58898
685171,58921,58931
85684,58970,58980
142872,59004,59010
348915,59035,59041
57648,59073,59079
79916,59108,59114
87314,59174,59180
348920,59205,59211
117609,59253,59263
424508,59284,59292
546852,59543,59553
68078,59576,59580
68082,59604,59614
424528,59639,59645
200236,59669,59677
71045,59701,59711
21744,59732,59740
5143,59768,59772
545016,59798,59802
419397,59827,59833
16567,59856,59864
547939,59893,59899
538271,59921,59931
142928,59953,59959
21864,59984,59990
119326,60023,60029
119329,60120,60128
80704,60201,60211
80712,60246,60252
106,60329,60337
181596,60397,60405
54556,60454,60462
86627,60493,60499
396396,60529,60539
161469,60561,60569
195295,60595,60605
83586,60669,60673
86608,60707,60711
198847,60747,60751
698528,60860,60866
13294,60919,60925
20736,60947,60957
5588,60985,60989
13482,61013,61023
341762,61056,61062
20732,61093,61101
20731,61125,61129
54827,61156,61162
54844,61229,61233
164230,61269,61277
116632,61315,61321
15138,61350,61360
651637,61389,61395
148211,61428,61438
335374,61484,61488
314554,61523,61531
336087,61555,61561
402444,61597,61605
120632,61630,61640
2940,61669,61679
546701,61701,61707
571145,61809,61813
54053,61837,61845
2897,61911,61919
534763,61942,61950
336155,61976,61980
336549,62017,62025
147379,62076,62080
151290,62140,62144
336561,62173,62181
12446,62211,62217
22934,62262,62268
54718,62313,62319
654228,62361,62367
54244,62390,62398
7192,62420,62428
87668,62453,62457
334147,62499,62509
685632,62533,62541
543861,62564,62574
145477,62843,62849
428189,62874,62882
144438,63478,63484
148721,63509,63513
334147,63538,63544
145495,63568,63574
120656,63598,63606
167228,63629,63635
54245,63658,63666
181614,63693,63697
120913,63724,63728
120917,63766,63770
68765,63814,63820
68770,63876,63882
4410,63952,63960
734759,63987,63993
55168,64018,64022
121058,64062,64068
83682,64092,64098
685404,64122,64132
181609,64160,64166
181613,64200,64204
55139,64244,64254
17728,64276,64282
86598,64311,64315
86560,64341,64351
76601,64409,64415
76607,64442,64450
86643,64525,64531
531936,64564,64572
198811,64600,64606
80737,64666,64674
80663,64701,64711
19839,64734,64742
350821,64767,64773
350841,64832,64838
350847,64869,64877
56044,64903,64911
345144,64934,64940
56041,64967,64975
535043,64998,65008
345119,65031,65035
148024,65066,65074
19797,65109,65113
148055,65137,65147
534887,65169,65177
194446,65202,65212
194440,65242,65250
354000,65521,65527
564863,65552,65558
195019,65596,65602
403178,65624,65634
145776,65666,65672
257108,65695,65703
808918,65727,65737
684993,65761,65769
403182,65792,65800
87933,65827,65833
372307,65857,65865
56216,65910,65916
348917,65941,65949
537137,65973,65977
16019,66017,66025
5840,66049,66053
184011,66085,66093
535042,66115,66123
345130,66147,66155
56043,66188,66192
345158,66218,66228
56069,66261,66265
56076,66313,66317
350848,66376,66384
350842,66445,66449
350828,66479,66485
261,66508,66516
19832,66540,66544
652049,66569,66577
6917,66609,66615
80496,66657,66663
385,66791,66801
355505,66863,66867
94,66894,66902
289209,66927,66935
21018,66982,66990
888327,67026,67034
122323,67117,67121
416608,67160,67168
54260,67191,67197
4572,67241,67249
540263,67272,67278
308101,67302,67308
424613,67354,67360
56604,67390,67396
564766,67419,67427
22004,67478,67484
22005,67528,67536
22004,67559,67565
22005,67603,67611
769751,67649,67657
565031,67709,67717
683921,67746,67750
215271,67774,67782
352796,67806,67814
6720,67839,67845
6724,67888,67898
622283,67920,67926
824571,67948,67958
538987,68008,68018
850,68042,68048
54609,68080,68086
147595,68128,68138
661,68190,68198
254118,68314,68320
995346,68343,68351
661,68403,68409
290724,68494,68502
56740,68528,68536
55100,68593,68597
21966,68623,68629
55108,68675,68683
23323,68707,68715
54555,68753,68757
195385,68790,68800
81077,68829,68839
17711,68867,68875
17726,68986,68994
338162,69030,69038
341916,69082,69088
4377,69146,69154
484284,69301,69307
804484,69336,69346
698408,69423,69429
683481,69454,69462
333046,69493,69503
2388,69528,69536
341261,69600,69606
20801,69714,69722
55125,69811,69819
402655,69842,69850
655209,69871,69881
402632,69903,69909
401953,69935,69941
313953,69983,69989
141486,70013,70019
1269,70061,70069
144670,70106,70116
690776,70210,70216
323545,70292,70298
340222,70358,70366
5598,70395,70401
148278,70426,70430
5598,70457,70461
690773,70484,70494
340228,70525,70533
652288,70556,70564
278736,70592,70598
289304,70625,70633
12340,70667,70673
12867,70698,70704
122844,70740,70744
339115,70770,70780
339106,70815,70823
340552,70863,70871
255471,70897,70901
1254,70951,70961
255471,70985,70989
347772,71016,71024
534988,71047,71053
343238,71085,71095
343249,71150,71156
56551,71187,71195
410453,71228,71238
304626,71284,71288
13204,71312,71320
149927,71451,71457
13202,71483,71491
533966,71515,71519
762269,71548,71552
535746,71613,71619
56543,71642,71650
410454,71671,71681
402897,71702,71710
535637,71734,71740
342248,71765,71769
3622,71793,71801
13231,71853,71859
343243,71892,71898
86035,71920,71930
574,71965,71973
54379,71998,72004
148626,72030,72036
543522,72058,72068
339258,72097,72103
287709,72129,72133
164305,72178,72186
54748,72220,72230
345297,72269,72275
115905,72314,72318
355482,72347,72353
21019,72376,72384
531905,72415,72419
20967,72448,72456
20953,72479,72485
542233,72513,72519
462459,72573,72581
462465,72605,72613
562147,72641,72645
462465,72726,72732
435829,72770,72780
698535,72801,72809
122263,72844,72850
352232,72876,72880
200822,72909,72917
344735,72938,72948
200827,72969,72979
352184,73001,73007
352176,73038,73044
20400,73070,73076
20399,73100,73106
201217,73177,73183
201227,73215,73219
201218,73245,73249
570693,73277,73281
402938,73745,73753
402953,73810,73816
353311,73839,73847
55027,73880,73888
115364,73913,73921
201539,74050,74058
353938,74085,74089
372440,74114,74122
372449,74148,74154
372435,74202,74210
151029,74231,74241
479428,74273,74281
402919,74305,74311
638473,74335,74343
150913,74444,74450
346216,74476,74480
402916,74513,74521
578918,74548,74554
151297,74592,74598
55017,74645,74655
201505,74675,74685
353954,74706,74714
81439,74747,74757
264690,74779,74785
115372,74886,74892
689033,74922,74928
625829,74965,74969
160543,74996,75006
160574,75216,75226
55021,75246,75256
160574,75336,75346
55021,75368,75374
160574,75458,75464
55021,75580,75584
55027,75609,75615
115780,75651,75657
1343,75701,75707
147095,75736,75744
54740,75768,75772
17470,75813,75821
198029,75845,75851
533234,75874,75882
17104,75914,75920
16838,75945,75951
534192,75982,75986
289213,76011,76017
16797,76053,76059
16830,76102,76112
652156,76135,76143
126,76172,76178
330139,76200,76210
55671,76241,76249
17260,76282,76288
348241,76315,76321
17307,76354,76364
17317,76399,76407
351024,76432,76442
351007,76465,76475
4028,76495,76505
551475,76536,76544
695266,76568,76574
191315,76599,76605
4008,76634,76640
273735,76687,76691
332405,76719,76727
152183,76764,76772
328787,76801,76807
273743,76839,76847
655821,76901,76905
151592,76991,76995
400272,77018,77028
637597,77049,77059
628165,77079,77089
637597,77230,77238
352006,77281,77287
421556,77310,77318
421553,77381,77389
273742,77447,77455
352013,77479,77485
400322,77512,77516
403348,77541,77549
151584,77576,77582
351660,77610,77618
351679,77655,77661
70347,77721,77727
351687,77751,77757
84444,77788,77794
75855,77824,77832
57078,77857,77863
202258,77892,77898
75846,77935,77945
75845,77970,77976
535059,78001,78011
84600,78034,78044
84685,78074,78084
151822,78106,78116
593406,78146,78152
20421,78178,78188
73502,78209,78219
159276,78247,78255
20458,78327,78331
346741,78357,78367
20349,78391,78395
5140,78425,78433
79831,78456,78462
79738,78485,78493
19745,78523,78533
345037,78560,78564
19805,78591,78599
148854,78623,78629
345111,78653,78661
15672,78686,78692
123061,78722,78728
