80713,16716,16724
80725,16746,16754
350787,16778,16784
350825,16809,16817
350847,16856,16864
56051,16894,16898
56041,16924,16932
535043,16954,16964
5812,16994,17000
3222,17024,17032
538401,17056,17060
262813,17084,17092
289219,17120,17126
65725,17162,17168
354219,27475,27481
257123,27507,27511
870291,27537,27547
537046,27804,27808
349598,27869,27877
655837,27903,27911
355604,27982,27992
349400,28024,28030
270529,28057,28063
3214,28091,28095
289220,28133,28141
56860,28250,28256
270824,28286,28294
56845,28352,28362
270824,28384,28390
56239,28450,28458
56849,28484,28492
56239,28540,28548
56849,28576,28582
56239,28623,28633
546865,28655,28663
433155,28687,28693
56042,28718,28726
56069,28751,28759
350848,28806,28814
350842,28850,28854
3260,28883,28889
19833,28911,28921
20931,28947,28953
7006,28986,28990
57599,29020,29026
6431,29051,29059
57597,29154,29158
7030,29190,29200
263877,29233,29241
637650,29351,29361
328011,29394,29404
110648,29430,29436
341946,29461,29467
20931,29495,29499
6999,29525,29529
1143,29567,29573
6436,29606,29614
144665,29641,29645
147083,29670,29678
350172,29725,29729
1111,29835,29845
54607,29869,29873
548263,29899,29903
469283,29931,29935
350246,29968,29974
290750,30001,30007
119329,30046,30056
551523,30094,30104
21868,30126,30132
119322,30161,30167
10224,30208,30214
142947,30243,30251
677738,30283,30289
354545,30328,30334
159949,30610,30618
21823,30642,30648
290455,30671,30679
341850,30705,30709
290762,30762,30770
151211,30812,30822
151216,30857,30867
151215,30902,30910
56760,30932,30940
80657,30970,30978
541241,31001,31007
646417,31035,31041
141965,31091,31097
556957,31122,31128
540660,31165,31169
352953,31194,31204
503343,31227,31233
54689,31258,31262
312210,31455,31463
578389,31486,31492
350896,31518,31522
654983,31547,31553
311862,31576,31584
618393,31983,31993
145104,32018,32024
611108,32079,32085
55374,32117,32123
55432,32153,32163
81739,32200,32206
351088,32258,32262
19674,32305,32311
345163,32338,32344
56035,32372,32380
56041,32402,32410
535043,32436,32440
346383,32467,32473
345065,32501,32511
148012,32537,32545
345019,32570,32576
538210,32600,32610
771000,32635,32641
19729,32665,32673
146941,32699,32705
348065,32735,32745
79304,32769,32775
79306,32858,32864
348055,32899,32903
19917,32941,32949
206307,32973,32983
75799,33006,33012
4886,33044,33052
353243,33075,33083
75768,33221,33225
685059,33287,33295
4886,33328,33338
75821,33410,33414
147850,33478,33486
109360,33522,33526
355297,33569,33577
419441,33633,33639
372809,33669,33677
79297,33703,33711
372342,33741,33747
355037,33834,33842
321849,33934,33940
683715,33964,33970
56988,33994,34002
79296,34026,34036
54529,34059,34063
286768,34106,34112
348123,34143,34147
142851,34175,34179
344688,34217,34223
345015,34251,34259
148020,34289,34297
148042,34322,34330
345101,34353,34359
345116,34385,34393
56201,34416,34424
56042,34499,34505
351095,34611,34621
6014,34650,34658
6071,34681,34687
56448,34713,34721
144674,34753,34759
654469,34782,34790
2137,34835,34841
115872,34868,34876
342796,34898,34906
355715,34931,34939
311003,34963,34969
355744,35028,35034
354859,35059,35067
569614,35091,35099
95383,35121,35129
252012,35153,35159
661424,35182,35192
5156,35287,35297
351888,35323,35329
34,35353,35361
351888,35397,35401
6370,35429,35437
351907,35464,35468
763629,35492,35502
655249,35523,35533
285563,35559,35565
119111,35635,35645
352151,35671,35677
6113,35702,35706
56519,35735,35741
4688,35767,35777
20372,35802,35810
345431,35835,35843
14337,35868,35874
1279,35899,35909
345302,35938,35942
652160,35965,35975
347457,35999,36005
116029,36031,36037
345251,36062,36068
13482,36091,36101
341762,36123,36129
20732,36157,36165
54827,36210,36216
54844,36273,36283
164230,36317,36325
116632,36352,36360
273836,36384,36388
148286,36417,36423
273798,36449,36455
545023,36478,36486
19461,36507,36517
67714,36538,36546
178433,36575,36581
315459,36607,36613
148078,36648,36654
54006,36678,36684
413581,36722,36730
587856,36752,36760
451905,36983,36993
451909,37015,37023
316243,37047,37053
587856,37098,37108
53943,37134,37140
53926,37203,37207
751464,37246,37256
534653,37282,37288
799058,37315,37321
12446,37348,37352
15072,37380,37386
160970,37411,37415
54718,37444,37450
54720,37485,37489
15562,37530,37536
120912,37564,37568
120917,37605,37615
68765,37650,37660
68770,37700,37706
4410,37756,37762
55168,37802,37808
121058,37838,37844
593800,37872,37882
4418,37906,37912
4374,37934,37944
181548,37986,37992
338338,38018,38026
338345,38081,38087
434302,39717,39721
54100,39794,39802
54204,39854,39860
463754,39916,39924
21950,39949,39955
333150,39981,39985
333058,40036,40042
333294,40066,40072
698406,40098,40106
333267,40152,40160
697983,40216,40222
356336,40276,40280
2388,40304,40312
54574,40340,40344
121087,40368,40378
55139,40405,40415
17729,40446,40456
23318,40494,40504
756277,40530,40540
80738,40563,40569
21967,40596,40602
55095,40630,40636
56620,40703,40709
277848,40736,40742
558700,40766,40774
1671,40799,40805
460861,40829,40835
86448,40863,40873
349563,40902,40910
349578,40970,40978
435673,41005,41009
886515,41034,41042
11,41079,41085
421447,41110,41118
75243,41209,41217
545239,41238,41248
624609,41270,41276
75212,41319,41327
75216,41353,41359
109337,41385,41391
351899,41419,41423
684522,41454,41458
540095,41490,41500
34,41538,41548
351839,41596,41602
351829,41631,41639
158214,41664,41672
328286,41696,41704
541948,41729,41733
538209,41756,41766
206468,41873,41883
328044,42415,42425
351419,42454,42458
541258,42485,42491
206386,42577,42583
350083,42606,42616
350126,42638,42644
147086,42672,42676
350172,42731,42741
1111,42853,42859
147090,42887,42895
413753,42943,42951
6901,43003,43011
350768,43116,43122
350760,43184,43192
328023,43218,43226
57863,43293,43301
147632,43322,43332
148872,43354,43360
401048,43385,43393
861881,43415,43423
812363,43444,43454
812287,43476,43484
23149,43526,43534
384769,43556,43564
198827,43598,43606
80748,43629,43635
81034,43673,43683
55109,43712,43718
54555,43746,43754
17712,43783,43787
17726,43828,43834
341916,43870,43880
4454,43913,43917
341906,43941,43949
593797,43982,43990
311537,44014,44020
338324,44043,44053
19215,44079,44085
407705,44115,44119
148597,44159,44163
54774,44188,44194
1687,44227,44233
4353,44256,44266
617709,44299,44307
413897,44523,44531
484435,44554,44560
484436,44596,44606
685697,44660,44664
530497,44690,44694
338544,44720,44724
690653,44754,44758
336981,44796,44800
338490,44839,44847
336983,44876,44880
690076,44911,44921
336974,44951,44957
305206,45020,45030
690074,45054,45064
181506,45088,45094
690318,45117,45125
335370,45156,45162
567705,45186,45194
444021,45351,45359
337464,45386,45396
335410,45425,45433
53978,45464,45472
15232,45507,45515
116633,45547,45553
20771,45582,45586
20633,45653,45659
651861,45691,45699
20705,45724,45734
345187,45756,45764
345201,45792,45796
13476,45828,45834
651847,45862,45866
54635,45892,45900
345292,45933,45937
20243,45964,45972
345380,45996,46006
110072,46029,46039
54545,46062,46070
20383,46099,46109
345451,46137,46143
6100,46173,46179
198906,46240,46246
352154,46271,46275
119110,46306,46312
351918,46341,46347
164106,46372,46376
6382,46407,46413
546600,46435,46445
18541,46466,46474
109205,46497,46503
624609,46527,46535
75212,46627,46635
6374,46657,46665
6369,46891,46899
108937,46921,46931
462663,46958,46964
6381,47014,47020
416970,47046,47054
430607,47083,47091
343723,47131,47141
200711,47309,47319
352180,47340,47348
352184,47431,47439
201138,47464,47472
403044,48010,48020
201117,48056,48062
6751,48087,48093
201117,48122,48128
56625,48152,48158
540532,48185,48191
297409,48222,48230
148917,48253,48261
345468,48284,48290
57794,48336,48342
1525,48365,48375
354364,48397,48403
354988,48455,48463
91862,48508,48514
91863,48577,48581
353652,50595,50605
353665,50646,50650
116144,50676,50684
769012,50709,50719
353657,50741,50749
343570,50771,50779
1620,50849,50853
1591,50883,50891
343170,50916,50924
342745,50953,50963
343539,50985,50991
97640,51017,51023
109816,51058,51066
55339,51090,51096
412568,51218,51226
815305,51254,51260
350909,51620,51630
419553,51651,51659
583151,51681,51689
199655,51713,51717
651682,51744,51750
350918,51804,51808
570690,51846,51856
350309,51920,51930
350312,51952,51962
354866,51987,51991
354889,52051,52057
586951,52141,52147
201190,52170,52178
146873,52202,52210
343721,52253,52261
118499,52317,52325
1584,52352,52358
1618,52403,52413
1620,52465,52475
354335,52502,52510
354373,52535,52541
384486,52565,52575
1576,52599,52605
354422,52636,52642
354437,52668,52674
354460,52699,52707
2221,52732,52740
2223,52784,52788
54952,52816,52820
347012,52846,52852
486592,53003,53011
534680,53038,53046
486630,53069,53075
542455,53101,53111
2214,53158,53168
539737,53215,53225
486592,53423,53433
766837,53461,53469
347018,53492,53498
493360,53523,53527
148757,53556,53560
533732,53585,53593
534177,53617,53623
403272,53646,53656
535626,53684,53694
307558,53733,53739
348839,53777,53785
54016,53851,53859
534273,53883,53887
348700,54517,54521
348701,54544,54554
287008,54575,54583
1542,54604,54614
353803,54636,54642
54991,54700,54710
181385,54733,54737
548332,54762,54768
354841,54804,54810
147421,54845,54853
6747,54876,54886
146744,54911,54919
354233,54944,54950
308055,55139,55145
86808,55250,55258
82462,55283,55291
7164,55333,55339
355484,55364,55370
14268,55399,55407
17463,55432,55440
17464,55470,55478
17498,55508,55516
347458,55549,55557
116029,55597,55605
345251,55631,55641
13482,55669,55679
341762,55716,55722
20710,55746,55752
20717,55811,55817
71810,55841,55847
71801,55873,55879
489478,55905,55911
340790,55941,55947
340791,55975,55983
541364,56009,56013
313104,56044,56050
338171,56083,56089
2394,56118,56124
338338,56156,56162
311727,56188,56196
484339,56226,56232
484340,56256,56264
484347,56291,56299
54094,56322,56330
7743,56385,56391
4371,56443,56449
334417,56501,56511
804484,56531,56541
698408,56613,56619
317376,56675,56681
20832,56704,56714
654249,56744,56748
655187,56771,56781
55125,56821,56825
402655,56851,56859
402640,56887,56893
308224,56916,56924
402622,56949,56957
141505,56984,56992
54889,57018,57026
344,57053,57059
340218,57085,57091
144670,57132,57138
191282,57176,57184
144670,57207,57215
323545,57274,57280
13488,57335,57339
690773,57426,57436
332736,57512,57518
290538,57568,57572
12820,57597,57603
12867,57638,57648
122844,57670,57676
339118,57698,57708
55265,57735,57739
255471,57784,57792
690755,57815,57821
534501,57875,57881
290652,57903,57913
344573,57935,57941
306979,57967,57971
308091,58010,58018
696866,58041,58047
339348,58070,58080
342931,58107,58115
376323,58193,58199
342889,58254,58258
376323,58584,58590
342891,58613,58621
407504,58652,58658
246111,58700,58710
289181,58735,58743
16788,58798,58804
341442,58829,58839
254974,58867,58873
148861,58900,58908
341451,58931,58939
122360,58965,58975
17469,59000,59008
148858,59038,59048
122331,59069,59077
21019,59100,59106
4548,59134,59140
54257,59167,59173
203273,59209,59217
203268,59243,59249
146738,59272,59280
353395,59443,59451
201134,61602,61606
80021,61632,61636
539479,61666,61672
403044,61714,61722
354233,62282,62290
403044,62321,62325
201117,62351,62357
7149,62398,62404
147746,62461,62471
54987,62496,62500
348368,62539,62545
54988,62571,62577
570894,62602,62610
1530,62638,62644
662186,62701,62707
152397,62732,62738
348673,62765,62771
348667,62797,62807
4317,62898,62908
403260,62939,62949
306053,63095,63101
146626,63847,63853
16577,63881,63885
305124,63938,63942
533424,63984,63992
54372,64016,64024
348857,64099,64107
535126,64133,64137
538792,64169,64175
402792,64205,64215
150714,64240,64246
480,64269,64277
16725,64321,64327
685195,64351,64357
348580,64382,64388
150400,64433,64443
402726,64466,64470
533292,64509,64513
57887,64541,64547
494,64794,64802
57890,64824,64832
348571,64855,64863
307750,64891,64897
411,64923,64929
347891,64961,64967
150702,65002,65008
150715,65033,65039
535137,65066,65072
2299,65098,65106
348645,65222,65228
348653,65252,65258
348684,65282,65288
353501,65419,65429
2262,65452,65458
353798,65482,65488
536249,65515,65519
354393,65543,65551
54984,65579,65587
346315,65654,65664
346314,65688,65692
305035,65719,65725
353782,65750,65758
353798,65782,65790
2271,65811,65821
2277,65851,65859
347003,65917,65923
2226,65948,65954
148939,65985,65995
537524,66020,66030
95483,66060,66068
16901,66099,66109
203500,66146,66154
203505,66188,66194
203511,66245,66249
348372,66300,66306
308441,66332,66340
181385,66371,66377
548332,66406,66412
203473,66441,66445
6747,66499,66507
56623,66531,66539
200834,66567,66571
352208,66596,66606
200826,66649,66657
200822,66681,66687
351633,66736,66740
887166,66765,66773
351635,66818,66826
351638,66933,66941
696528,67011,67019
762207,67066,67072
351639,67136,67140
148593,67166,67170
351722,67201,67211
1477,67264,67270
351729,67295,67303
915,67326,67334
542162,67361,67371
351839,67396,67402
55750,67429,67437
2049,67463,67471
541948,67494,67504
430882,67525,67533
206386,67618,67624
17515,67650,67658
20856,67683,67689
