342656,10076,10082
148873,10110,10118
351389,10143,10149
146653,10184,10188
22245,10216,10222
352102,10246,10252
57861,10275,10285
351527,10307,10313
17510,10340,10346
350942,10374,10382
44,10408,10416
46,10572,10578
402556,10604,10612
582271,10641,10647
277782,10755,10759
348876,10785,10789
402548,10816,10822
347257,10848,10852
57818,10883,10893
57819,10916,10920
342652,10951,10955
148873,10982,10988
401047,11014,11018
57862,11050,11060
351393,11095,11103
277638,11131,11137
388119,11161,11169
690762,11190,11200
277638,11315,11321
690762,11347,11353
277638,11411,11419
654276,11440,11450
2803,11475,11481
402533,11508,11516
690762,11541,11551
351570,11574,11582
6904,11604,11614
351459,11634,11644
57612,11665,11673
57608,11696,11704
142408,11728,11732
351822,11755,11765
110593,11799,11805
351880,11834,11838
654572,11868,11876
351907,11905,11909
351927,11934,11942
351949,11966,11972
198015,11994,12004
57794,12056,12062
56496,12094,12098
20408,12131,12137
20414,12177,12183
20419,12227,12237
202137,12522,12532
636618,12553,12561
308250,12583,12593
629344,12615,12623
316054,12803,12811
629344,12834,12840
308296,12864,12870
151452,12897,12903
202091,12926,12936
308269,12959,12965
634627,12987,12997
308250,13019,13027
387954,13050,13056
277232,13079,13087
308257,13109,13117
308255,13139,13147
56940,13170,13178
11373,13202,13206
352346,13238,13246
404363,13285,13289
536890,13314,13322
454115,13349,13353
690268,13381,13387
109831,13413,13421
56954,13447,13453
537175,13483,13489
56489,13522,13528
536224,13553,13561
349920,13585,13591
537198,13616,13620
313763,13644,13652
688609,13673,13683
536752,14293,14297
118506,14320,14330
353660,14352,14360
343570,14387,14393
766285,14424,14428
766283,14453,14461
119093,14483,14491
462591,14516,14522
764503,14547,14555
143946,14578,14584
5713,14607,14615
532296,14638,14646
538843,14670,14678
369685,14702,14706
908,14733,14737
307073,14798,14806
908,14982,14986
538949,15012,15016
1478,15042,15046
378,15074,15082
20966,15105,15113
21021,15138,15146
122330,15168,15176
14268,15201,15205
305497,15237,15243
55613,15269,15277
254973,15305,15311
534192,15341,15349
289213,15370,15380
248428,15402,15410
349121,15434,15438
16748,15466,15470
348846,15495,15503
150784,15526,15536
1888,15557,15565
149804,15594,15602
340801,15626,15630
340805,15656,15664
341064,15687,15695
148543,15745,15751
149479,16057,16063
256309,16090,16096
345945,16130,16134
531006,16162,16170
345906,16193,16201
340814,16226,16230
289643,16254,16264
372626,16287,16293
340737,16317,16325
340715,16349,16353
282883,16386,16394
307855,16418,16422
307889,16455,16459
416574,16487,16493
56542,16535,16543
410454,16567,16573
535637,16598,16606
6074,16631,16635
3622,16661,16665
576,16688,16698
12874,16752,16756
339238,16781,16787
339246,16813,16819
543522,16847,16853
403089,16877,16885
542590,16908,16918
287714,16947,16953
164311,17046,17054
56670,17079,17089
403066,17122,17128
2828,17155,17161
4456,17184,17192
290737,17221,17229
338982,17255,17263
338991,17286,17294
54760,17319,17327
338996,17381,17389
338748,17416,17422
54157,17450,17454
888069,17477,17487
532172,17513,17519
54164,17544,17548
277673,17590,17596
544866,17621,17627
344097,17650,17658
344103,17680,17688
338942,17709,17719
1032,17818,17826
351393,17851,17861
277641,17917,17927
309732,17948,17956
57845,18104,18112
148909,18165,18169
654339,18195,18201
277638,18257,18261
351393,18317,18327
352101,18350,18356
351391,18379,18389
345573,18433,18441
210740,18466,18474
670,18495,18505
57821,18527,18533
724,18559,18567
151509,18588,18598
152072,18621,18625
317395,18649,18659
348934,18683,18689
54084,18713,18723
384080,18746,18752
148363,18778,18784
7418,18808,18816
324602,18839,18845
338978,18873,18877
147646,18913,18919
684405,18947,18957
381271,18979,18987
683584,19072,19078
340225,19161,19167
150174,19190,19198
13486,19234,19242
20707,19271,19277
54827,19324,19330
54844,19389,19395
164230,19429,19435
116632,19464,19470
15163,19512,19520
15138,19544,19548
574351,19575,19579
53635,19603,19613
53831,19644,19652
289334,19678,19684
148618,19751,19755
53815,19785,19789
151117,19817,19823
336098,19870,19874
67642,19900,19906
151114,19930,19936
336095,19967,19971
336097,20050,20056
402443,20088,20096
685415,20124,20132
126240,20155,20163
126248,20207,20213
542485,20237,20245
379921,20269,20273
122099,20326,20330
542417,20356,20360
342635,20411,20421
290624,20468,20476
341108,20499,20507
268189,20530,20538
341316,20594,20602
402982,20629,20635
6510,20663,20667
56543,20704,20710
307885,20734,20742
535154,20765,20773
533983,20799,20809
1869,20832,20838
55908,25358,25366
532436,25390,25394
307957,25420,25426
55545,25456,25464
535229,25490,25500
535269,25522,25530
531864,25560,25566
654283,25590,25596
13391,25621,25625
402988,25658,25666
421540,25698,25706
254251,25730,25740
534231,25768,25778
254187,28512,28522
421526,28552,28558
421531,28595,28601
402985,28638,28642
12778,28666,28674
13422,28719,28725
11801,28747,28757
122046,28781,28791
11898,28813,28821
12788,28844,28852
651127,28884,28892
1876,28959,28967
530987,28994,29000
11609,29023,29033
149990,29102,29106
345990,29139,29145
345996,29178,29188
254361,29353,29361
755570,29382,29392
532749,29445,29451
150200,29474,29482
532749,29511,29515
149553,29540,29546
341077,29570,29576
341085,29610,29620
267987,29743,29749
55939,29959,29963
276909,29994,29998
13117,30090,30100
50509,30317,30321
651853,30357,30367
534308,30412,30416
55658,30522,30530
652122,30563,30569
652123,30597,30601
832910,30673,30679
590906,30727,30733
341415,30757,30763
267283,31337,31343
267311,31476,31484
341420,31507,31515
17213,31544,31550
330139,31577,31583
55671,31621,31631
17260,31663,31673
348241,31697,31705
17307,31741,31749
17317,31800,31810
351024,31831,31841
351007,31864,31870
551475,31919,31925
17398,31952,31960
70336,31982,31992
70347,32019,32027
349879,32119,32127
349878,32164,32168
57286,32197,32203
750264,32320,32324
293526,32350,32358
750264,32380,32388
750265,32432,32438
84715,32461,32471
84708,32494,32500
349046,32529,32537
3725,32581,32591
3657,32618,32626
84482,32663,32669
57244,32701,32709
57243,32738,32742
57250,32765,32775
84439,32798,32802
75855,32837,32845
75863,32874,32878
202249,32905,32913
202258,32938,32942
180,33011,33019
85594,33108,33112
84179,33141,33145
351228,33181,33191
351213,33225,33233
84256,33264,33274
273765,33299,33303
764775,33331,33335
764772,33364,33374
350680,33406,33412
3385,33447,33451
450153,33477,33485
328841,33508,33516
328862,33540,33546
369179,33571,33579
536239,33621,33627
20246,33651,33661
56272,33683,33689
146753,33716,33722
146764,33746,33752
535047,33779,33787
322214,33810,33818
570795,34130,34138
683425,34163,34169
355008,34212,34220
56244,34252,34258
90033,34283,34287
90040,34338,34342
5243,34396,34404
353359,34483,34489
20293,34515,34523
741644,34564,34574
346013,34597,34603
535055,34626,34634
345910,34662,34670
345909,34698,34708
402339,34733,34739
148943,34766,34770
350678,34813,34823
473506,34844,34852
536077,34874,34884
84244,34983,34989
3124,35014,35020
319924,35047,35055
351863,35082,35090
402872,35134,35140
536015,35168,35178
536069,35204,35210
487311,35241,35247
192090,35281,35289
331892,38005,38013
331896,38088,38098
976,38317,38321
84692,38353,38363
200364,38387,38393
20432,38429,38437
57752,38483,38491
116446,38515,38523
20418,38551,38561
20238,38583,38591
113107,38614,38620
113110,38647,38655
345504,38688,38698
203516,38725,38733
56509,38758,38762
352144,38789,38797
119547,38852,38860
351936,38882,38890
351922,38920,38926
6381,39004,39012
887072,39041,39049
6377,39122,39132
540276,39154,39160
914,39208,39218
807985,39334,39342
540276,39388,39396
17739,39421,39429
5156,39477,39485
538909,39508,39514
75243,39550,39558
1476,39591,39597
547901,39623,39631
570923,39652,39662
351794,39684,39692
1482,39716,39720
94,39768,39772
21018,39798,39804
7159,39836,39844
122330,39867,39873
355487,39903,39909
7200,39936,39942
122357,39967,39975
17498,40006,40012
8990,40037,40045
339708,40607,40617
307951,40639,40647
55542,40696,40700
55544,40728,40738
339546,44666,44672
339556,44749,44757
255534,44795,44803
149305,44869,44879
339566,44909,44913
13269,44947,44953
339578,44982,44988
339576,45026,45030
246111,45101,45105
372416,45145,45151
695875,45176,45180
341442,45226,45230
254974,45257,45265
148861,45289,45297
17103,45331,45339
355473,45362,45370
115905,45401,45405
122333,45432,45436
652117,45461,45467
7210,45496,45502
265,45540,45544
271,45582,45588
538854,45611,45619
18517,45644,45648
338207,45678,45684
556932,45707,45715
1463,45740,45746
908,45778,45788
146664,45891,45897
338192,45924,45932
763924,45956,45964
532296,46024,46032
570924,46054,46062
351783,46084,46092
540004,46126,46134
912,46178,46184
56513,46214,46220
75243,46265,46273
351907,46305,46313
763629,46337,46341
351927,46372,46380
591715,46407,46415
343721,46488,46496
502343,46519,46525
1638,46548,46556
1631,46579,46587
353654,46609,46619
353671,46642,46648
352253,46681,46685
110436,46709,46719
313401,46739,46749
352634,46783,46789
352655,46834,46840
349915,46865,46871
937,46936,46946
5948,46971,46977
651838,47009,47015
270886,47062,47070
20309,47097,47101
84929,47139,47143
346878,47169,47175
20206,47199,47205
4753,47240,47246
4762,47271,47277
4774,47307,47313
181324,47337,47347
691277,47396,47400
288675,47426,47436
897404,47460,47470
355043,47517,47525
147772,47574,47582
56964,47739,47745
197525,47772,47776
3435,47851,47859
421361,47891,47897
540454,47928,47934
4805,47964,47974
198055,48002,48008
198071,48114,48124
85003,48150,48156
346828,48197,48205
537746,48227,48235
20310,48265,48269
164091,48328,48336
537282,48358,48366
20442,48388,48396
20476,48429,48433
56502,48461,48469
57767,48493,48499
57752,48568,48574
116446,48599,48607
20418,48629,48639
81627,48667,48675
113114,48699,48707
56517,48749,48753
20377,48781,48789
345443,48813,48817
147095,48848,48856
54742,48881,48891
345326,48917,48921
17498,48955,48959
544760,48989,48997
347476,49354,49364
346022,49387,49391
341937,49415,49423
568,49454,49462
56551,49484,49492
307893,49513,49523
267335,49545,49553
339708,49586,49592
307951,49627,49631
55542,49661,49667
655847,49690,49700
20949,61500,61508
20948,61532,61536
20966,61567,61575
562048,61606,61614
7164,61645,61655
888307,61676,61684
14268,61712,61716
122351,61751,61761
267375,61793,61797
644758,61826,61830
347458,61860,61870
345260,61892,61900
20736,61923,61931
345251,61956,61962
13482,62002,62006
341762,62043,62047
20732,62079,62089
20731,62111,62119
54827,62153,62161
54640,62187,62193
54844,62244,62252
20783,62274,62284
20781,62310,62320
116632,62346,62354
15138,62388,62396
164103,62421,62425
148211,62462,62470
590894,62493,62501
534291,62525,62529
336163,62645,62649
336171,62697,62705
335981,62728,62734
495814,62764,62772
495738,62917,62925
336139,62954,62960
147293,63035,63045
336147,63077,63083
336216,63116,63120
336220,63147,63153
337456,63206,63210
164127,63249,63253
20633,63336,63342
54863,63365,63375
532132,63399,63407
20706,63431,63439
345200,63469,63475
13476,63515,63521
345223,63546,63552
54635,63590,63596
345290,63640,63650
345292,63673,63677
14245,63722,63728
148855,63753,63761
122334,63783,63791
21020,63821,63825
651857,63851,63859
7217,63894,63900
20975,63927,63937
122254,64030,64036
20953,64084,64090
86453,64117,64123
462459,64159,64167
349564,64190,64196
556981,64220,64226
21085,64264,64270
920259,64294,64300
73974,64337,64341
352320,64386,64394
122256,64512,64520
540918,64546,64556
20966,64583,64589
540916,64618,64622
7159,64649,64653
355483,64680,64686
148898,64718,64724
254276,64752,64758
55613,64781,64789
2731,64813,64821
16842,64849,64857
534192,64890,64900
1947,64923,64931
122435,64966,64974
54964,64997,65005
535906,65032,65038
150751,65068,65076
339587,65141,65151
307003,65263,65271
376323,65292,65302
306395,65750,65758
4604,65790,65798
339580,65828,65836
246111,65872,65878
372415,65931,65941
16788,65997,66003
341442,66027,66033
254974,66066,66074
148861,66095,66105
17103,66155,66159
355457,66190,66198
7203,66221,66229
355480,66251,66259
907297,66286,66292
164085,66326,66332
7210,66356,66362
20967,66386,66392
122254,66427,66437
542270,66470,66474
810799,66500,66506
349564,66529,66537
5705,66571,66575
542233,66601,66607
462465,66631,66639
435831,66697,66705
73974,66733,66743
542270,66810,66818
122256,66845,66851
289209,66882,66890
20966,66921,66925
543290,66954,66962
562048,66993,66999
7159,67026,67032
355489,67057,67061
652065,67087,67095
281601,67121,67127
1293,67153,67161
346190,67186,67194
55599,67218,67226
117576,67254,67260
341566,67289,67295
12933,67317,67327
184062,67349,67359
57726,67381,67387
341571,67413,67417
57712,67447,67453
534011,67475,67485
538917,67506,67516
15326,67539,67543
23015,67619,67627
341586,67663,67671
122084,67719,67727
148800,67782,67788
534280,67815,67825
335488,67857,67865
126284,67908,67918
149369,67949,67953
695289,67994,68002
214456,69217,69225
126272,69265,69273
335491,69307,69315
335933,69340,69350
126248,69372,69382
4261,69404,69410
12575,69437,69443
122099,69494,69500
23018,69530,69534
12832,69559,69565
12866,69730,69736
23045,69778,69786
344511,69810,69818
344505,69846,69854
344504,69886,69894
344520,69916,69924
184058,69953,69963
12937,69986,69992
54032,70026,70036
12737,70061,70065
77041,70090,70096
1312,70140,70148
55017,70175,70181
264565,70212,70220
689575,70251,70257
689064,70285,70291
689055,70626,70630
81470,70738,70748
353218,70772,70780
115780,70835,70841
73593,70873,70881
345437,70903,70911
55008,70941,70947
352187,70972,70978
352208,71001,71009
1001469,71104,71112
435876,71144,71154
55073,71194,71204
562147,71238,71244
5707,71293,71303
86453,71328,71336
462459,71369,71375
462465,71436,71442
73966,71464,71474
435829,71559,71565
884119,71593,71599
122267,71623,71631
539397,71660,71668
200822,71711,71717
200712,71740,71748
352184,71795,71803
539515,71855,71863
201138,71887,71897
146744,71923,71927
56743,71952,71958
201123,71988,71992
403044,72258,72264
7149,72292,72298
200828,72325,72335
200834,72430,72436
352187,72467,72471
200717,72497,72505
1001472,72527,72537
20956,72560,72566
541384,72590,72600
21086,72644,72648
123858,72696,72702
5707,72746,72754
73959,72782,72788
462465,72817,72827
462300,72849,72855
597416,72878,72886
352320,72915,72921
122256,73010,73016
289209,73051,73055
21018,73085,73093
562048,73116,73124
7164,73156,73164
355485,73188,73194
148898,73226,73232
1293,73267,73275
346190,73305,73311
17147,73389,73397
341557,73420,73428
341566,73467,73473
255337,73497,73505
255251,73531,73541
640003,73566,73570
1278,73628,73634
16456,73711,73717
1254,73742,73746
56538,73773,73779
340561,73813,73817
537498,73847,73855
537628,73889,73897
339766,73930,73938
431566,73975,73983
537433,74008,74018
340107,74043,74051
54815,74079,74083
56538,74129,74133
635139,74195,74199
54379,74272,74280
332634,74301,74311
148626,74335,74341
54019,74370,74380
12727,74402,74410
54032,74436,74440
17166,74471,74479
122362,74502,74508
17469,74540,74544
148858,74574,74580
907297,74608,74614
164085,74643,74653
7217,74682,74688
542270,74715,74719
349564,74743,74753
542233,74774,74782
462465,74835,74839
884119,74913,74917
352316,74942,74950
810803,74976,74982
832,75004,75014
147719,75038,75044
12921,75135,75139
738,75169,75173
856645,75198,75204
152070,75260,75264
545006,75291,75295
859,75340,75348
277848,75371,75379
277853,75419,75427
841,75451,75455
649788,75482,75486
128680,75520,75528
5707,75600,75606
542233,75633,75641
462465,75744,75750
73966,75793,75799
462295,75834,75842
73966,75897,75903
435831,75927,75933
698535,75957,75963
542270,75997,76007
122256,76047,76053
540918,76081,76087
20966,76112,76120
562048,76153,76161
7164,76193,76201
355484,76226,76230
14268,76260,76264
122351,76297,76305
267375,76329,76337
17499,76366,76374
11065,76633,76643
12352,76719,76727
23015,76773,76777
341586,76810,76818
122084,76858,76864
336359,76891,76899
335488,76922,76930
148292,76955,76965
335501,77001,77005
335510,77036,77040
372488,77084,77088
13361,77113,77123
335514,77144,77152
147320,77198,77206
147298,77232,77236
335071,77289,77297
688896,77437,77443
151058,77486,77494
147327,77548,77552
6503,77575,77585
13372,77619,77627
54358,77671,77679
6488,77708,77712
355981,77743,77753
12280,77788,77792
206373,77821,77827
55633,77866,77870
11818,77896,77900
13429,77928,77934
591878,77959,77965
533328,77991,77995
402989,78024,78028
421540,78059,78065
421537,78101,78105
533022,79165,79173
421527,79197,79203
402990,79229,79235
12778,79260,79270
275750,79294,79300
533450,79325,79331
533976,79359,79367
1900,79403,79411
535185,79436,79442
308002,79466,79472
