53998,40000,40006
334780,40029,40037
750964,40072,40078
147111,40111,40121
334588,40144,40154
575396,40357,40361
334577,40513,40523
586960,40564,40568
334906,40598,40606
147154,40631,40639
334916,40664,40670
178426,40696,40702
53993,40738,40744
19628,40775,40783
15072,40819,40823
894828,40852,40856
797583,40881,40887
15002,40936,40942
54243,40971,40977
22916,41017,41023
273837,41045,41055
116641,41080,41090
20772,41111,41121
20633,41178,41184
651861,41213,41221
20705,41244,41250
345189,41274,41282
5606,41311,41315
13479,41350,41354
20739,41384,41390
347841,41414,41420
345290,41444,41452
345294,41474,41484
14245,41525,41531
115905,41576,41582
355482,41613,41619
21020,41649,41657
7210,41688,41692
265,41726,41730
388,41760,41764
374,41848,41852
9035,41876,41884
152550,41910,41918
147086,41951,41959
141430,41992,42000
541046,42025,42029
302112,42549,42555
351717,42603,42607
57845,42634,42644
690762,42699,42707
401048,42729,42737
693212,42760,42768
57847,42793,42797
57855,42908,42916
351570,42942,42946
80496,42978,42982
385,43067,43073
355505,43102,43112
94,43140,43146
21018,43173,43181
7159,43217,43223
355483,43251,43259
14268,43289,43293
122351,43328,43334
17465,43359,43367
17498,43396,43402
347458,43439,43447
116029,43484,43492
345251,43521,43525
13482,43557,43563
341762,43593,43603
20732,43633,43637
54827,43689,43699
54844,43765,43771
164147,43800,43808
164227,43831,43839
336391,43893,43899
581453,43928,43932
636712,43958,43964
8137,43989,43997
410354,50213,50221
55172,50248,50254
484441,50308,50318
684021,50345,50351
690074,50375,50381
335405,50407,50413
181495,50475,50481
181496,50515,50521
181276,50544,50552
194205,50638,50644
1806,50690,50698
486157,50729,50735
167473,50763,50773
167251,50797,50803
144496,50847,50855
386170,50901,50905
386174,50951,50959
427724,51061,51071
427729,51239,51249
386174,51366,51374
427729,51409,51413
386174,51585,51595
427724,51618,51624
386176,51725,51731
386163,51756,51764
144530,51885,51891
144529,52151,52157
144530,52211,52217
145454,52704,52708
144504,52754,52762
181618,52793,52797
486162,52824,52830
7186,52860,52864
15563,52902,52908
17452,52933,52939
862585,52965,52973
15002,53003,53013
22848,53034,53044
22916,53076,53086
273837,53109,53115
116641,53143,53149
482972,53175,53181
20633,53238,53244
651861,53275,53281
20705,53307,53315
345189,53341,53347
345201,53376,53380
13476,53418,53426
345219,53460,53466
651847,53491,53501
14216,53528,53536
54635,53574,53582
345290,53618,53626
17502,53651,53657
20242,53742,53746
20243,53776,53782
345301,53859,53867
14267,53899,53903
14263,54002,54008
345322,54116,54120
17475,54143,54153
17488,54300,54304
17489,54467,54473
17470,54525,54533
198035,54561,54565
198038,54629,54637
198032,54665,54673
17112,54740,54748
533071,54777,54785
533070,54808,54818
17108,54852,54858
148826,54885,54895
348834,54919,54929
533424,54986,54990
54372,55014,55022
348857,55080,55090
395088,55120,55126
538792,55151,55159
348453,55189,55197
16882,55223,55229
305386,55257,55265
150766,55429,55437
654632,55461,55471
921012,55550,55554
395144,55667,55673
348095,55705,55709
150764,55741,55745
16874,55773,55781
55692,55825,55835
150720,55860,55870
347908,55893,55897
347914,55921,55931
347923,55961,55967
54376,55995,56001
479411,56026,56032
255933,56065,56069
402693,56093,56101
403226,56128,56132
150729,56156,56164
150726,56204,56212
360366,56255,56263
16688,56340,56348
16758,56377,56385
16748,56417,56423
150785,56452,56458
537048,56483,56489
348784,56513,56523
150784,56551,56555
56802,56583,56587
117715,56612,56620
1895,56678,56684
15829,56717,56723
149804,56751,56757
341184,56803,56809
340801,56832,56840
340811,56868,56876
341188,56903,56913
55800,56934,56942
531228,57029,57037
345951,57065,57075
56577,57098,57102
345961,57127,57133
307929,57156,57164
149992,57230,57236
206283,57261,57269
12268,57296,57306
122054,57331,57337
348483,57367,57377
22909,57417,57425
149353,57632,57640
149342,57723,57729
335505,57766,57772
68716,57804,57814
126283,57838,57844
590840,57871,57877
148067,58960,58966
142429,59004,59014
12577,59037,59045
290634,59067,59075
338719,59103,59111
54656,59144,59150
308538,59178,59188
485801,59216,59222
485825,59247,59255
485800,61916,61924
274518,61946,61956
410346,61984,61990
338652,62073,62079
379731,62121,62127
337452,62586,62596
54133,62621,62629
2683,62701,62711
164110,62733,62741
164146,62795,62801
164231,62825,62833
164230,62858,62864
116632,62902,62908
15138,62937,62941
164103,62969,62979
15122,63070,63076
690681,63122,63128
590894,63157,63165
314554,63219,63225
314566,63250,63256
336087,63279,63289
54046,63319,63325
120632,63410,63416
571145,63443,63451
336120,63490,63498
336076,63531,63535
336071,63565,63569
336091,63596,63600
54586,63685,63695
336167,63716,63724
336184,63749,63757
336187,63825,63829
15272,63853,63861
914684,63904,63912
407653,63934,63942
335448,63966,63974
335449,64009,64015
151161,64040,64044
149334,64071,64079
126248,64113,64119
4261,64142,64150
12575,64172,64182
122099,64229,64235
23018,64264,64270
12866,64392,64400
344505,64431,64435
344518,64460,64468
12944,64493,64501
12943,64533,64539
12737,64571,64577
54415,64600,64608
150913,64634,64644
1312,64670,64678
578917,64711,64719
571444,64750,64758
346236,64787,64791
479426,64814,64824
479428,65006,65012
402919,65035,65045
578920,65081,65087
160473,65122,65130
151297,65158,65164
1299,65190,65194
2283,65229,65237
17069,65259,65269
384084,65292,65296
2282,65322,65326
198039,65357,65361
355473,65391,65399
115905,65429,65435
907297,65466,65474
164085,65498,65504
7217,65535,65543
352320,65567,65573
435831,65596,65604
122256,65669,65675
435673,65699,65705
143931,65744,65748
886514,65834,65840
349644,65865,65871
886515,65918,65926
749159,65958,65962
5709,66000,66010
143946,66034,66042
201083,66069,66073
143934,66112,66116
5709,66148,66154
5712,66231,66235
146658,66306,66312
1656,66368,66372
602542,66396,66406
344702,66432,66436
534692,66488,66492
200822,66518,66522
534692,66549,66559
352225,66581,66587
351053,66642,66646
351054,66697,66705
394257,66729,66733
203243,66760,66766
270692,66799,66805
56600,66831,66839
540214,66865,66871
345624,66929,66935
54252,67053,67063
345626,67121,67127
56677,67156,67162
352743,67222,67228
54749,67257,67267
814325,67288,67296
410358,67322,67330
14287,67355,67361
147749,67390,67398
147753,67430,67436
150213,67458,67468
339264,67494,67498
343775,67524,67530
403090,67576,67580
568,67683,67689
332620,67798,67806
332623,67877,67885
534989,67907,67915
13235,67937,67945
618930,67967,67977
295109,68001,68005
65375,68059,68065
607060,68089,68095
149927,68459,68463
342250,68495,68503
3622,68533,68539
538684,68572,68576
538682,68813,68821
538658,68876,68880
436046,68923,68927
339797,68956,68960
492973,68987,68997
6504,69034,69042
541052,69067,69073
55622,69097,69103
13390,69127,69133
13422,69165,69169
11805,69204,69210
12799,69253,69263
148727,69290,69296
341414,69324,69328
256618,69355,69361
343532,69386,69394
289786,69448,69454
15309,69479,69485
335578,69510,69516
540280,69543,69551
19598,69577,69581
651819,69607,69613
12447,69637,69645
22929,69667,69675
22935,69698,69704
54718,69730,69736
285,69791,69801
7191,69828,69834
148714,69858,69866
886877,69892,69900
148740,69937,69943
334246,69999,70003
545231,70028,70038
334246,70090,70098
545074,70121,70129
145428,70154,70164
181617,70186,70194
7184,70218,70222
15563,70267,70273
17451,70299,70305
6286,70328,70336
15002,70375,70383
22848,70404,70414
22916,70448,70454
148283,70481,70487
116633,70514,70520
22843,70558,70568
337452,70595,70601
2683,70632,70638
581456,70665,70671
337447,70782,70786
410348,83189,83193
564798,83219,83225
739444,83253,83257
768870,83288,83292
566575,83317,83325
54144,83355,83359
289195,83392,83400
287560,83426,83434
819644,83461,83465
