350135,25129,25137
317547,25210,25216
85658,25290,25296
350513,25325,25331
538040,25356,25364
346113,25410,25420
404234,25627,25635
4123,25698,25708
350644,25729,25739
350648,25763,25769
351437,25795,25801
331062,25824,25832
72211,25854,25862
689726,25898,25904
689710,25969,25973
629713,26004,26010
403343,26078,26082
332404,26122,26128
684524,26169,26175
684525,26200,26206
352821,26281,26287
328476,26313,26323
152089,26348,26358
151558,26387,26393
404185,26416,26426
352812,26508,26516
545422,26544,26550
17395,26578,26584
191295,26628,26632
350993,26674,26682
351003,26723,26727
351020,26752,26758
120846,26810,26816
17298,26860,26864
206420,26921,26931
17265,27017,27025
17266,27055,27061
74346,27114,27120
74345,27213,27217
330133,27247,27251
81,27276,27282
654163,27306,27312
267118,27356,27364
744311,27396,27404
55654,27433,27441
13121,27482,27492
13120,27521,27529
11680,27567,27573
255932,27599,27609
11712,27654,27662
11730,27839,27847
149892,27881,27891
530670,27939,27949
54345,28015,28023
268601,28052,28058
268605,28086,28092
256641,28142,28148
289786,28209,28217
15308,28241,28249
15309,28277,28281
335586,28308,28316
540280,28339,28347
19598,28374,28382
144823,28405,28415
19604,28458,28464
12447,28525,28533
12446,28576,28584
22934,28633,28641
54718,28690,28694
654228,28724,28730
285,28754,28762
7191,28784,28794
145420,28815,28825
686151,28847,28855
686144,28908,28916
145445,28946,28954
145460,28979,28985
144508,29014,29020
486291,29044,29052
167228,29074,29084
54245,29105,29113
15563,29137,29143
17451,29169,29177
545013,29203,29209
22941,29235,29241
15059,29295,29303
886830,29324,29334
147368,29356,29364
151289,29407,29413
151290,29449,29457
318862,29486,29492
321203,29527,29531
769818,29563,29571
144990,29625,29633
568387,29659,29667
151285,29692,29700
647152,29721,29731
537862,29764,29768
870133,29795,29803
336155,29856,29866
336554,29945,29949
2925,29974,29980
642246,30005,30009
642811,30035,30039
649313,30074,30084
648439,30105,30113
54079,30158,30166
611037,30194,30200
336056,30253,30259
2897,30287,30291
565165,30315,30325
72121,30345,30355
147387,30409,30413
567525,30438,30444
335602,30525,30529
123784,30554,30560
152281,30587,30593
2943,30617,30625
152067,30663,30669
15307,30707,30715
15304,30747,30757
55644,30791,30799
12565,30843,30847
12210,30870,30880
120858,30912,30920
530530,30960,30966
340315,30991,30997
396418,31029,31039
54705,31061,31067
340307,31251,31257
340292,31280,31288
178692,31313,31319
399471,31370,31374
53860,31400,31408
340096,31433,31439
11691,31476,31484
11695,31515,31525
149551,31618,31622
14978,31648,31652
206283,31679,31689
12268,31779,31787
11849,31825,31831
122031,31899,31909
122070,31997,32003
206373,32247,32257
12283,32320,32328
12285,32356,32364
12282,32405,32411
531941,32456,32466
531939,32489,32495
531940,32549,32557
539958,32687,32693
685642,32721,32727
742971,32751,32761
11113,32790,32796
685642,32827,32831
354718,33060,33068
322895,33094,33102
651627,33131,33137
348938,33212,33222
147633,33278,33286
56728,33309,33315
317394,33368,33374
317408,33399,33409
352798,33431,33437
694958,33463,33469
541030,33536,33542
347148,33580,33586
12964,33638,33644
695065,33668,33676
539642,33699,33707
564764,33734,33742
277868,33847,33857
353923,33883,33891
4534,33939,33947
54252,33973,33979
122305,34003,34009
148259,34037,34045
122320,34067,34075
7164,34110,34114
355487,34144,34152
281601,34174,34182
254276,34208,34212
533071,34239,34245
17104,34274,34278
2731,34307,34317
254973,34347,34357
16842,34390,34398
1955,34425,34433
16757,34466,34476
332611,34506,34510
537886,35257,35261
537852,35284,35294
313150,35315,35325
16710,35347,35353
342012,35375,35385
150728,35625,35631
16688,35658,35662
4620,35687,35693
16830,35738,35746
267025,35768,35776
439177,35803,35813
17222,35836,35840
267114,35870,35878
590907,35901,35909
744311,35932,35938
13121,35969,35973
255932,35998,36006
11730,36044,36052
530670,36083,36091
54345,36118,36126
268605,36150,36154
289786,36200,36206
50503,36233,36239
335585,36286,36294
19598,36318,36322
19604,36348,36356
12441,36379,36389
22934,36431,36437
54718,36471,36481
285,36536,36540
7191,36573,36579
148714,36605,36615
334147,36716,36724
144438,36804,36810
765273,36838,36842
120665,36869,36877
167229,36899,36907
54245,36932,36936
15563,36966,36976
17451,37000,37010
6286,37034,37040
15039,37065,37069
15059,37114,37122
19468,37146,37154
336638,37177,37187
151290,37209,37215
321203,37238,37248
992665,37277,37283
769818,37311,37319
148312,37341,37349
68735,37379,37383
147353,37408,37414
336104,37457,37465
147339,37489,37493
336098,37537,37545
67642,37584,37592
151123,37618,37628
15125,37673,37681
15122,37704,37712
15245,37766,37772
739281,37796,37802
15254,37931,37935
15258,37984,37990
407523,38194,38202
402443,38226,38234
402433,38263,38271
335949,38298,38306
335941,38333,38339
149335,38368,38376
148067,38401,38409
142429,38437,38445
122085,38469,38473
122099,38511,38519
23016,38542,38548
23049,38573,38581
12866,38691,38699
344504,38724,38730
184058,38758,38764
86141,38790,38798
348295,38822,38826
341939,38853,38859
861587,38883,38891
339270,38915,38923
323765,38953,38963
86103,38985,38995
86094,39027,39033
115963,39065,39071
115968,39104,39114
567971,39140,39146
353187,39212,39220
542266,39249,39253
874,39280,39288
350287,39313,39317
350292,39344,39350
541067,39374,39384
122302,39407,39415
148264,39448,39456
21021,39486,39494
7164,39525,39533
355487,39559,39565
281601,39592,39596
254276,39628,39634
17112,39661,39667
55613,39694,39700
17104,39730,39736
254973,39771,39781
542049,39802,39812
534194,39836,39844
542556,39867,39873
705770,43691,43699
313150,43747,43751
537852,43780,43786
16675,43812,43816
150152,43874,43880
16680,43906,43910
55496,43971,43975
55474,44002,44010
150763,44075,44081
395129,44108,44112
625,44147,44153
402768,44181,44185
473529,44213,44223
56715,44270,44276
150400,44310,44318
349764,44358,44366
349763,44399,44407
17360,44431,44439
17317,44493,44499
351024,44528,44534
351007,44561,44567
551472,44596,44600
551475,44625,44635
191315,44691,44697
4008,44731,44737
654760,44761,44769
328449,44794,44802
332400,44826,44830
352824,44915,44923
352984,44946,44954
352985,44987,44997
152176,45024,45028
914799,45054,45062
633852,45085,45091
914799,45114,45122
585994,45146,45156
273727,45229,45235
273741,45284,45288
273259,45319,45325
191315,45380,45390
17399,45421,45427
70304,45452,45456
70347,45501,45507
351689,45531,45539
70222,45568,45576
75855,45601,45611
202249,45634,45640
180,45705,45709
85594,45778,45784
84179,45808,45814
535973,45838,45846
338034,45872,45882
338038,45906,45914
537256,45939,45949
338066,46037,46047
567809,46072,46080
402320,46223,46229
534532,46321,46325
684071,46348,46358
536684,46387,46397
386568,46426,46434
351856,46457,46463
534541,46487,46493
402861,46525,46531
487310,46562,46568
192090,46593,46603
575637,46793,46801
150966,46824,46830
402858,46857,46861
85305,46890,46898
332004,46921,46929
152048,47006,47016
3371,47043,47047
152249,47073,47077
352578,47113,47121
352677,47151,47155
352037,47193,47203
3742,47238,47246
84470,47343,47351
602796,47383,47389
84708,47413,47421
19419,47459,47467
84708,47607,47615
19411,47644,47654
84708,47677,47681
195018,47707,47711
195008,47738,47742
349037,47778,47786
349053,47825,47829
350011,47876,47884
83438,47916,47922
3997,47952,47958
349361,48004,48012
152153,48038,48042
70542,48068,48072
150463,48099,48107
331249,48135,48141
152618,48164,48172
222140,48204,48210
150457,48240,48246
400275,48271,48281
349441,48309,48317
620224,48344,48350
3784,48376,48384
620026,48406,48414
352689,48438,48446
151597,48481,48487
592136,48509,48519
351554,48539,48549
150427,48581,48589
151583,48639,48645
70506,48667,48677
351660,48704,48714
351679,48742,48750
70347,48800,48804
351689,48832,48836
70222,48868,48876
75855,48902,48910
57081,48939,48943
150,48972,48978
75840,49003,49007
535056,49041,49051
84598,49075,49083
976,49117,49123
84692,49152,49158
200358,49184,49192
344248,49216,49220
20432,49261,49265
57752,49321,49329
20407,49352,49358
20418,49386,49392
81627,49429,49435
113110,49468,49474
345504,49512,49520
5155,49544,49552
56509,49575,49583
352158,49631,49635
352144,49666,49676
151857,49701,49707
151860,49737,49745
540614,49767,49775
539474,49821,49831
539475,49884,49890
539501,49915,49925
1666,50064,50072
1672,50277,50285
349644,50371,50381
256958,50478,50486
1671,50538,50546
738,50580,50586
148255,50618,50626
531213,50650,50656
337099,50783,50789
611669,50843,50851
21939,50874,50880
558700,50909,50919
54617,50950,50960
650432,50988,50996
460861,51037,51043
86448,51096,51100
349578,51128,51136
117837,51176,51182
1661,51207,51215
1658,51236,51246
343700,51273,51283
343702,51309,51313
343710,51338,51344
551504,51370,51376
352152,51406,51412
198018,51441,51449
57794,51506,51514
56496,51550,51554
535091,51580,51588
4225,51611,51621
20414,51661,51669
20419,51725,51733
20437,51755,51763
344242,51794,51798
200367,51823,51829
650948,51853,51859
948,51886,51894
404363,51927,51935
151851,51962,51966
276934,52046,52050
337957,52076,52082
269053,52108,52112
327648,52138,52144
350968,52172,52182
535579,52203,52213
149271,52235,52241
535450,52264,52272
350660,52304,52310
537853,52344,52352
329829,52376,52382
329132,52405,52415
636380,52436,52444
636467,52599,52609
3052,52632,52640
403039,52686,52696
403038,52719,52727
351312,52756,52762
329825,52790,52796
276392,52829,52839
195500,52862,52868
351223,52909,52913
84181,52939,52947
652056,52987,52997
302509,53034,53042
75853,53075,53081
202247,53146,53156
4652,53180,53184
75857,53211,53217
84440,53241,53247
70249,53276,53282
70253,53315,53325
70303,53389,53397
70287,53431,53437
4005,53480,53490
84570,53513,53519
545451,53550,53558
273735,53588,53594
534356,53620,53628
562125,53653,53659
350502,53713,53723
350505,53771,53779
538040,53818,53822
90624,53848,53858
695672,53882,53892
330952,53916,53922
349386,53945,53955
317677,53980,53986
147674,54034,54040
344986,54064,54072
317221,54135,54139
320209,54700,54704
4137,54731,54737
576913,54761,54767
4098,54824,54830
350188,54856,54866
318831,54896,54904
147666,54960,54966
147668,54999,55007
810251,57421,57429
318825,57547,57555
344988,57578,57586
4103,57627,57631
341997,57662,57668
119873,57726,57730
318820,57758,57764
402164,58149,58155
481499,58180,58186
152263,58246,58254
151535,58277,58283
85658,58333,58339
350513,58388,58392
4004,58433,58439
430791,58472,58476
352185,58501,58511
750832,58537,58547
684964,58571,58579
331188,58603,58611
350498,58666,58670
331264,58695,58703
350002,58724,58734
349976,58759,58767
547086,58795,58803
352772,58911,58919
564709,58945,58955
568020,59058,59068
349360,59090,59096
691495,59120,59128
70542,59151,59159
400273,59181,59189
331249,59238,59246
152621,59292,59298
331199,59334,59338
350033,59388,59392
150349,59444,59454
3903,59503,59513
83350,59534,59542
350076,59563,59573
350099,59596,59602
350117,59660,59668
121964,59695,59703
489307,59726,59732
402125,59764,59770
530101,59800,59808
341983,59831,59837
341997,59862,59866
343096,59902,59910
317102,59931,59941
530234,60037,60043
343118,60069,60073
328035,60097,60107
343880,60132,60138
752221,60164,60172
152749,60202,60210
316343,60242,60246
316344,60272,60276
152631,60331,60337
343353,60361,60369
342332,60398,60404
341882,60428,60436
90654,60475,60481
17290,60521,60525
74345,60579,60583
55660,60609,60613
92,60649,60655
152789,60679,60685
332585,60714,60720
16772,60751,60757
341442,60800,60806
254974,60830,60840
148861,60863,60869
17103,60906,60914
355473,60939,60947
115905,60975,60979
907297,61009,61015
531905,61043,61049
20967,61075,61081
265,61105,61113
182328,61138,61142
355,61199,61205
374,61232,61242
20900,61263,61271
7098,61298,61308
353325,61330,61336
341962,61359,61367
862637,61390,61398
402514,61423,61433
290757,61458,61462
569891,61488,61494
316833,61521,61525
354635,61551,61557
119335,61591,61595
342602,61624,61632
76625,61669,61673
343767,61699,61703
80536,61785,61791
152503,61873,61883
152487,61958,61962
82146,62045,62049
21838,62139,62147
758407,62178,62184
343762,62211,62219
76645,62244,62252
286676,62273,62283
119335,62306,62316
333666,62349,62359
119329,62387,62393
80704,62456,62462
80712,62496,62506
106,62534,62542
54556,62591,62597
86633,62625,62633
396392,62660,62668
86674,62734,62742
86672,62764,62772
86674,62824,62834
86672,62860,62866
86674,62921,62925
313728,63323,63327
20809,63373,63381
54091,63404,63410
144704,63435,63443
333270,63465,63475
693407,63498,63502
7677,63538,63544
7688,63577,63583
54108,63613,63617
345008,63653,63661
606,63685,63695
54912,63749,63755
323922,63779,63787
345073,63810,63816
20724,63840,63850
20731,63880,63886
54827,63924,63930
54844,64008,64012
164147,64045,64051
304573,64083,64091
116647,64122,64130
651645,64161,64167
336206,64198,64206
296756,64258,64266
314527,64290,64298
378116,64719,64725
407658,64794,64800
378115,64826,64836
335515,64859,64867
342486,64935,64945
586602,64994,65000
336139,65038,65042
147293,65067,65073
313178,65097,65103
336147,65138,65146
336229,65242,65246
336253,65287,65295
336271,65321,65327
336277,65376,65384
336278,65411,65421
308633,65451,65461
21887,65490,65496
2842,65519,65529
336311,65554,65558
2842,65588,65594
562172,65621,65627
410289,65653,65661
122085,65690,65698
122099,65732,65742
23016,65766,65770
15326,65845,65853
341591,65932,65942
23049,66086,66092
342635,66342,66352
23102,66452,66456
23122,66483,66489
268196,66545,66551
542870,66610,66614
538542,66668,66678
229216,66726,66730
12017,66757,66765
11113,66823,66829
12291,66856,66864
12788,66900,66904
651127,66974,66982
11797,67006,67012
1876,67082,67090
402090,67122,67126
206284,67174,67180
206285,67209,67219
655469,67244,67250
482494,67281,67287
289712,67317,67323
341154,67348,67354
341066,67378,67384
343625,67406,67416
343627,67446,67450
461772,67659,67669
531929,67696,67700
532137,67735,67743
149558,67774,67778
289726,67826,67832
149552,67873,67879
149566,67903,67909
532753,67951,67961
254372,68010,68018
293896,68045,68051
55804,68078,68084
290664,68116,68124
345905,68165,68173
54317,68200,68206
739949,68237,68245
530955,68267,68277
783646,68301,68307
12557,68343,68349
402094,68389,68399
409,68420,68430
12268,68470,68474
122070,68502,68512
12283,68537,68543
685642,68570,68576
997729,68602,68612
11818,68633,68641
539958,68668,68676
685645,68703,68709
341578,68734,68740
23015,68788,68796
341581,68823,68829
12578,68872,68880
12577,68926,68934
290634,69012,69020
2841,69045,69049
414171,69075,69083
54656,69130,69136
338825,69161,69167
634586,69190,69198
274521,69868,69874
410346,69901,69911
289182,69961,69967
485882,69999,70007
579847,70047,70053
339095,70096,70102
339059,70146,70156
308221,70198,70208
380214,70229,70239
626850,70384,70390
617710,70435,70443
413894,70468,70476
617711,70508,70514
150930,70536,70546
164066,70571,70575
338475,70609,70613
54144,70637,70645
338477,70674,70682
289195,70709,70715
650800,70749,70757
2683,70784,70790
164110,70835,70841
164228,70871,70881
20781,70912,70918
116632,70950,70958
15139,70980,70988
148286,71090,71098
273798,71120,71128
536064,71152,71160
54718,71186,71190
17454,71218,71226
120921,71247,71257
167425,71283,71291
543543,71314,71322
120666,71350,71358
334147,71397,71403
144423,71428,71432
886943,71460,71466
145478,71490,71496
543860,71520,71526
144438,71570,71576
486159,71604,71612
167255,71636,71642
7186,71668,71676
15563,71707,71711
17451,71740,71746
181305,71779,71785
303746,72251,72257
693200,72281,72287
587311,72311,72317
631641,72341,72349
337945,72381,72389
181525,72413,72421
181269,72447,72451
181288,72509,72517
68760,72543,72549
337975,72575,72581
181273,72612,72618
181301,72648,72652
276849,72677,72683
337880,72741,72747
304363,72773,72781
337895,72806,72812
337899,72840,72848
545013,72877,72883
15039,72915,72919
15059,72960,72968
12440,72992,73000
144826,73050,73056
19552,73088,73094
123779,73129,73137
685567,73160,73166
334654,73190,73196
547471,73221,73227
407557,73252,73260
334989,73286,73292
126458,73315,73323
147327,73390,73398
534702,73421,73429
13372,73494,73500
54358,73529,73535
12558,73560,73566
347624,73598,73604
12210,73640,73646
120858,73691,73697
15896,73721,73727
53849,73764,73770
54704,73875,73885
289308,73908,73912
399446,73974,73984
159838,74018,74028
11666,74053,74057
159838,74081,74089
55939,74137,74143
13117,74169,74173
50509,74204,74208
254138,74233,74239
267283,74264,74270
341419,74296,74304
17213,74334,74340
55664,74371,74375
55671,74403,74409
17250,74448,74454
57900,74477,74487
90641,74530,74536
530152,74580,74586
4104,74609,74617
344407,74654,74660
535108,74691,74699
344388,74737,74743
346376,74771,74775
342265,74804,74814
710934,74839,74845
344385,74871,74875
119874,74899,74907
344386,74931,74937
308345,75025,75031
308346,75058,75068
308357,75092,75100
308366,75128,75134
4097,75164,75174
655289,75207,75215
152759,75240,75246
530252,75271,75279
320840,75306,75314
530255,75344,75350
530185,75458,75466
343099,75514,75522
318818,75544,75554
534950,75575,75583
350703,75606,75612
350190,75658,75666
22431,75752,75760
350245,75805,75809
316603,77220,77230
152529,77253,77259
22420,77283,77289
619629,77322,77330
