17113,15920,15928
17152,15954,15958
198039,15985,15995
355474,16017,16025
115905,16049,16055
122333,16080,16086
531905,16116,16120
20975,16145,16151
122256,16194,16200
20942,16223,16231
349582,16255,16261
148591,16285,16291
1477,16318,16326
548347,16348,16356
545239,16380,16384
887850,16410,16418
661421,16441,16451
354747,16475,16481
5156,16519,16529
586127,16552,16558
1473,16593,16603
1469,16625,16635
353905,16657,16665
338225,16691,16699
15667,16732,16740
353866,16766,16774
727,16800,16804
353907,16829,16837
21375,16895,16899
349248,16935,16943
54617,16993,17001
738,17026,17032
110220,17061,17067
348420,17138,17144
544172,17169,17173
317401,17199,17207
57869,17234,17240
348937,17273,17279
348938,17302,17312
147633,17334,17342
567826,17363,17373
562165,17401,17409
317394,17440,17446
56726,17475,17481
10776,17505,17513
832,17537,17541
321608,17564,17574
648165,17601,17605
353913,17664,17672
583201,17699,17705
542054,17728,17736
695420,17841,17849
695598,17874,17880
321608,17904,17910
153757,17936,17942
348420,17969,17977
21966,18006,18010
55108,18043,18049
146876,18074,18082
81077,18112,18116
17726,18162,18166
341916,18192,18200
181608,18232,18238
19450,18263,18269
76029,18294,18300
916481,18323,18331
68771,18387,18393
68779,18420,18424
120914,18452,18460
120920,18484,18492
167425,18514,18522
7190,18545,18551
120667,18579,18585
486236,18610,18614
886945,18647,18651
120667,18678,18684
144438,18828,18836
765273,18860,18866
543694,18890,18896
167424,18919,18927
15563,18956,18962
17452,18987,18993
545013,19017,19027
22941,19050,19058
15059,19086,19090
117587,19124,19128
641840,19153,19159
639562,19182,19190
695668,19213,19219
147353,19243,19249
289374,19274,19278
57817,19372,19378
151123,19456,19462
407521,19485,19493
336147,19533,19537
336220,19563,19569
337456,19598,19608
164164,19638,19644
336391,19685,19689
289191,19719,19729
54129,19757,19765
16386,21257,21261
54361,21292,21296
391625,21321,21329
544925,21352,21358
536150,21393,21399
534444,21424,21432
533245,21454,21462
2323,21494,21502
1847,21526,21532
540258,21562,21572
695250,21612,21618
772528,23041,23047
620040,23078,23082
402784,23107,23115
2300,23190,23196
348644,23221,23225
534249,23251,23255
403248,23289,23297
534152,23321,23329
403243,23354,23360
16577,23388,23396
305117,23472,23480
305136,23504,23510
347932,23534,23540
148840,23571,23575
347750,23600,23610
290473,23633,23639
347769,23664,23670
344569,23694,23702
149399,23723,23733
343230,23769,23775
544120,23811,23817
295109,23896,23906
544120,23932,23938
305019,23961,23969
536720,23991,23999
339394,24022,24028
1427,24069,24077
1434,24099,24109
54361,24134,24142
344817,24171,24175
344786,24200,24208
538330,24233,24239
148831,24262,24270
533247,24293,24301
2323,24341,24347
533424,24409,24415
2298,24439,24445
538792,24475,24485
150714,24512,24518
480,24541,24551
56655,24577,24583
16725,24610,24618
348577,24643,24649
16718,24676,24682
348599,24705,24713
349764,24743,24749
349763,24776,24782
17308,24823,24829
120847,24853,24863
351028,24897,24905
351006,24933,24939
551475,24966,24972
17398,25003,25007
70328,25030,25040
70347,25094,25102
349879,25180,25186
57251,25214,25224
57308,25269,25275
57313,25301,25309
481493,25334,25342
3633,25388,25396
546815,25455,25461
586222,25483,25493
609565,25515,25521
568020,25549,25553
487236,25585,25591
152153,25621,25625
349972,25649,25657
349980,25686,25694
400273,25726,25730
349441,25764,25772
152257,25818,25824
70527,25877,25887
150405,25917,25925
3934,25987,25997
56820,26027,26037
690848,26110,26116
690847,26153,26161
151586,26286,26290
152156,26336,26346
351611,26369,26375
655546,26430,26436
4015,26473,26481
328469,26546,26554
400327,26587,26591
606216,26713,26719
191298,26758,26762
273748,26792,26796
352985,26828,26832
352387,26858,26864
152289,26891,26897
152328,26922,26932
3934,26955,26961
351584,26986,26992
690848,27053,27061
3777,27113,27119
352328,27188,27196
152156,27267,27273
151585,27300,27308
3944,27352,27362
17406,27398,27402
17392,27463,27471
17393,27500,27508
17395,27566,27572
191295,27623,27629
350993,27662,27670
351003,27713,27719
351020,27745,27751
120846,27797,27805
17298,27842,27846
206420,27960,27968
17223,28008,28016
17264,28043,28047
17265,28121,28131
55675,28162,28168
74346,28203,28211
74345,28268,28276
330135,28301,28309
92,28345,28353
152789,28379,28387
341437,28411,28417
16772,28460,28468
16788,28491,28501
341443,28533,28543
148859,28577,28585
341450,28619,28625
198042,28654,28660
355462,28700,28706
14296,28730,28738
308403,28764,28770
287710,28793,28801
147599,28823,28831
542291,28859,28863
539029,28887,28897
57842,28924,28932
380991,28984,28994
568199,29031,29039
86140,29230,29236
115968,29261,29271
352763,29294,29298
352764,29325,29333
54505,29378,29382
147710,29441,29445
12967,29472,29478
352794,29505,29513
352798,29534,29544
57836,29663,29667
56635,29725,29733
545035,29766,29774
55095,29857,29863
109753,30032,30040
23454,30064,30068
1040,30098,30104
5420,30132,30138
683906,30166,30174
23149,30203,30207
683868,30298,30306
95614,30460,30464
198827,30492,30498
80748,30525,30531
81034,30569,30577
55109,30605,30611
95774,30656,30662
198828,30688,30692
541218,30720,30726
341327,30752,30760
22829,30783,30789
147060,30812,30822
141515,30853,30857
289278,30906,30910
237725,30938,30946
324027,30968,30978
644004,31006,31012
634025,31138,31144
410517,31169,31175
487502,31227,31235
634025,31344,31350
410518,31378,31384
644004,31408,31416
410522,31443,31451
147061,31474,31480
237724,31582,31590
302508,31631,31641
54163,31665,31669
593826,31714,31722
534260,31748,31754
54164,31837,31845
21444,31892,31898
254073,31939,31947
277673,32085,32093
346007,32249,32257
86701,32281,32291
345862,32315,32321
23141,32351,32361
6579,32399,32403
22250,32440,32446
95614,32528,32536
699859,32561,32567
80748,32600,32606
17823,32629,32637
55108,32666,32670
146876,32701,32711
95774,32742,32750
198828,32773,32779
140953,32803,32809
434779,32836,32846
588027,32870,32878
689805,32901,32907
434770,33076,33080
95795,33105,33113
95799,33136,33146
143514,33172,33180
157977,33212,33222
54163,33250,33256
57730,33279,33287
532172,33309,33319
54164,33394,33404
54174,33531,33541
476109,33570,33578
861301,33606,33614
692,33639,33647
15884,33694,33702
15886,33724,33734
346007,33757,33765
650455,33982,33986
341925,34012,34020
17823,34055,34061
55108,34088,34098
23323,34120,34130
95774,34172,34180
542362,34208,34216
541297,34243,34249
588027,34275,34283
689856,34304,34314
95805,34338,34344
95796,34368,34374
95799,34399,34407
289347,34432,34440
54157,34485,34491
55713,34520,34524
593826,34566,34570
160082,34594,34602
345675,34629,34639
23444,34682,34690
143599,34711,34721
21434,34748,34756
152794,34785,34791
57871,35921,35925
348937,38290,38294
348938,38342,38352
147633,38378,38386
575618,38412,38422
56737,38444,38450
322901,38479,38487
147594,38534,38540
345670,38570,38578
345675,38609,38615
804,38665,38673
95666,38700,38706
572328,38738,38748
198879,38777,38783
195333,38846,38856
195332,38885,38893
503799,38963,38969
14026,38997,39003
110216,39029,39037
206381,39063,39069
21750,39093,39099
23244,39126,39130
23253,39157,39167
537179,39203,39211
80151,39375,39383
346633,39438,39448
346592,39476,39480
218560,39505,39511
79092,39551,39559
548210,39582,39592
56955,39621,39631
403159,39660,39668
537194,39714,39720
539114,39902,39908
346517,39932,39940
257100,39962,39970
548276,40000,40006
195077,40038,40044
349071,40071,40079
349075,40122,40126
194446,40161,40167
403165,40193,40199
195065,40358,40366
79829,40398,40406
581252,40434,40438
534879,40461,40471
476176,40503,40509
56958,40547,40555
349060,40585,40589
349071,40620,40630
195067,40670,40676
349064,40760,40766
586389,40920,40928
349064,41030,41040
257108,41064,41072
372329,41107,41113
403192,41139,41147
345925,41169,41179
147482,41202,41206
56216,41233,41241
56237,41265,41273
16008,41298,41306
148006,41328,41336
184011,41365,41373
345122,41399,41403
56042,41432,41442
56064,41469,41477
682047,41502,41506
56081,41535,41545
353749,41588,41596
115823,41662,41672
2067,41696,41702
342870,41886,41894
403015,41917,41923
402595,41976,41982
762787,42009,42015
690621,42042,42048
342368,42085,42093
54590,42127,42133
19694,42214,42222
146918,42246,42254
342199,42282,42288
311947,42314,42320
144622,42346,42352
610735,42377,42385
689848,42432,42438
610619,42470,42476
689838,42501,42505
19698,42575,42581
80657,42681,42687
149941,42712,42720
342190,42744,42748
55441,42781,42789
683434,42819,42825
19696,42848,42856
539130,42918,42924
401497,42997,43005
2006,43028,43034
7080,43060,43070
7107,43091,43101
538384,43124,43130
10756,43159,43165
110206,43194,43204
146633,43226,43236
1110,43274,43282
302112,43308,43314
690762,43353,43361
388119,43426,43430
401048,43462,43466
6893,43494,43500
342280,43816,43824
753990,43870,43876
1131,43902,43910
57862,43937,43943
351391,43967,43973
55080,43997,44005
351645,44030,44038
15871,44079,44089
542624,44113,44119
148105,44143,44149
356272,44224,44230
55146,44256,44264
435992,44288,44298
354773,44343,44349
151509,44380,44390
349197,44413,44417
695338,44470,44476
21415,44604,44610
152075,44651,44657
21415,44681,44687
563659,44714,44724
349200,44750,44758
683885,44784,44788
55274,44814,44820
353909,44845,44851
353551,44873,44883
148791,44903,44913
537217,44941,44949
85774,44971,44981
654662,45003,45009
18604,45044,45052
546402,45076,45082
349,45107,45113
421431,45139,45145
351961,45180,45188
5785,45214,45224
350655,45246,45254
116829,45278,45284
5786,45338,45344
5746,45371,45377
351357,45401,45407
581710,45430,45438
342383,45469,45477
55411,45517,45527
312079,45564,45574
428834,45763,45767
539302,45791,45799
343677,45826,45834
54590,45918,45928
57639,45952,45956
3236,45983,45987
3245,46013,46021
350821,46055,46065
350841,46105,46115
79307,46566,46574
537539,46599,46603
19918,46634,46638
19906,46678,46682
19905,46706,46714
19869,46750,46758
347689,46795,46803
20006,46855,46863
20036,46983,46989
347795,47020,47026
481916,47079,47085
606021,47131,47137
351164,47162,47166
481912,47195,47199
414970,47223,47231
635698,47324,47332
481939,47360,47368
635698,47391,47397
147958,47475,47481
75729,47651,47655
347655,47702,47710
150597,47736,47742
545158,47773,47777
273536,47805,47811
4939,47835,47843
197732,47865,47873
151023,47897,47901
197673,47930,47936
197679,47963,47967
89955,47996,48002
355190,48027,48035
197610,48061,48067
56968,48102,48108
197542,48222,48228
147788,48561,48571
147782,48614,48624
197450,48650,48654
197524,48680,48688
685938,48712,48720
421361,48751,48757
534612,48782,48786
540454,48817,48821
85023,48992,48996
741644,49043,49053
369183,49076,49082
535055,49107,49113
345910,49159,49165
535437,49195,49201
3385,49233,49239
656009,49264,49270
289196,49298,49302
1018,49328,49338
535419,49364,49372
56882,49396,49402
2989,49453,49461
1000,49501,49507
110432,49611,49619
534513,49642,49648
277545,51797,51803
544155,51825,51835
202137,51859,51863
544148,51889,51893
544157,51918,51924
151816,51948,51956
352365,51979,51985
402825,52011,52017
315994,52039,52049
652187,52069,52079
2994,52103,52113
273422,52134,52142
56884,52167,52173
267901,52196,52204
351202,52229,52233
534533,52258,52266
5249,52294,52298
372220,52324,52328
481401,52352,52360
372199,52498,52504
764485,52538,52546
82755,52604,52612
342548,52635,52641
151756,52674,52678
342526,52708,52716
324073,52756,52762
57416,52789,52797
345853,52821,52827
56930,52853,52859
5870,52913,52919
146783,52951,52959
55752,52983,52989
683969,53018,53024
270875,53047,53057
164091,53112,53120
5949,53147,53151
20453,53181,53187
84829,53211,53219
159278,53248,53256
57769,53285,53291
20432,53315,53323
57752,53385,53393
20407,53417,53425
20418,53462,53470
20238,53496,53500
113109,53526,53534
113114,53559,53567
56517,53611,53617
4688,53647,53651
20376,53688,53694
345420,53716,53726
345403,53755,53759
345342,53784,53790
345302,53813,53821
17499,53850,53856
20498,53883,53891
20509,53915,53923
324417,53949,53955
484255,53981,53985
410549,54011,54015
410267,54043,54051
854,54074,54084
147595,54106,54112
661756,54249,54255
695589,54284,54288
410274,54334,54344
317394,54456,54466
56732,54547,54555
11861,54618,54626
863,54647,54657
564764,54693,54699
353204,54726,54732
277868,54762,54770
350241,54791,54801
436018,54824,54834
421549,54859,54865
181364,54890,54898
693909,54942,54948
575497,55031,55037
569193,55074,55082
575497,55118,55126
569193,55194,55200
575497,55239,55247
569193,55313,55317
575497,55388,55398
569193,55432,55442
575497,55478,55488
569193,55511,55515
20991,55569,55577
576776,55599,55607
57830,55634,55642
181375,55751,55757
181378,55783,55793
321440,55816,55820
321452,55860,55866
741012,55889,55899
419482,55922,55930
54253,55962,55968
122305,55994,56002
148259,56030,56040
122320,56066,56074
7164,56105,56111
355487,56137,56145
281601,56168,56178
254276,56200,56206
533071,56244,56248
17104,56289,56293
534588,56319,56325
348834,56358,56368
305137,56412,56418
533424,56468,56476
16690,56523,56531
395088,56562,56570
538792,56614,56618
16882,56646,56650
348442,56677,56681
581063,56855,56863
338562,56925,56933
150837,57001,57011
16876,57033,57039
544209,57061,57071
150720,57093,57099
347905,57124,57128
347924,57165,57169
347923,57240,57248
54967,57281,57289
347880,57320,57326
148840,57353,57363
14924,57386,57392
1394,57470,57476
82851,57502,57508
4617,57551,57557
542275,57590,57594
82837,57619,57625
4617,57709,57715
814336,57738,57746
290510,57771,57779
535226,57814,57820
55070,57862,57868
344789,57897,57903
2750,57931,57937
148861,57971,57977
17103,58017,58023
355473,58051,58061
115905,58088,58096
122333,58118,58126
164085,58156,58162
7217,58186,58196
265,58220,58228
397,58255,58265
374,58329,58339
148872,58364,58368
345572,58394,58404
148871,58427,58433
351646,58470,58476
666,58533,58537
148360,58591,58597
15873,58619,58629
431406,58680,58688
1099,58713,58719
1105,58742,58752
331686,58807,58813
1135,58859,58867
344122,58931,58939
1030,59030,59036
342286,59064,59068
413768,59095,59103
413776,59129,59135
710912,59158,59166
5514,59195,59203
540520,59307,59315
1079,59339,59343
683489,59367,59375
147074,59461,59469
57204,59542,59548
683448,59572,59580
57844,59609,59617
295393,59646,59652
1139,59676,59684
328039,59716,59724
144698,59758,59768
5165,59794,59798
351653,59826,59834
350654,60035,60043
350704,60087,60097
308053,60133,60141
308051,60164,60170
2053,60207,60217
2049,60241,60245
861529,60277,60287
351734,60307,60317
861521,60341,60351
308051,60396,60400
328286,60425,60431
350735,60491,60495
402562,60520,60526
402553,60769,60775
402559,60802,60810
309220,60855,60861
144109,60894,60898
402561,60933,60939
402552,60964,60970
567851,60997,61003
317248,61030,61036
586070,61059,61067
347427,61092,61102
671,61157,61167
347449,61196,61200
812633,61224,61232
109758,61254,61262
709,61293,61299
23445,61348,61356
456929,61379,61387
745,61417,61421
55111,61449,61453
542490,61480,61484
55096,61514,61520
348458,61547,61553
4522,61585,61591
277583,61645,61651
277608,61681,61687
348964,61711,61719
695593,61745,61753
56735,61775,61783
436166,61812,61818
556973,61848,61856
995346,61891,61897
661,62011,62015
661757,62046,62054
887048,62079,62085
819,62115,62123
254492,62146,62154
20741,62178,62182
341383,62207,62213
22762,62242,62250
11082,62348,62354
12867,62392,62400
340536,62424,62430
339117,62454,62460
535961,62485,62491
535278,62517,62523
54380,62555,62561
347789,62586,62594
407579,62621,62629
339384,62652,62662
332644,62735,62743
344575,62776,62784
339362,62807,62813
376388,62871,62875
4604,62899,62907
342894,62929,62937
410599,62960,62966
300232,63025,63031
246101,63054,63062
339590,63085,63095
690616,63127,63131
122435,63171,63181
536306,63204,63210
54962,63253,63261
355568,63286,63292
535019,63316,63324
55565,63368,63378
16536,63467,63475
410252,63517,63521
404356,63574,63578
535013,63632,63640
535014,63674,63682
486437,63856,63864
149474,63903,63909
539851,63953,63963
148267,64001,64011
2962,64100,64106
289483,64150,64160
300903,64182,64192
696764,64218,64226
535071,64260,64268
55474,64303,64309
305875,64334,64340
533993,64371,64375
150763,64398,64408
534032,64440,64450
536403,64472,64482
305386,64544,64550
348146,64584,64592
16874,64627,64633
55692,64672,64680
150720,64719,64723
306234,64813,64817
535128,65013,65017
1442,65042,65048
348648,65075,65083
403260,65106,65116
587213,66207,66215
403249,66245,66249
439180,66275,66285
306067,66310,66316
54981,66353,66363
16581,66395,66401
533350,66427,66431
2324,66456,66464
392966,66490,66496
402676,66525,66531
534471,66576,66580
2967,66635,66643
402706,66665,66673
285605,66699,66707
655144,66733,66739
313156,66766,66774
620603,66798,66804
150853,66835,66839
537852,66865,66871
150803,66906,66914
410248,66939,66947
929878,66970,66976
148253,67004,67012
2965,67106,67116
289483,67197,67205
2965,67236,67244
289483,67352,67360
2965,67384,67390
476133,67416,67420
2965,67485,67491
410443,67515,67523
355308,67562,67568
2323,67592,67598
54969,67622,67630
355318,67665,67673
54982,67697,67703
346314,67746,67752
348860,67804,67814
17033,67835,67845
4298,67939,67947
17023,67976,67984
348764,68008,68014
615062,68065,68069
16929,68244,68252
17898,68283,68289
402965,68337,68343
354844,68368,68374
548337,68414,68422
354841,68462,68472
20375,68537,68545
345445,68570,68576
345429,68600,68606
345424,68633,68639
147092,68663,68669
147095,68722,68730
345403,68773,68779
54742,68813,68817
345341,68851,68857
345326,68887,68891
345302,68933,68941
17498,68974,68984
17499,69029,69039
347458,69151,69155
347457,69206,69210
54636,69239,69245
345260,69279,69285
116029,69355,69361
20735,69389,69397
20741,69433,69439
345251,69474,69480
13480,69507,69511
13482,69566,69574
13486,69605,69613
341762,69645,69651
20707,69689,69697
20732,69720,69730
20731,69759,69765
54827,69792,69800
54844,69860,69868
164230,69909,69919
116632,69954,69960
273835,69984,69990
148286,70060,70068
886822,70092,70098
53815,70122,70128
289787,70170,70176
147348,70203,70209
147340,70238,70242
289372,70265,70275
68717,70298,70304
537441,70662,70670
151317,70724,70728
586478,70754,70760
289373,70786,70794
147379,70821,70829
151290,70883,70889
117588,70978,70988
148764,71017,71025
22934,71073,71081
54718,71114,71122
654228,71153,71163
285,71191,71197
760534,71222,71226
543543,71251,71257
144496,71284,71288
686150,72747,72753
686144,72806,72812
543758,72837,72845
686144,72925,72931
145446,72956,72960
145454,73008,73014
145428,73042,73048
181617,73070,73080
7186,73101,73109
15563,73145,73149
17451,73175,73183
6286,73209,73215
15039,73243,73251
15059,73288,73298
12437,73320,73326
144826,73356,73366
144822,73409,73415
152067,73458,73464
15304,73491,73499
55638,73523,73529
343526,73554,73558
12565,73602,73606
54346,73629,73639
11725,73670,73678
13117,73710,73714
50509,73752,73758
695234,73783,73791
461995,73822,73826
459959,73859,73867
290195,73890,73898
149512,73933,73941
347980,73964,73972
347981,74024,74032
342160,74055,74063
289763,74088,74092
202122,74218,74228
290830,74254,74260
55930,74303,74309
407281,74339,74349
348769,74388,74392
54799,74416,74424
512,74464,74472
531032,74653,74657
407292,74765,74775
530962,74803,74809
55925,74834,74844
530968,74869,74873
342233,74905,74909
342238,74961,74967
152789,75000,75010
341437,75040,75046
4631,75101,75107
348799,75132,75140
332610,75161,75171
402716,75197,75205
289179,75237,75241
54962,75268,75274
355568,75300,75304
123538,75335,75339
542833,75363,75371
305131,75396,75404
54968,75437,75445
355318,75473,75481
346311,75507,75515
346314,75542,75550
348860,75577,75583
72806,75614,75620
535293,75656,75662
647682,75703,75711
972407,75752,75758
535699,75819,75825
462346,75850,75858
9047,75885,75891
337100,75933,75943
534599,76042,76050
388148,76087,76093
535293,76119,76127
647682,76163,76173
469312,76243,76253
355312,76275,76281
305117,76339,76349
2324,76386,76396
54376,76425,76429
479411,76453,76461
255933,76483,76493
360359,76751,76759
402688,76784,76794
151272,76832,76840
348832,76871,76877
54965,76905,76911
2293,76951,76957
54968,77406,77412
346315,77441,77447
348860,77484,77490
348740,77513,77521
16918,77547,77555
122697,77587,77593
449189,77617,77627
449178,77656,77660
200273,77684,77694
540512,77718,77722
405,77753,77761
56496,77787,77795
20408,77823,77831
20414,77872,77878
57766,77904,77912
346730,77976,77984
84834,78008,78012
56482,78059,78067
85244,78152,78162
350740,78186,78192
38040,78547,78555
5873,78639,78643
419662,78727,78735
56488,78763,78773
349912,78795,78805
544859,79561,79569
537199,79594,79600
543333,79646,79654
118519,79695,79705
536752,79731,79739
353678,79765,79773
536765,79797,79805
343570,79831,79839
289006,79863,79867
146873,79892,79902
119103,79927,79937
539474,79966,79972
462591,79997,80005
196218,80035,80043
203195,80070,80076
15,80105,80111
146658,80140,80144
11,80176,80184
540004,80211,80217
56514,80242,80248
540096,80271,80281
330,80303,80313
353875,80343,80349
862496,80376,80384
912167,80408,80414
538998,80437,80445
1482,80471,80475
349634,80500,80508
75243,80531,80539
651144,80564,80570
289208,80592,80602
661762,80625,80633
343702,80677,80683
343709,80717,80723
56868,80749,80757
118499,80783,80789
1584,80815,80819
1630,80845,80853
353653,80883,80891
353665,80914,80920
352254,80945,80953
352630,80975,80983
352634,81019,81029
349935,81050,81060
256665,81082,81088
355557,81111,81119
349798,81142,81148
85266,81174,81180
85052,81222,81232
350742,81257,81263
576643,81288,81296
683550,81320,81326
110039,81352,81358
323913,81387,81391
346046,81415,81423
346049,81454,81462
321379,81485,81493
56907,81524,81528
271012,81560,81568
324092,81713,81723
342526,81744,81752
324073,81796,81802
57416,81856,81860
345853,81895,81903
5860,81927,81935
5870,81966,81974
146789,82015,82025
20359,82048,82056
270875,82082,82090
164091,82118,82126
537281,82149,82157
20453,82192,82200
84829,82231,82237
159278,82267,82275
20432,82308,82318
57752,82367,82377
20407,82398,82406
20418,82437,82441
81627,82481,82487
113114,82517,82523
345504,82550,82560
203516,82591,82601
146868,82623,82629
1525,82653,82659
151860,82697,82705
539474,82734,82740
462591,82772,82776
539501,82804,82810
196217,82836,82846
20,82874,82882
344702,82907,82913
344734,82936,82944
200832,82968,82974
684918,82999,83003
20399,83042,83050
345420,83079,83083
14354,83124,83128
353935,83157,83163
353942,83189,83197
201519,83231,83239
636820,83468,83472
372440,83534,83540
115357,83567,83571
54740,83609,83617
115917,83646,83652
308399,83676,83682
287707,83706,83712
287686,83736,83744
54621,83766,83774
539024,83801,83805
346023,83844,83854
57842,83892,83898
150363,83923,83929
129504,84067,84075
109746,84100,84108
540140,84132,84136
345641,84181,84191
12982,84211,84221
57840,84251,84259
600824,84285,84291
12972,84314,84322
12977,84345,84355
352794,84379,84385
704381,84457,84465
811108,84489,84497
215269,84526,84532
245863,84559,84567
245873,84603,84613
654993,84639,84645
54622,84688,84694
694915,84722,84728
539641,84750,84760
352794,84786,84792
352798,84818,84826
683828,84851,84855
350422,84892,84896
842,84950,84958
21425,84986,84992
319661,85020,85028
347500,85054,85062
740,85093,85101
662,85180,85184
351262,85211,85217
22353,85263,85269
669,85295,85301
124319,85329,85337
210740,85362,85366
210732,85392,85400
351645,85517,85525
401050,85549,85555
674,85581,85585
537240,85610,85616
263771,85645,85653
402542,85682,85688
147253,85727,85731
146838,85756,85766
147226,85787,85795
15667,85834,85840
21364,85870,85878
338258,85901,85911
338246,85936,85942
655871,85969,85975
338647,86000,86006
55274,86032,86042
21375,86078,86084
21379,86111,86117
319666,86159,86167
319653,86195,86203
563659,86227,86235
740,86259,86265
431414,86288,86296
