350174,32811,32817
536021,32842,32850
57599,32877,32887
7116,32936,32944
430850,32979,32983
654610,33011,33019
7119,33047,33051
142352,33077,33083
353471,33105,33115
353341,33144,33148
206394,33176,33184
3245,33207,33213
350820,33242,33252
350821,33343,33351
350825,33459,33467
350841,33559,33565
350847,33633,33639
56063,33676,33684
19659,33725,33735
80575,33784,33790
260982,33819,33827
382596,33851,33859
473458,33890,33894
473454,33920,33928
147940,33949,33959
80076,34011,34019
56210,34049,34055
56042,34115,34121
351095,34265,34273
55426,34295,34303
55389,34385,34393
55340,34451,34459
710905,34481,34489
351250,34527,34533
5733,34558,34564
419559,34586,34596
55353,34617,34625
146734,34653,34659
544163,34686,34692
117400,34748,34754
206400,34778,34786
5811,34824,34828
430425,34862,34868
146917,34900,34908
142148,34981,34989
309396,35248,35256
142148,37706,37712
309396,37784,37788
142148,37855,37863
309396,37988,37994
142148,38064,38074
430424,38162,38170
57639,38269,38275
152790,38300,38306
353339,38343,38351
67083,38398,38406
142302,38437,38443
541403,38469,38473
142302,38523,38531
206321,38553,38563
536228,38586,38590
3250,38617,38621
346704,38657,38661
105,38688,38694
54556,38749,38755
86627,38777,38787
396396,38811,38817
396392,38998,39002
86666,39030,39040
83593,39068,39072
195370,39099,39105
17726,39152,39162
810807,39191,39195
4454,39223,39233
83684,39255,39261
593797,39284,39292
148339,39322,39326
76110,39352,39356
75995,39405,39411
68771,39467,39475
68779,39512,39520
120914,39556,39562
120920,39590,39596
167426,39621,39627
148713,39652,39662
120667,39685,39691
543861,39715,39721
888074,39746,39752
886946,39848,39854
142824,39881,39885
375449,39910,39918
120667,39946,39954
710672,39979,39983
709846,40011,40015
144524,40045,40055
416164,40199,40207
545231,41428,41434
334249,41469,41475
486289,41500,41506
543694,41531,41535
7186,41567,41575
15563,41610,41614
17451,41637,41647
545013,41668,41676
15002,41716,41720
54243,41743,41753
22916,41793,41799
148283,41823,41831
116641,41861,41869
482972,41893,41899
20633,41952,41960
651861,41988,41998
20705,42018,42028
345189,42050,42056
345201,42080,42086
13476,42116,42122
651847,42146,42156
54635,42180,42190
345292,42217,42225
20243,42252,42256
345340,42279,42289
345402,42313,42323
55004,42350,42356
20367,42380,42388
345451,42417,42423
148930,42450,42456
57794,42497,42505
56496,42545,42549
535091,42576,42580
20410,42609,42617
20414,42641,42647
57766,42693,42697
159277,42721,42731
346734,42756,42766
20458,42797,42801
346741,42829,42833
270885,42882,42890
20295,42915,42921
346822,42945,42951
84929,42992,42998
346878,43020,43030
85010,43052,43058
20208,43088,43098
4733,43122,43128
421106,43178,43184
355844,43241,43245
586328,43907,43917
147013,43939,43949
546180,43971,43979
4827,44007,44013
322221,44036,44046
354551,44071,44077
4833,44103,44109
548102,44133,44141
322532,44172,44180
322536,44212,44216
449627,44492,44496
397889,44533,44543
355844,44585,44591
323114,44616,44622
545831,44645,44653
146969,44674,44684
352811,44706,44716
352801,44739,44747
276002,44773,44779
20246,44803,44809
57366,44836,44846
346828,44873,44877
770150,44903,44911
20311,44933,44941
164091,44985,44991
5949,45015,45023
20453,45051,45057
56502,45091,45097
57767,45120,45128
57752,45195,45203
116446,45228,45232
20418,45262,45266
20238,45290,45298
113109,45325,45331
113114,45358,45368
345504,45397,45405
203516,45436,45444
198906,45473,45483
352144,45510,45518
146863,45540,45550
539475,45575,45581
196218,45605,45611
203195,45638,45642
15,45732,45736
148593,45761,45767
146660,45793,45801
289208,45830,45834
539008,46060,46068
462595,46090,46098
15,46120,46130
1477,46153,46157
108931,46181,46189
689591,46290,46298
271463,46321,46327
351923,46356,46366
683469,46389,46399
119111,46481,46491
352151,46514,46520
57779,46548,46552
57794,46599,46607
56496,46640,46650
535091,46672,46678
20410,46705,46711
20414,46737,46743
57766,46783,46789
159277,46812,46820
346734,46846,46852
20458,46880,46886
346741,46909,46917
270885,46952,46962
20309,47007,47015
84899,47044,47052
84947,47091,47097
161087,47122,47126
149824,47162,47168
689886,47198,47206
286757,47228,47236
546252,47450,47458
765884,47488,47492
149837,47522,47526
572165,47603,47611
572164,47633,47641
546183,47692,47702
571243,48311,48319
537778,48343,48353
571244,48378,48386
372370,48408,48418
537756,48452,48458
355404,48483,48491
798602,48512,48522
144630,48555,48561
150558,48761,48767
690251,48793,48801
149820,48829,48833
688534,48857,48867
351095,49377,49385
6014,49417,49421
55376,49448,49452
118480,49479,49487
98234,49513,49521
144674,49555,49563
2137,49615,49619
115872,49662,49668
121258,49856,49864
342789,49896,49900
535392,49952,49956
2156,49986,49990
353450,50017,50021
353452,50049,50055
547038,50144,50152
353584,50177,50183
98255,50272,50280
55340,50303,50309
688669,50336,50340
350159,50368,50372
146730,50404,50412
539097,50439,50443
351339,50468,50474
62,50714,50720
148873,50797,50805
15877,50966,50974
23450,51070,51078
116100,51134,51142
347652,51166,51174
348386,51200,51208
348339,51232,51236
71178,51265,51269
457833,51294,51304
23454,51329,51333
23450,51413,51421
15884,51448,51454
346007,51479,51485
86701,51513,51519
345859,51543,51551
546178,51650,51654
699859,51680,51686
116451,51710,51716
147733,51742,51752
119974,51775,51779
710998,51806,51814
785,51836,51844
254085,51865,51875
707466,51908,51912
56444,51941,51951
152792,51981,51987
67712,52012,52018
345603,52045,52053
546082,52076,52086
23150,52116,52120
95614,52228,52238
95609,52259,52267
23152,52293,52297
683868,52323,52331
6570,52358,52366
543824,52392,52400
76692,52429,52437
6568,52523,52531
762719,52560,52566
257091,52680,52684
148104,52709,52717
2092,52742,52746
345871,52836,52842
5566,52867,52871
5563,52900,52906
331685,52947,52957
342360,53005,53013
690878,53042,53052
55155,53078,53088
5566,53113,53123
5568,53153,53163
23144,53194,53198
95614,53261,53267
198827,53294,53302
80748,53337,53341
81034,53379,53383
55109,53407,53415
54555,53440,53448
17712,53474,53482
17726,53518,53526
341916,53564,53570
4454,53606,53614
83684,53636,53644
593797,53668,53672
148339,53701,53711
76111,53734,53742
75995,53782,53792
68771,53842,53848
68779,53881,53891
120914,53924,53932
120920,53956,53964
167425,53986,53994
543543,54019,54025
386159,54052,54058
144509,54080,54090
686144,54128,54132
543758,54159,54163
386243,54188,54194
386242,54232,54242
144504,54273,54279
543758,54308,54318
543763,54345,54351
543758,54375,54383
148721,54432,54442
2657,54468,54474
2662,54504,54510
416164,54702,54712
416177,54933,54941
416164,54996,55002
416177,55027,55033
416164,55150,55154
416177,55194,55200
545203,55228,55232
334246,55359,55367
545163,55399,55403
334249,55437,55443
181618,55468,55474
486162,55501,55505
536784,55584,55590
116808,55614,55620
15563,55707,55715
17453,55741,55751
862584,55774,55782
54243,55834,55840
22916,55881,55889
148283,55913,55919
116634,55942,55950
20771,55974,55980
20633,56054,56058
651861,56093,56099
20705,56124,56134
345187,56156,56162
5606,56191,56195
13479,56224,56232
20737,56260,56264
54635,56314,56320
345290,56353,56361
17502,56385,56389
20243,56414,56420
345321,56444,56450
164099,56474,56480
345416,56513,56519
55004,56547,56551
816064,56575,56583
354223,56606,56616
354225,56643,56647
354228,56705,56713
354233,56738,56746
354241,56774,56778
353392,56807,56815
86808,57067,57077
82462,57107,57115
122298,57217,57221
148264,57245,57255
351270,57277,57285
146650,57392,57398
349637,57420,57430
762207,57455,57461
11,57493,57503
351729,57527,57537
762205,57558,57568
24,57631,57635
34,57659,57669
351833,57689,57699
350658,57739,57745
350728,57773,57779
404981,57807,57815
350469,57837,57845
206400,57881,57889
72454,57912,57918
72459,58068,58074
647572,58096,58106
72459,58218,58224
647572,58266,58274
72462,58369,58373
2036,58405,58413
82788,58439,58443
545347,58471,58481
72454,58502,58510
72459,60306,60312
647572,60407,60413
72462,60565,60569
699917,60615,60623
143008,62440,62444
144693,62469,62475
351628,62527,62533
57604,62560,62566
206296,62591,62595
351478,62629,62637
62,62723,62729
849018,62756,62760
6890,62786,62796
342356,62826,62830
5549,62878,62884
812363,62908,62914
690878,62957,62965
55155,63025,63035
6568,63166,63172
317255,63196,63206
6579,63273,63283
346092,63314,63320
147729,63344,63350
255058,63403,63409
254810,63434,63438
6568,63469,63477
543826,63501,63507
6940,63538,63548
76682,63608,63614
6568,63666,63672
762719,63696,63702
86701,63749,63753
301375,63776,63786
23156,63851,63859
812224,63884,63890
1030,63928,63936
57862,63964,63970
351573,64001,64009
158215,64055,64061
6904,64089,64097
351493,64125,64131
351620,64156,64164
206468,64206,64216
351653,64257,64263
861521,64299,64305
308052,64335,64345
404986,64367,64373
256948,64423,64429
578863,64462,64468
351961,64491,64499
350477,64527,64535
542656,64557,64565
575524,64637,64643
126470,64685,64693
575524,64728,64732
126470,64843,64853
575524,65120,65124
256659,65148,65156
308069,65204,65212
308061,65236,65242
404993,65272,65278
206294,65302,65310
2044,65334,65342
351360,65376,65380
206260,65514,65520
2044,65547,65555
541043,65580,65586
72462,65610,65620
142958,65644,65652
2020,65675,65681
2024,65738,65744
142958,65771,65779
72435,65806,65810
2036,65850,65858
144698,65891,65901
57608,65923,65929
351653,65963,65969
308052,66002,66008
404976,66081,66087
2053,66113,66121
538209,66145,66151
684616,66176,66182
12380,66207,66211
144104,66234,66244
542600,66265,66273
692016,66298,66304
80288,66348,66356
421418,66641,66649
309205,66716,66726
309209,66747,66755
351480,66780,66788
351509,66809,66819
148872,66842,66848
6890,66876,66884
351560,66953,66959
342354,66984,66990
342356,67028,67032
5547,67062,67070
5549,67116,67124
540722,67206,67216
5460,67281,67287
254104,67341,67349
346486,67542,67546
995095,67573,67581
346486,67651,67661
995095,67712,67718
697094,67745,67755
346480,67784,67788
346486,67882,67888
257091,67920,67926
5568,67992,67996
198827,68115,68119
341925,68144,68150
766048,68175,68179
81034,68210,68216
55109,68249,68257
54555,68345,68353
195385,68376,68384
81077,68413,68421
17711,68454,68462
17726,68571,68575
338162,68616,68620
341916,68674,68682
651846,68718,68724
541779,68750,68756
4454,68789,68799
181608,68826,68832
19517,68858,68864
593797,68893,68897
83680,68948,68958
148339,69000,69004
151403,69032,69036
76111,69066,69072
75995,69119,69129
68771,69187,69197
68779,69241,69245
120914,69288,69294
120920,69324,69330
167473,69353,69361
167252,69383,69391
486230,69424,69430
148721,69454,69460
148740,69492,69496
334246,69637,69645
709846,69669,69675
334142,69712,69722
543860,69788,69798
543861,69828,69834
685632,69879,69887
427687,69923,69929
334142,69953,69963
120667,69986,69994
334142,70017,70025
886946,70478,70486
144438,70523,70527
148721,70553,70559
375445,70583,70591
167288,70612,70622
7186,70646,70650
562117,70678,70684
120912,70711,70719
120917,70759,70767
68765,70810,70818
68770,70868,70874
4410,70930,70934
55168,70977,70987
121058,71015,71021
593800,71049,71053
181609,71102,71108
181613,71136,71144
55139,71178,71184
17729,71216,71224
11037,71249,71253
146874,71281,71289
71701,71322,71332
55150,71357,71363
754,71395,71401
652199,71426,71434
534477,71456,71464
695593,71490,71496
567826,71518,71528
4517,71550,71560
695569,71582,71588
695590,71672,71678
317401,71752,71762
317403,71789,71799
410274,71829,71835
695820,71911,71917
541834,72045,72051
695820,72121,72127
541834,72151,72157
695820,72210,72218
606260,72244,72250
348722,72291,72301
55095,72447,72451
348393,72478,72482
344006,72510,72520
344032,72542,72548
109754,72628,72634
344097,72657,72667
344103,72696,72700
344110,72731,72739
344101,72768,72776
338942,72809,72815
1105,72853,72857
331686,72893,72901
1116,72927,72935
342649,72957,72967
17512,72989,72999
146833,73028,73034
532289,73063,73069
15667,73110,73118
20941,73142,73150
637608,73173,73181
655996,73205,73211
18220,73240,73246
367806,73357,73363
357179,73392,73400
1468,73424,73430
563687,73459,73463
158202,73489,73493
353765,73533,73539
911,73571,73577
153809,73614,73624
54443,73649,73657
926,73687,73693
354889,73742,73746
120515,73772,73780
210745,73803,73813
2162,73840,73848
535392,73875,73881
2156,73907,73915
651689,73941,73947
402616,73975,73985
353521,74166,74174
353479,74198,74206
347437,74228,74236
410668,74259,74267
410667,74301,74309
482508,74377,74383
122002,74424,74432
482510,74470,74476
269377,74504,74512
1161,74556,74564
1152,74591,74597
547038,74632,74636
2169,74698,74704
55340,74731,74741
688669,74763,74771
57218,74797,74803
539096,74827,74837
311847,74877,74885
146734,74911,74917
351355,74941,74949
206260,74973,74977
308065,75006,75010
256949,75036,75046
350704,75070,75076
542082,75102,75106
55747,75152,75162
149290,75187,75195
39,75240,75248
654055,75274,75284
701568,75382,75390
568022,75412,75422
1473,75492,75496
763928,75533,75541
80415,75572,75578
1478,75601,75611
1482,75640,75646
97,75674,75682
21018,75707,75717
122323,75742,75752
394375,75777,75783
56600,75811,75819
203273,75891,75897
203268,75925,75933
146740,75958,75964
201134,75989,75993
201131,76047,76057
56744,76094,76102
403044,76541,76549
201117,76594,76598
56629,76624,76628
55073,78073,78079
541384,78111,78119
57830,78151,78159
562147,78197,78207
123858,78252,78258
349563,78283,78291
349583,78314,78322
1658,78353,78363
661762,78389,78397
343702,78424,78434
343710,78456,78464
119113,78487,78495
119548,78522,78528
352152,78553,78563
198015,78585,78593
57779,78616,78622
57794,78682,78692
56496,78731,78737
535091,78763,78769
20410,78801,78807
20414,78834,78840
57766,78885,78895
159277,78918,78924
346734,78951,78959
20458,78989,78993
346741,79018,79024
270885,79064,79072
20295,79099,79105
20309,79129,79137
84969,79162,79168
503075,79195,79199
85004,79229,79237
20206,79266,79272
4753,79314,79322
4762,79344,79352
4774,79385,79393
181322,79483,79489
323104,79513,79521
355506,79550,79554
353702,79582,79586
73813,79616,79624
421352,79655,79663
4914,79687,79693
353573,80220,80226
