13486,54959,54965
20707,55001,55005
20731,55042,55050
54827,55078,55086
54844,55160,55166
164160,55192,55198
336398,55245,55255
81953,55306,55314
651645,55355,55361
336204,55384,55392
296756,55457,55463
296752,55488,55496
314534,55547,55557
375592,55580,55586
15276,56185,56193
151129,56224,56228
335448,56253,56263
151164,56288,56294
697399,56326,56336
335570,56361,56365
126278,56391,56399
335501,56451,56455
149353,56479,56487
149349,56516,56526
147320,56560,56566
415,60297,60303
147327,60333,60341
15304,60381,60389
343524,60417,60421
12241,60457,60461
531420,60492,60498
122070,60525,60529
12283,60559,60569
531941,60597,60601
685642,60683,60687
87629,60735,60741
23123,60770,60776
12014,60834,60844
278758,60866,60874
340785,60950,60958
148806,61000,61010
53914,61037,61043
342483,61130,61138
54821,61162,61170
337010,61195,61205
191270,61231,61235
7538,61269,61275
340791,61311,61319
541364,61343,61353
338171,61440,61448
7658,61478,61482
655427,61518,61528
21950,61549,61557
317380,62752,62758
540644,62782,62788
333058,62831,62839
20837,62874,62880
2388,62904,62912
54574,62938,62944
121087,62969,62977
55139,63008,63016
17728,63039,63045
86598,63069,63075
23318,63101,63109
756277,63134,63142
81049,63172,63178
17831,63222,63228
341924,63275,63283
652186,63310,63316
142785,63383,63389
532310,63415,63421
147733,63444,63454
119974,63482,63486
773,63521,63527
715,63551,63559
109759,63593,63599
338944,63626,63634
1109,63743,63749
695019,63803,63809
695018,64231,64237
1113,64291,64299
694965,64325,64333
57862,64407,64413
277638,64440,64448
654276,64484,64490
1089,64515,64519
690762,64552,64560
57858,64591,64599
651642,64626,64630
345573,64706,64714
148871,64738,64744
57828,64778,64782
347449,64828,64838
695,64883,64893
708,64922,64926
709,64981,64987
23445,65011,65017
147604,65042,65048
23453,65079,65085
431436,65110,65114
82539,65154,65160
342152,65193,65203
818,65230,65236
819,65264,65268
342231,65336,65344
286484,65368,65374
254483,65403,65407
698528,65438,65446
13294,65502,65506
116029,65531,65537
20741,65573,65577
345251,65608,65618
13480,65651,65661
13482,65697,65707
13486,65735,65739
341762,65769,65775
20707,65823,65829
20725,65868,65874
54827,65938,65946
54640,65971,65979
54844,66030,66040
20783,66064,66068
20781,66103,66111
116632,66145,66153
15138,66192,66202
335372,66230,66238
335373,66292,66300
15122,66330,66338
148289,66362,66368
15122,66421,66429
148211,66465,66471
690681,66509,66519
590894,66568,66574
590896,66601,66609
314554,66697,66705
54585,66726,66736
54055,66782,66786
336081,66817,66827
402444,66864,66868
54051,66893,66901
534779,66928,66932
72132,67015,67021
315260,67052,67058
147387,67105,67113
581760,67150,67160
67643,67254,67264
568383,67286,67292
148312,67321,67325
289382,67350,67356
147379,67383,67387
336557,67436,67442
67713,67465,67475
178433,67524,67534
144710,67557,67563
53997,67590,67594
534652,67621,67625
144751,67650,67660
18634,67697,67707
18637,67786,67790
203785,74584,74592
372745,74628,74632
374039,74660,74668
203741,74696,74704
54577,74731,74737
68737,74792,74800
117587,74826,74832
151153,74855,74863
336657,75063,75069
336656,75091,75101
336657,75122,75130
151289,75277,75285
336559,75308,75318
12454,75350,75354
144826,75381,75385
144822,75453,75457
152067,75519,75525
756320,75552,75556
54358,75594,75604
6488,75630,75640
355981,75669,75673
122070,75712,75722
11806,75744,75752
12282,75782,75788
685642,75908,75916
347841,76169,76175
345292,76209,76217
20242,76246,76254
345316,76276,76286
164099,76315,76321
345416,76345,76353
345428,76378,76384
20383,76413,76419
345451,76448,76456
148930,76489,76495
57794,76539,76545
56496,76585,76595
535091,76621,76625
4225,76651,76655
20414,76695,76705
57766,76757,76765
159276,76792,76800
84848,76870,76878
85039,76901,76911
397439,76934,76944
755652,76973,76981
85295,77004,77010
323913,77044,77048
346046,77076,77080
323898,77105,77111
57403,77166,77174
323867,77200,77208
402365,77239,77243
56928,77286,77290
262795,77316,77320
197490,77354,77360
343904,77411,77417
346353,77442,77450
197481,77474,77480
535423,77513,77523
364239,77556,77560
346043,77587,77591
56954,77616,77624
5912,77648,77652
5941,77679,77687
84845,77718,77724
56502,77753,77761
159283,77792,77800
20432,77831,77839
57752,77906,77916
20406,77938,77944
20418,77988,77994
20238,78020,78028
113109,78054,78062
113114,78085,78095
56517,78137,78141
148915,78168,78174
20372,78210,78216
345431,78244,78250
345417,78272,78282
54742,78313,78317
345330,78348,78354
17498,78382,78392
347458,78429,78435
345260,78459,78465
20736,78493,78499
345251,78523,78529
13482,78565,78575
341762,78609,78613
347420,78638,78644
20731,78684,78690
54827,78726,78732
54640,78756,78766
54844,78825,78833
20782,78857,78861
164230,78889,78895
116632,78945,78949
15138,78983,78991
651637,79016,79024
68749,79050,79058
313179,79080,79088
314554,79114,79124
684072,79148,79154
402444,79183,79189
336060,79215,79223
2897,79256,79264
150493,79287,79293
72121,79402,79406
336050,79432,79442
150492,79481,79489
54062,79541,79549
611035,79574,79584
641841,79608,79614
611035,79897,79903
336058,79929,79937
581054,79987,79993
402445,80017,80027
444963,80064,80070
120633,80094,80100
13343,80128,80136
335420,80171,80177
314579,80200,80208
534291,80234,80238
147292,80281,80285
313171,80312,80318
336147,80350,80356
564012,80382,80392
81875,80620,80624
304579,80697,80703
164187,80727,80735
20773,80760,80766
116632,80798,80802
15138,80833,80843
164103,80907,80917
15124,80942,80948
335993,80978,80984
336077,81068,81074
766419,81098,81106
444963,81134,81140
709742,81164,81170
13336,81199,81205
54061,81234,81242
149390,81309,81319
336439,81342,81348
336414,81376,81382
313204,81412,81418
148213,81461,81467
148305,81489,81499
684533,81530,81536
144822,81558,81568
152067,81609,81619
15304,81644,81654
343524,81677,81685
343526,81714,81718
12565,81766,81770
54346,81796,81802
11725,81841,81847
13117,81884,81892
50509,81930,81936
832910,81964,81968
267283,81994,82002
341419,82026,82036
17213,82063,82069
55664,82097,82101
55671,82127,82135
17260,82170,82178
348241,82205,82213
17307,82245,82255
17317,82294,82300
351024,82328,82338
351007,82363,82371
551472,82394,82400
551475,82435,82441
695266,82470,82476
4005,82515,82523
84562,82549,82557
654760,82587,82595
684848,82633,82637
152116,82663,82667
191308,82705,82711
151584,82741,82749
70329,82778,82784
351679,82808,82814
70347,82859,82865
70214,82898,82904
84442,82936,82944
75856,82967,82977
57078,83000,83006
202258,83040,83046
180,83105,83113
542671,83171,83181
84204,83207,83215
338010,83248,83256
22369,83289,83297
273411,83321,83329
56882,83353,83359
350985,83381,83391
535396,83416,83424
351595,83447,83453
167556,83479,83485
57344,83517,83527
326449,83550,83558
535462,83581,83587
276980,83615,83619
206301,83649,83655
531855,83683,83691
397187,83715,83723
419654,83746,83752
20433,83782,83790
3208,83814,83824
766896,83850,83856
349604,83878,83888
349423,83910,83918
355605,83942,83948
289220,83972,83978
487070,84012,84018
487030,84041,84049
56082,84074,84082
654774,84119,84123
353739,84223,84227
735013,84265,84269
78743,84293,84301
410677,84324,84334
433456,84358,84364
144621,84390,84400
2169,84426,84436
98255,84463,84469
545864,84500,84508
351248,84532,84540
350167,84570,84576
115788,84603,84607
351304,84632,84638
755922,84667,84677
5967,84734,84742
121227,84766,84770
144674,84804,84814
2180,84843,84849
343549,84873,84879
17811,84901,84911
91861,84934,84940
354350,84964,84974
1568,84999,85003
113105,85033,85039
113107,85063,85069
113114,85096,85104
56517,85139,85143
4688,85170,85180
20376,85211,85217
147092,85242,85246
345403,85270,85278
345324,85301,85311
17495,85332,85340
22776,85362,85370
347457,85393,85401
116029,85427,85435
345251,85462,85468
13482,85495,85503
341762,85533,85541
341763,85575,85579
20717,85635,85641
337010,85668,85672
4337,85703,85707
339211,85732,85740
337025,85780,85786
4345,85816,85820
