151444,39466,39476
109842,39510,39514
118976,39552,39562
85805,39949,39955
345831,39985,39993
402383,40019,40027
57404,41349,41357
342524,41389,41397
151711,41428,41432
372144,41456,41464
372146,41488,41494
372148,41518,41524
439219,41555,41559
538490,41586,41592
3187,41724,41732
439219,41785,41791
82759,41819,41825
151756,41887,41893
342526,41916,41924
254800,41981,41987
57399,42021,42031
323009,42058,42066
346353,42090,42098
197481,42121,42129
364239,42174,42180
419654,42208,42212
20433,42244,42250
3208,42276,42286
766896,42312,42322
401130,42352,42356
349423,42381,42387
355604,42416,42424
1679,42456,42462
546477,42487,42491
349381,42517,42527
56860,42558,42566
56239,42630,42638
142872,42662,42668
348915,42718,42724
5840,42760,42766
184011,42794,42802
345121,42828,42834
345690,42860,42866
56043,42900,42910
19651,42931,42941
740342,42967,42973
543458,42999,43003
740343,43031,43037
19818,43060,43068
19677,43093,43097
56211,43121,43129
19677,43153,43159
1192,43183,43191
56036,43213,43221
19675,43243,43251
56041,43287,43297
56042,43352,43360
56069,43383,43391
55434,43413,43421
345087,43445,43453
342157,43477,43483
394141,43510,43518
151875,43574,43582
151867,43604,43612
342114,43660,43666
5143,44444,44452
344379,44474,44484
419397,44517,44521
345232,44558,44562
16556,44587,44593
56293,44620,44626
547939,44659,44665
56767,44701,44711
342157,44744,44748
538270,44771,44781
354368,44831,44835
492079,44861,44865
354405,44900,44908
419496,44982,44986
354968,45015,45023
144562,45054,45060
144567,45115,45123
142903,45148,45158
57434,45320,45330
158092,45363,45371
407562,45397,45403
354324,45428,45434
419401,45531,45535
343930,45565,45571
263823,45688,45692
857994,45722,45732
263810,45758,45762
654647,45788,45794
824410,45824,45832
354324,45880,45886
540553,45909,45917
191362,45938,45948
354648,46015,46021
538271,46045,46051
675864,46077,46081
286676,46109,46113
333666,46137,46145
80712,46174,46184
181596,46226,46230
54556,46261,46269
86627,46290,46300
396396,46328,46334
542362,46359,46365
86649,46405,46411
86666,46437,46443
86649,46466,46476
83586,46499,46507
531936,46529,46537
86666,46583,46591
83593,46622,46628
195370,46654,46664
541218,46686,46694
338507,46735,46743
2386,46807,46815
536305,46837,46845
81099,47138,47144
81100,47178,47184
81084,47217,47223
313871,47254,47260
256587,47335,47343
313871,47539,47547
402638,47582,47588
402636,47611,47619
402628,47669,47677
4481,47699,47709
544688,47731,47739
4479,47923,47929
490971,47971,47979
313863,48004,48008
341261,48034,48038
655187,48063,48069
402648,48098,48106
20808,48133,48143
4492,48167,48175
55139,48228,48236
17728,48262,48266
86598,48290,48298
86560,48329,48337
80737,48674,48680
19650,48710,48718
342126,48742,48748
23282,48771,48779
23253,48804,48810
739926,48833,48841
158092,48876,48882
419401,48906,48916
343932,48939,48945
184028,48973,48981
311932,49020,49024
857994,49050,49058
654647,49135,49143
824410,49168,49174
143788,49251,49257
353972,49290,49298
143810,49322,49332
345752,49363,49371
345203,49404,49410
402478,49448,49458
541460,49480,49488
540553,49889,49893
16567,49918,49926
146927,49986,49994
342188,50031,50035
191361,50073,50081
342191,50111,50119
19701,50141,50149
55440,50179,50187
342375,50218,50224
430424,50250,50256
57639,50288,50298
2068,50324,50330
311820,50356,50362
181435,50385,50395
67083,50423,50429
57197,50452,50460
7006,50489,50495
350760,50520,50528
351045,50553,50561
807951,50599,50605
683816,50628,50636
147225,50658,50668
15658,50693,50701
56590,50730,50736
353866,50783,50787
824313,50811,50819
109475,50843,50849
995017,50897,50903
109468,50950,50956
824322,50992,50996
55285,51021,51027
17664,51081,51087
54438,51121,51127
683431,51156,51162
147231,51199,51205
905,51231,51237
908,51367,51375
782452,51484,51490
782449,51565,51571
782452,51645,51653
2101,51688,51696
1473,51732,51738
338197,51775,51783
1469,51824,51832
353905,51855,51863
727,51976,51982
9814,52017,52021
147754,52063,52069
55146,52093,52101
109754,52125,52129
148145,52152,52162
540856,52238,52244
435299,52563,52569
56444,52591,52601
152792,52657,52665
67709,52691,52697
346982,52750,52760
544866,52782,52790
147686,52814,52824
143195,52865,52873
54428,52904,52910
109762,52943,52951
351266,52987,52993
18613,53106,53114
80350,53136,53144
348869,53168,53176
353764,53198,53206
349,53262,53268
1468,53291,53301
421431,53324,53332
55750,53378,53388
567823,53436,53444
80370,53466,53474
652324,53502,53512
421433,53542,53546
421438,53587,53593
54441,53619,53625
86892,53692,53700
149403,53723,53731
354889,53757,53767
927,54117,54125
355728,54165,54171
210745,54406,54416
226885,54442,54446
535392,54501,54507
2156,54540,54544
110444,54574,54582
2115,54630,54634
352093,54661,54665
355684,54688,54698
290516,54740,54746
355662,54772,54776
55986,54802,54810
768735,54831,54841
55994,54865,54873
3213,54901,54909
289220,54975,54981
257123,55006,55012
289220,55044,55052
270663,55075,55081
487032,55108,55116
317697,55192,55196
317713,55225,55235
194287,55261,55269
194321,55294,55302
349063,55325,55331
195086,55359,55365
403193,55389,55395
403200,55444,55450
403198,55595,55605
56957,55647,55657
151246,55680,55688
349072,55715,55721
349075,55753,55759
194446,55783,55789
547270,55890,55900
403163,55923,55927
546242,55979,55985
5199,56008,56018
430078,56042,56052
585543,56331,56335
757574,56360,56368
403166,56397,56403
194443,56428,56432
564863,56463,56469
19794,56497,56503
19795,56542,56548
5293,56582,56588
655296,56744,56750
317713,56777,56785
19790,56814,56820
345053,56847,56853
148854,56879,56883
345110,56908,56918
15672,56940,56950
56042,56983,56991
345158,57014,57022
531888,57046,57050
350848,57110,57114
350842,57149,57157
3260,57186,57194
327992,57219,57225
3251,57255,57259
80658,57289,57293
3230,57323,57333
350266,57358,57364
151031,57386,57396
316841,57418,57426
21852,57452,57458
286663,57488,57492
142947,57524,57528
142950,57559,57565
690327,57593,57601
286662,57663,57667
344932,57691,57701
343786,57722,57730
342115,57784,57792
23264,57816,57822
57434,57880,57888
150509,57913,57919
342188,57955,57965
191361,57999,58005
342191,58035,58041
539588,58068,58076
393657,58105,58111
311947,58139,58145
610617,58173,58177
610735,58204,58208
689797,58237,58243
536781,58271,58279
5747,58317,58327
56300,58355,58361
56063,58405,58411
19659,58438,58444
56035,58476,58484
345694,58508,58514
535043,58541,58547
345119,58580,58586
80069,58610,58616
345064,58643,58649
148012,58680,58686
56197,58709,58719
344687,58747,58753
344714,58776,58786
56177,58812,58820
19705,58853,58861
5172,58889,58895
286760,58920,58926
537608,58958,58962
348055,58988,58996
206265,59019,59029
19906,59052,59056
19905,59095,59101
19999,59129,59137
147813,59164,59170
5092,59197,59201
13256,59258,59264
57670,59287,59295
75689,59379,59387
273513,59410,59418
197775,59444,59450
57032,59531,59541
197580,59563,59573
548091,59594,59602
576112,59641,59647
698143,59672,59676
576112,59702,59708
398459,59759,59769
4911,59791,59799
57027,59835,59841
534713,59877,59881
57039,59907,59917
20180,59949,59957
346974,60020,60028
20065,60062,60070
57530,60107,60113
19951,60166,60172
19851,60207,60213
347817,60239,60249
347821,60292,60300
57677,60389,60393
150903,60433,60443
481890,60473,60483
481891,62103,62111
452202,62133,62141
640129,62177,62185
632582,62209,62215
11125,62243,62249
414721,62271,62281
151009,62320,62328
691308,62349,62359
481912,62667,62677
414971,62698,62706
481909,62797,62801
11134,62905,62911
635694,62942,62950
481938,62974,62982
151009,63014,63020
481894,63089,63095
452234,63118,63126
481897,63148,63156
481899,63180,63184
11125,63210,63218
445258,63239,63249
197519,63313,63319
57677,63342,63350
273503,63384,63392
273511,63466,63476
326783,63518,63524
446398,63559,63569
57531,63599,63607
697740,63633,63641
541628,63668,63674
353383,63716,63722
384520,63757,63763
150647,63800,63806
403123,63856,63866
206270,63895,63903
206277,63935,63943
197470,63976,63986
197478,64048,64058
355077,64110,64118
750807,64174,64180
197466,64260,64266
4880,64288,64298
372336,64333,64341
4889,64367,64371
353992,64398,64402
410322,64491,64501
353243,64650,64654
685059,64748,64752
348004,64784,64790
4886,64829,64835
206305,64870,64876
19913,64916,64924
348052,64975,64981
54530,65008,65014
286768,65041,65051
348101,65073,65081
19723,65110,65114
344726,65141,65145
344719,65172,65178
19730,65203,65209
273227,65237,65243
79753,65271,65281
79759,65364,65374
690256,65402,65408
57146,65452,65458
353351,65485,65495
353355,65519,65523
354198,65630,65636
353360,65659,65667
353356,65688,65698
270698,65742,65748
487043,65823,65829
769210,65855,65863
769213,65897,65905
487038,65939,65945
5120,65973,65979
711418,66003,66013
690255,66043,66047
350281,66073,66083
144614,66110,66116
19762,66141,66149
345020,66173,66179
344681,66210,66216
344685,66248,66256
771000,66279,66287
19706,66314,66320
19924,66343,66353
79307,66381,66389
537608,66420,66426
79306,66451,66457
19917,66490,66498
19999,66520,66528
19905,66571,66575
20003,66607,66613
75679,66638,66642
20006,66722,66726
20031,66893,66899
19865,66925,66929
19991,66956,66962
19868,66997,67003
75764,67030,67038
19876,67070,67080
19910,67103,67109
438696,67133,67139
348052,67170,67174
54530,67200,67208
286768,67232,67242
19719,67269,67273
19724,67318,67326
344719,67352,67360
19730,67387,67393
57428,67417,67423
148020,67452,67456
57445,67483,67489
5840,67513,67519
184011,67551,67557
535042,67579,67589
345130,67615,67621
56043,67653,67663
56064,67696,67702
56069,67732,67738
80618,67766,67772
152352,67809,67813
353747,67845,67851
115823,67881,67891
6064,67947,67953
544222,67976,67984
651139,68013,68019
144616,68046,68052
149279,68088,68094
6000,68117,68125
351252,68153,68157
351254,68183,68187
122589,68213,68219
5967,68250,68254
402471,68284,68290
145123,68404,68412
750361,68500,68504
353584,68529,68535
347316,68569,68575
147581,68599,68605
2177,68630,68636
56449,68666,68672
147250,68702,68710
2180,68748,68754
342780,68785,68793
342784,68819,68829
269055,68852,68860
342731,68938,68948
17811,68971,68975
354343,69224,69230
184055,69265,69273
184057,69304,69310
354359,69349,69359
354370,69383,69389
354373,69449,69457
81572,69592,69600
56496,69711,69719
56501,69745,69751
20409,69779,69785
20414,69869,69875
57753,69906,69910
20419,69952,69962
73474,69989,69995
20441,70027,70033
344246,70068,70074
200371,70099,70103
84683,70137,70145
84694,70172,70178
84599,70210,70216
535060,70241,70247
536855,70296,70304
218,70355,70359
85594,70425,70431
84179,70456,70466
3114,70486,70496
276396,70523,70529
3031,70553,70563
329833,70603,70611
351382,70642,70652
546343,70692,70698
608592,70722,70730
351812,70755,70761
487316,70784,70792
575622,70976,70982
487317,71007,71011
389205,71036,71046
750844,71076,71082
4702,71127,71135
191886,71366,71374
611027,71400,71404
543909,71446,71454
543405,71479,71483
195500,71516,71522
548203,71547,71555
3108,71578,71586
3120,71610,71618
74257,71649,71657
84267,71681,71689
84295,71778,71786
346935,71852,71858
20099,71892,71900
346956,71930,71936
20168,71962,71968
346963,72003,72009
346974,72048,72052
57530,72135,72139
19951,72171,72175
344846,72201,72207
481762,72235,72241
606021,72266,72272
481773,72513,72523
351103,72545,72551
541658,72573,72583
570944,72607,72613
347803,72638,72648
632582,72670,72676
347803,72721,72725
273,72754,72760
12161,72785,72791
57558,72820,72826
20062,72859,72869
347043,72892,72900
346977,72935,72941
20166,72967,72971
20177,73015,73021
20132,73045,73053
195,73137,73141
351201,73233,73241
74271,73274,73282
273789,73307,73317
3125,73341,73347
3126,73373,73379
537053,73414,73422
55294,73465,73473
3091,73520,73526
329816,73578,73586
350384,73702,73708
351311,73765,73769
329819,73794,73804
536711,73832,73842
150942,73874,73882
276851,73908,73912
3099,73977,73983
350364,76558,76564
181474,76588,76596
