86671,78307,78317
396396,78339,78347
86649,78673,78677
531936,78713,78719
86698,78748,78758
57866,78783,78787
95624,78811,78819
531930,78845,78849
396392,79135,79139
206283,79530,79538
11849,79563,79567
206373,79610,79616
12282,79643,79649
11113,79685,79691
539894,79723,79733
742971,79769,79773
539958,79803,79811
11113,79837,79845
685642,79868,79876
539894,79900,79904
685645,79931,79935
552949,79959,79967
531941,80013,80019
552952,80042,80050
147729,80352,80360
23150,80386,80392
6940,80431,80441
6949,80475,80479
683868,80503,80511
76682,80558,80566
6568,80608,80616
6571,80638,80648
6949,80747,80755
650455,80778,80786
195333,80844,80852
195332,80891,80899
86649,80928,80938
503799,80961,80965
80726,80990,81000
80737,81039,81049
181469,81073,81077
350801,81105,81113
350825,81144,81150
350845,81172,81182
350857,81205,81209
19659,81238,81246
56035,81270,81278
144592,81304,81312
184010,81337,81343
148024,81374,81378
148017,81404,81408
345019,81434,81442
355815,81466,81472
142853,81495,81503
19706,81527,81533
19924,81557,81565
348065,81592,81598
19918,81626,81632
206307,81658,81664
750814,81705,81713
410326,81742,81752
147814,81775,81781
147826,81806,81812
355305,81838,81844
197532,81887,81895
146769,81948,81954
146945,81983,81987
68790,82012,82018
89954,82044,82052
197724,82082,82088
197701,82148,82158
57010,82188,82194
3436,82220,82226
421361,82262,82268
540454,82306,82316
4798,82341,82349
198071,82397,82405
57364,82429,82437
346828,82466,82474
20296,82504,82510
147527,82534,82540
164092,82564,82572
20442,82601,82607
84829,82641,82651
159283,82675,82681
57752,82746,82756
116446,82778,82786
684494,82812,82820
81627,82842,82850
57770,82878,82884
5154,82911,82919
203516,82953,82957
684568,83063,83073
352158,83094,83102
540614,83126,83134
462591,83158,83162
196217,83188,83192
110227,83217,83225
256958,83268,83274
9002,83297,83305
18226,83343,83349
122241,83373,83381
534521,83434,83438
56590,83468,83476
338167,83507,83515
9814,83550,83556
347541,83580,83586
23450,83625,83629
23454,83652,83662
692,83684,83690
15884,83724,83734
1384,83754,83764
148104,83833,83839
6568,83952,83960
762719,83984,83990
1384,84056,84064
5568,84098,84104
1115,84208,84218
690878,84244,84248
15877,84369,84375
23450,84400,84406
342152,84440,84448
818,84472,84476
268040,84499,84509
342231,84537,84543
341384,84638,84644
254521,84820,84824
15374,85265,85271
540280,85296,85304
144823,85340,85344
905675,85368,85376
12454,85417,85423
144822,85487,85493
152067,85542,85550
54358,85586,85594
355981,85633,85639
122070,85668,85674
12285,85700,85708
539958,85742,85746
685642,85782,85788
268196,85812,85820
254271,85925,85935
254270,85980,85990
322900,86194,86200
661,86238,86246
436165,86267,86277
819,86303,86307
342231,86342,86348
