369947,23784,23790
607468,23822,23826
372167,23851,23857
151791,23890,23898
764118,23929,23935
372201,23957,23967
538591,24035,24041
3194,24063,24073
538625,24095,24101
538788,24134,24140
151766,24282,24286
3187,24737,24747
369946,24769,24777
342550,24798,24808
607462,24834,24842
372144,24957,24963
342525,24986,24994
372144,25017,25025
151711,25074,25078
542581,25125,25133
342389,25156,25164
345720,25185,25195
345727,25220,25226
149831,32994,33000
149848,33094,33098
403221,33193,33203
13314,33230,33238
262845,33263,33267
149837,33295,33301
84933,33340,33350
84929,33374,33380
537731,33404,33414
146806,33437,33441
741644,33468,33478
535555,33534,33538
345910,33574,33582
372208,33609,33617
273771,33638,33648
535494,33673,33677
57427,33706,33714
262516,33738,33744
3048,33769,33773
159958,33908,33912
329820,33937,33943
537024,33969,33975
151208,34078,34084
57463,34106,34116
5249,34157,34163
535493,34187,34193
544319,34223,34229
369705,34261,34269
373083,34294,34298
741639,34325,34329
536239,34355,34361
20256,34385,34391
20255,34415,34421
346902,34446,34452
84887,34503,34509
84947,34532,34542
320086,34667,34677
320071,34812,34820
320072,34970,34976
537276,35001,35005
262838,35035,35039
110787,35076,35082
147424,35105,35113
84933,35141,35149
346835,35174,35182
84998,35215,35223
146812,35249,35259
741644,35285,35293
369183,35320,35324
345910,35364,35372
535437,35634,35638
6479,35691,35699
481401,36182,36186
6478,36296,36304
402338,36326,36334
350624,36356,36366
350678,36397,36405
56898,36428,36434
273808,36469,36475
273769,36525,36531
84241,36554,36564
487451,36591,36597
351210,36623,36629
351223,36653,36663
84181,36695,36701
352274,36753,36757
302523,36788,36796
202247,36834,36844
57084,36872,36882
349011,36905,36911
349878,36959,36965
57266,36993,36999
564611,37023,37029
332288,37257,37261
3682,37309,37315
352837,37361,37369
69985,37396,37400
481493,37433,37439
3633,37502,37508
546815,37540,37546
375457,37607,37615
581423,38207,38213
481492,38252,38260
70477,38283,38293
547256,38316,38322
352724,38349,38355
352894,38390,38396
352902,38421,38425
69962,38451,38457
57271,38483,38491
57270,38514,38522
3736,38545,38553
375244,38579,38587
152247,38615,38621
352586,38647,38651
152325,38688,38694
352289,38718,38724
352311,38774,38780
332004,39022,39030
332098,39095,39099
332097,39177,39183
3172,39652,39660
536214,39684,39688
487307,39718,39726
331921,39749,39755
575621,39799,39809
150952,39832,39838
568226,39874,39878
384764,39905,39911
331876,39935,39941
548214,39967,39973
351854,40004,40012
386569,40045,40049
3120,40088,40092
84256,40136,40146
330734,40169,40177
764775,40201,40209
764772,40241,40245
350320,40270,40276
450154,40300,40308
3175,40336,40342
369705,40381,40389
151757,40418,40424
536239,40459,40467
20246,40495,40503
56274,40530,40538
355203,40563,40571
355206,40593,40601
402346,40624,40630
153403,40713,40719
271890,40763,40773
164079,40815,40821
6481,40847,40853
56818,40884,40894
355176,40949,40955
355183,40983,40989
5241,41012,41020
576916,41051,41057
652185,41081,41087
335467,41110,41120
355665,41145,41149
346011,41174,41182
3383,41210,41214
345910,41247,41253
535437,41602,41610
273817,41637,41645
656008,41671,41677
350359,41701,41707
351294,41729,41739
262516,41884,41890
1018,41927,41933
329822,41961,41969
429313,41993,41997
277052,42028,42034
202049,42061,42067
159829,42092,42096
152236,42136,42140
294259,42176,42182
357845,42210,42214
152229,42257,42267
419726,42291,42301
756429,42332,42338
352578,42378,42384
352677,42417,42427
3266,42460,42470
352037,42501,42511
542410,42552,42556
375244,42595,42601
352037,42625,42633
352845,42667,42671
352832,42699,42707
57313,42757,42763
148663,42796,42804
349517,42830,42834
349518,42861,42867
581468,42976,42984
69962,43011,43015
148691,43042,43050
57243,43088,43096
57250,43118,43128
84442,43151,43159
75863,43185,43193
202258,43223,43229
180,43290,43294
84190,43383,43391
3112,43414,43422
548203,43446,43454
386568,43495,43503
351864,43779,43787
351859,43808,43818
331891,43843,43853
351853,43885,43891
3123,43916,43924
273810,43956,43964
117536,43988,43994
338034,44022,44026
56899,44079,44083
55295,44298,44304
537245,44327,44335
567953,44464,44474
542634,44625,44635
329825,44687,44695
537102,44721,44727
351713,44749,44759
351311,44779,44789
399559,44837,44841
537024,44865,44873
543564,44895,44903
429314,44932,44942
267903,44974,44984
267898,45008,45012
538675,45038,45044
535491,45067,45075
57394,45097,45105
326563,45130,45136
57344,45173,45179
276936,45203,45209
276951,45247,45255
276945,45281,45289
57393,45524,45528
350968,45556,45566
535580,45589,45597
351609,45620,45630
308246,45652,45660
537024,45683,45691
3083,45714,45720
543565,46338,46344
351290,46386,46394
351294,46420,46428
351308,46452,46456
351314,46482,46490
329823,46513,46521
160677,46544,46550
651673,46577,46583
329831,46626,46636
117545,46660,46668
351382,46689,46699
150978,46721,46727
608264,46877,46883
331914,47002,47006
402812,47038,47046
584545,47069,47077
607915,47144,47150
9953,47175,47181
696919,47205,47211
3130,47242,47246
370144,47279,47285
195500,47323,47327
3033,47354,47358
351769,47383,47389
149269,47412,47420
3057,47444,47452
55294,47485,47491
262628,47515,47523
568784,47546,47554
543608,47578,47586
350374,47609,47615
543608,47641,47647
266968,47676,47684
536743,47709,47715
535553,47745,47751
3380,47773,47783
5244,47805,47811
273818,47835,47843
55307,47866,47874
328834,47898,47902
369705,47932,47942
373083,47964,47970
741639,47995,48003
536239,48032,48038
146808,48064,48068
346902,48098,48106
22951,48132,48142
84887,48165,48175
84947,48196,48204
57140,48241,48247
149831,48317,48323
546270,48362,48366
689886,48390,48398
689889,48436,48446
689894,48500,48508
262845,48537,48543
546252,48622,48628
540054,48688,48692
370933,48718,48726
571244,48751,48759
372370,48785,48795
56265,48822,48828
762965,48851,48859
403214,48882,48890
372412,48913,48921
5234,51723,51729
352788,51754,51762
56257,51831,51837
5220,51870,51874
325385,51919,51925
459308,51983,51987
325387,52022,52030
118947,52053,52059
3392,52091,52097
57141,52166,52174
372405,52196,52204
5234,52226,52234
541150,52415,52421
56257,52449,52457
5220,52484,52494
118846,52524,52532
151802,52554,52564
760606,52590,52598
535798,52621,52629
578978,52656,52662
535395,52686,52692
150507,52716,52724
386593,52748,52756
150328,52793,52801
146779,52829,52835
57406,52874,52878
85779,53025,53031
55327,53087,53097
56971,53121,53127
118924,53155,53163
5859,53188,53196
151797,53222,53230
346161,53255,53261
538047,53286,53294
537707,53334,53338
325386,53382,53390
459308,53413,53419
151448,53443,53451
151806,53483,53491
386596,53522,53526
150447,53581,53589
82744,53613,53621
151711,53647,53653
254800,53684,53690
785531,53723,53729
345715,53761,53765
345721,53788,53798
10025,53824,53830
3412,54260,54264
10024,54289,54295
345727,69575,69581
323904,70029,70037
540006,70088,70092
541691,70118,70124
164265,70159,70169
146789,70191,70197
56920,70240,70246
20354,70280,70286
57360,70315,70321
73456,70370,70378
20308,70414,70422
73383,70452,70458
57140,70510,70518
561335,70604,70608
161087,70693,70697
110793,70724,70730
572165,70757,70763
56269,71203,71211
84903,71262,71270
56265,71712,71718
147424,71745,71755
161087,71775,71785
537749,71806,71814
56286,72205,72209
262840,72235,72243
110788,72270,72278
370933,72310,72314
84933,72355,72361
503075,72388,72394
20286,72418,72426
146802,72473,72481
146806,72503,72511
741644,72541,72547
346013,72605,72611
535055,72645,72649
345910,72704,72712
535437,72737,72741
535476,72783,72787
57427,72825,72833
350352,72863,72867
3070,72899,72907
536731,72929,72939
536733,72962,72972
579054,73013,73017
403035,73072,73078
57394,82446,82452
535435,82479,82485
57338,82516,82522
535461,82545,82553
276936,82577,82583
276951,82615,82623
276945,82649,82653
323021,82677,82685
