319103,49401,49411
769045,49437,49445
769054,49472,49478
769045,49599,49607
769047,49664,49672
116435,50232,50236
597204,50261,50271
586420,50294,50300
607900,50332,50342
262838,50366,50370
110787,50429,50435
149837,50465,50471
84925,50497,50505
346875,50530,50538
85010,50563,50571
20208,50599,50603
4753,50633,50639
20221,50678,50682
346920,50708,50716
346926,50740,50748
346935,50771,50779
20099,50812,50820
346956,50852,50860
20168,50881,50891
346963,50918,50924
347044,50948,50954
20180,50978,50986
273520,51026,51034
355024,51059,51065
57512,51090,51096
20011,51121,51127
150904,51177,51185
481890,51212,51220
11139,52477,52481
650815,52509,52519
416817,52543,52551
57673,52602,52606
273503,52646,52650
411523,52780,52786
545925,52816,52824
57534,52847,52857
277147,52891,52897
384520,52922,52930
541463,52952,52960
206277,53012,53016
355077,53042,53048
197467,53098,53106
545893,53133,53139
147785,53166,53172
355087,53223,53229
147789,53254,53262
4760,53338,53344
147795,53379,53385
431128,53412,53418
545974,53448,53452
408982,53476,53484
90040,53525,53535
5241,53598,53604
355172,53632,53640
355155,53663,53669
262788,53696,53700
84883,53779,53785
655501,53808,53818
354984,53843,53849
354982,53874,53884
204658,53920,53928
1165,53949,53959
57115,53983,53987
57111,54010,54020
350064,54049,54057
56861,54078,54088
57110,54111,54117
5132,54153,54159
353349,54187,54193
354193,54220,54226
353373,54249,54257
318192,54281,54287
487061,54309,54319
257123,54341,54351
546480,54373,54381
568211,54414,54420
696934,54444,54454
349622,54476,54482
713776,54511,54517
5955,54540,54550
5962,54599,54609
5881,54631,54639
5904,54664,54674
56492,54694,54704
273162,54727,54731
544859,54764,54770
352679,54797,54803
352655,54853,54859
182787,54883,54889
256663,54938,54944
349920,54974,54980
349916,55009,55017
349445,55055,55063
349449,55090,55098
401130,55125,55131
349423,55161,55169
355598,55199,55205
270529,55230,55236
289220,55261,55271
735013,55473,55479
402467,55501,55511
123055,55602,55606
353582,55632,55636
547038,55677,55681
353583,55709,55717
2169,55755,55763
55340,55802,55812
545864,55845,55851
351248,55877,55883
55342,55909,55915
115788,55939,55947
350159,55968,55978
350895,56004,56012
115796,56036,56046
342871,56068,56076
403015,56098,56106
762789,56128,56136
461642,56188,56194
646415,56223,56227
148249,56255,56261
149937,56293,56303
149941,56328,56334
54590,56359,56365
539130,56394,56402
15749,56429,56439
144687,56461,56467
15765,56498,56504
7086,56531,56537
20890,56567,56573
6917,56597,56603
80486,56630,56638
683817,56662,56668
146826,56690,56700
182328,56723,56729
355505,56766,56774
97,56796,56804
543290,56830,56836
351156,56861,56867
203233,56946,56952
479445,56976,56984
645703,57007,57017
546625,57066,57076
201131,57097,57105
654917,57126,57136
201149,57158,57164
645703,57225,57233
200826,57255,57265
546593,57288,57292
351273,57322,57332
351049,57355,57363
352231,57389,57399
576775,57422,57428
569193,57452,57458
573211,57481,57489
20982,58583,58589
567981,58616,58620
181364,58647,58653
57830,58711,58719
1671,58804,58810
821219,58833,58843
12921,58883,58891
10355,58926,58934
684513,58957,58967
583201,58996,59000
353920,59025,59031
683890,59056,59064
277868,59137,59145
350233,59181,59189
321456,59212,59222
21053,59244,59252
694301,59277,59283
21101,59307,59315
583201,59345,59353
353919,59376,59384
277868,59408,59414
436018,59437,59447
421550,59468,59476
622676,59500,59504
20985,59532,59540
181364,59572,59580
57830,59627,59633
73967,59658,59664
462805,59694,59704
200822,59819,59827
344703,59851,59857
696528,59895,59899
762207,59932,59940
148593,59962,59970
11,60004,60012
651144,60035,60043
540004,60067,60071
146660,60095,60103
56516,60126,60134
24,60186,60192
5156,60232,60238
206386,60510,60518
82800,60541,60549
256976,60589,60597
353590,60622,60626
206437,60655,60663
142190,60686,60694
54589,60716,60726
5790,60749,60753
342379,60777,60785
55411,60834,60842
312079,60868,60878
343676,60900,60908
5804,60948,60956
328424,60977,60987
430425,61009,61017
861932,61061,61069
430432,62400,62410
146917,62460,62466
311812,62491,62497
54590,62523,62527
5804,62602,62612
342213,62638,62644
689916,62715,62721
342383,62756,62762
342368,62787,62791
55415,62815,62823
328424,62857,62867
142219,62892,62900
5744,62926,62932
328043,62958,62968
57600,62992,62998
57612,63027,63037
82788,63123,63133
82791,63174,63184
82788,63275,63281
82791,63325,63333
82788,63646,63654
351425,63676,63684
2044,63709,63717
705489,63758,63762
351341,63793,63801
311834,63824,63832
147397,63858,63864
419562,63891,63895
542820,63923,63929
350891,63953,63959
354200,63982,63992
343421,64018,64026
403015,64048,64056
57224,64094,64100
427926,64125,64131
756185,64158,64164
149941,64193,64199
55437,64240,64244
19694,64268,64276
10741,64301,64311
146920,64340,64346
539588,64374,64378
537007,64429,64437
610612,64464,64468
539550,64494,64502
610735,64528,64532
689852,64616,64622
689841,64647,64653
689793,64678,64682
689822,64714,64720
762214,64745,64749
350825,64798,64806
548385,64829,64835
144622,64886,64894
536878,64921,64929
536851,64956,64964
689874,64989,64997
371935,65083,65093
345701,65116,65122
56297,65150,65156
5747,65181,65185
5748,65210,65220
353701,65244,65254
19659,65279,65283
56077,65308,65316
353747,65340,65348
6064,65376,65382
402611,65532,65538
116198,65579,65585
6014,65634,65644
55376,65670,65676
121242,65699,65709
56449,65733,65739
2178,65764,65772
2138,65793,65803
343537,65824,65832
342731,65859,65867
120521,65893,65901
490626,65926,65930
354343,65961,65967
354373,65996,66000
81627,66098,66104
113109,66131,66135
113110,66165,66173
56517,66258,66264
148915,66288,66294
20372,66334,66340
345432,66365,66375
345420,66398,66406
345417,66429,66435
1279,66527,66537
345324,66569,66579
345303,66625,66635
17498,66723,66729
644758,66761,66767
17499,66841,66849
652160,66872,66878
347458,66936,66942
345290,66965,66973
17498,66996,67002
347457,67077,67081
345213,67107,67111
54742,67137,67141
345260,67179,67183
116029,67257,67265
20735,67293,67299
20741,67355,67361
20745,67387,67395
5588,67431,67441
13482,67487,67495
13486,67562,67570
20731,67674,67682
532129,67703,67713
20520,67737,67741
54844,67794,67802
164230,67839,67847
116632,67883,67887
652051,67912,67920
15163,67950,67958
53920,68019,68029
53924,68138,68146
15138,68169,68177
68738,68236,68246
581492,68271,68277
444851,68303,68307
419582,68345,68353
654509,68405,68413
57907,68445,68455
53976,68479,68485
419588,68510,68520
444851,68546,68552
567703,68577,68583
53978,68630,68638
53818,68676,68682
15232,68719,68729
116633,68769,68773
336995,68798,68804
734761,68829,68837
20633,68896,68904
54863,68928,68934
532132,68961,68967
20706,68992,68996
345200,69033,69041
13475,69069,69073
13479,69101,69109
651847,69139,69145
698477,69175,69179
347869,69206,69214
354568,69286,69292
129511,69321,69329
354571,69350,69360
109746,69389,69397
388592,69427,69431
54502,69457,69463
352776,69490,69494
874,69530,69538
350287,69593,69599
321459,69631,69641
350302,69664,69670
694111,69696,69700
321471,69730,69736
421549,69762,69768
20982,70422,70428
181361,70455,70461
654617,70485,70491
56647,70518,70526
5702,70548,70556
462805,70586,70594
200822,70627,70637
349639,70668,70672
351635,70698,70704
696528,70734,70744
351639,70765,70773
148591,70797,70803
11,70848,70856
1477,70882,70888
421447,70910,70920
75243,70995,70999
351897,71025,71031
351909,71055,71061
351917,71083,71093
14068,71116,71122
351947,71147,71155
351948,71180,71190
351949,71213,71221
352152,71249,71255
534890,71281,71285
57788,71325,71331
57794,71374,71382
56496,71451,71457
56501,71538,71544
346706,71571,71575
20408,71647,71651
4225,71702,71708
20410,71739,71745
20414,71930,71936
344290,71988,71998
57753,72088,72098
20419,72251,72257
73474,72305,72311
20437,72336,72342
344242,72402,72406
200371,72434,72442
84683,72468,72474
84694,72499,72505
1001,72528,72538
57801,72578,72582
308262,72606,72614
2973,72636,72646
151811,72670,72678
151815,72711,72715
543808,72742,72750
543377,72772,72780
277552,72824,72830
544155,72862,72868
308269,72896,72900
544328,72926,72932
402825,72961,72969
308250,72997,73005
544311,73026,73036
308258,73100,73106
545333,73132,73138
267901,73179,73185
535448,73210,73218
57463,73248,73254
289217,73282,73292
547051,73335,73343
536763,73366,73376
276852,73411,73417
3098,73443,73451
469279,73486,73492
55289,73521,73529
3058,73602,73606
568277,73645,73651
329823,73691,73701
537087,73726,73732
399513,73760,73764
329124,73790,73796
4700,73826,73830
403032,73854,73862
151196,73886,73896
57465,73922,73926
267903,74007,74013
267900,74042,74052
350966,74076,74080
427904,74108,74112
326563,74139,74147
276979,74230,74238
690268,74267,74271
109831,74301,74305
397187,74348,74354
346039,74380,74384
118004,74417,74425
349297,74450,74458
110034,74487,74493
294133,74531,74535
419671,74562,74570
372231,74595,74601
372249,74634,74642
372230,74671,74675
164070,74701,74707
20354,74754,74762
267858,74796,74804
262848,74831,74837
57137,74866,74874
769042,74897,74903
769045,74955,74965
769047,75055,75061
769049,75141,75149
769047,75191,75199
769049,75246,75252
769051,75289,75295
769049,75335,75345
769044,75367,75373
57129,75411,75417
354982,75442,75446
57125,75472,75482
20308,75512,75520
84969,75548,75554
346831,75578,75586
20286,75611,75615
84998,75642,75650
760468,75672,75680
741644,75711,75719
346013,75747,75755
535055,75787,75795
345910,75843,75851
535437,75878,75886
764779,75919,75923
482784,75948,75954
350364,76169,76175
350367,76198,76206
150947,76229,76237
543608,76270,76278
536693,76306,76310
350384,76382,76386
351309,76409,76419
537075,76444,76452
351708,76475,76483
151196,76512,76518
350343,76541,76549
327608,76576,76584
267905,76610,76618
273410,76643,76651
159829,76681,76685
402842,76709,76719
655519,76747,76753
294259,76788,76792
152229,76834,76838
419726,76864,76870
352545,76895,76899
4665,77024,77032
151950,77063,77067
3606,77092,77098
653965,77128,77132
3618,77219,77227
4027,77254,77258
17372,77286,77290
17386,77361,77365
582378,77410,77416
402108,77452,77460
353184,77491,77497
353044,77529,77537
353052,77563,77569
152660,77593,77599
4181,77640,77648
