4533,11726,11730
873,11762,11770
4530,11795,11801
54253,11828,11834
4572,11860,11870
437938,11893,11901
57830,11924,11930
21004,11968,11972
73974,11997,12007
20949,12029,12037
117849,12059,12067
538979,12091,12095
538978,12122,12132
548391,12156,12166
80403,12190,12196
697601,12223,12229
538998,12406,12416
538849,12442,12448
5719,12472,12482
75254,12797,12803
538957,12840,12844
351786,12870,12876
351079,12902,12910
538849,12936,12940
80423,12964,12974
338207,12994,13004
353905,13031,13039
683447,13061,13069
56590,13094,13102
338167,13126,13134
9814,13163,13171
147604,13193,13201
1040,13223,13233
346007,13257,13263
1384,13293,13299
5565,13365,13373
1068,13430,13436
316879,13464,13470
301355,13500,13510
353027,13533,13539
655994,13567,13577
1085,13605,13611
316880,13644,13652
147071,13675,13685
57204,13719,13727
683448,13749,13757
1138,13793,13803
147090,13828,13834
295393,13933,13941
7008,13968,13972
7138,13998,14006
350760,14102,14106
80350,14130,14138
203363,14160,14168
289209,14191,14199
543290,14222,14228
122323,14252,14260
351050,14281,14291
344731,14315,14319
539472,14536,14544
539503,14716,14722
307475,14768,14776
605972,14799,14805
6382,14830,14834
546610,14893,14899
252052,14924,14932
109364,14999,15007
109366,15082,15090
689621,15118,15124
383854,15154,15158
351927,15190,15196
351949,15222,15230
119111,15260,15270
352151,15296,15302
6113,15325,15333
56519,15356,15366
20377,15396,15402
345432,15427,15435
147095,15458,15464
54742,15487,15495
429803,15518,15524
644758,15547,15555
86112,15579,15589
13445,15677,15685
684432,15710,15718
4465,15741,15747
684402,15772,15778
626901,15813,15819
340225,15848,15852
340532,15883,15887
1266,15911,15919
533412,15946,15954
12341,15979,15983
56152,16064,16068
4580,16101,16109
12017,16133,16137
11107,16188,16194
11113,16226,16236
12288,16258,16266
12788,16314,16320
651127,16350,16356
149962,16379,16389
345967,16418,16426
532889,16514,16522
345981,16620,16626
55858,16673,16683
532154,16709,16715
254330,16738,16746
149959,16779,16783
116258,16812,16816
290780,16842,16848
347707,16882,16892
55878,16924,16932
54312,16957,16961
54314,16985,16993
531116,17018,17024
341115,17064,17074
150358,17097,17101
340669,17129,17135
539790,17165,17171
341126,17204,17212
340725,17236,17246
55881,17280,17290
149773,17375,17381
632,17419,17427
339339,17453,17461
150789,17490,17496
150782,17525,17533
16747,17561,17569
332611,17593,17601
402716,17628,17634
289179,17694,17700
54962,17734,17742
2966,17768,17774
535019,17801,17807
16537,17838,17842
402784,17867,17873
16582,17899,17905
269025,19461,19469
307558,19504,19510
54018,19537,19547
2299,19568,19576
347912,19599,19607
312784,20985,20993
313120,21016,21024
619994,21079,21085
619995,21109,21115
619978,21145,21155
312737,70722,70732
347923,70832,70840
54373,70863,70871
54967,70897,70903
347940,70934,70940
2750,70966,70972
148861,71002,71006
341451,71033,71037
17109,71062,71070
355473,71093,71101
355478,71123,71131
355479,71157,71163
907297,71196,71200
198023,71412,71420
345623,71489,71495
345624,71526,71532
54252,71609,71613
345626,71677,71685
4533,71717,71723
873,71749,71755
147710,71790,71798
55222,71822,71830
55224,71876,71884
289261,71910,71916
275822,71948,71954
166823,71981,71987
129495,72017,72025
384080,72053,72057
2383,72085,72091
20510,72125,72135
115982,72158,72162
345294,72186,72196
14245,72231,72235
148858,72268,72274
122333,72298,72308
21020,72330,72338
4556,72370,72376
122319,72403,72409
7159,72441,72445
122329,72470,72476
355487,72502,72508
14278,72540,72546
115972,72580,72590
887929,72630,72634
464242,72658,72666
56673,72692,72700
403066,72740,72746
339004,72773,72779
339002,72815,72819
581563,72847,72853
648694,72936,72946
86103,72969,72973
54748,73003,73011
345297,73045,73051
53962,73076,73082
53970,73112,73120
345416,73155,73163
345428,73189,73197
20387,73227,73237
119544,73268,73276
148930,73298,73306
57794,73355,73363
1573,73389,73397
1607,73427,73435
1626,73460,73468
343289,73490,73498
342788,73520,73528
115872,73557,73563
355700,73588,73594
210745,73787,73793
226885,73818,73826
535392,73883,73889
2156,73922,73926
270715,73952,73960
536996,73985,73989
353444,74083,74091
535976,74117,74125
110437,74154,74160
123071,74185,74191
352093,74219,74227
402889,74251,74257
290516,74281,74287
1561,74311,74317
402880,74341,74347
536166,74372,74378
55994,74410,74414
3211,74488,74494
349400,74530,74536
568211,74563,74571
696934,74594,74602
349622,74627,74633
349444,74657,74665
5962,74689,74697
541101,74724,74730
534312,74753,74761
535404,74787,74793
535429,74823,74827
535469,74850,74860
464200,74892,74898
337957,74975,74981
269053,75007,75015
870316,75037,75047
586845,75083,75091
110426,75121,75129
277238,75159,75167
151815,75195,75203
543808,75237,75245
543377,75268,75276
277552,75299,75305
544328,75338,75342
544236,75368,75376
308285,75411,75419
308250,75445,75451
308307,75479,75483
308295,75506,75516
2994,75538,75544
267901,75579,75585
535448,75613,75617
350660,75652,75658
308246,75717,75727
537853,75749,75755
329829,75779,75785
329131,75807,75817
350378,75868,75874
329816,75896,75906
537245,75948,75956
568277,75990,75996
537256,76031,76037
55295,76079,76087
338048,76127,76133
331858,76158,76162
542606,76205,76209
149263,76232,76242
55297,76263,76271
655731,76304,76314
3058,76342,76348
338065,76395,76399
329825,76506,76516
567953,76543,76551
195500,76575,76581
351223,76610,76620
84191,76644,76654
85605,76689,76693
352274,76719,76725
302523,76765,76773
202247,76825,76833
4655,76872,76880
57093,76902,76910
349001,76947,76955
653965,76980,76990
3618,77056,77062
4027,77089,77097
17386,77164,77170
582378,77206,77214
353184,77249,77257
353044,77288,77294
353047,77324,77330
684519,77363,77367
57058,77396,77404
317548,77442,77450
548403,77474,77480
572642,77505,77511
22408,77557,77563
344953,77587,77595
372426,77926,77932
344969,77956,77962
22444,78020,78028
121976,78069,78077
83366,78106,78116
402122,78137,78145
121510,78172,78178
308340,78202,78212
308361,78237,78243
316370,78290,78296
345882,78322,78328
308349,78360,78364
342005,78391,78399
760317,78425,78431
308349,78477,78483
308345,78514,78522
384472,78546,78554
150443,78576,78584
344393,78617,78623
316365,78684,78694
344399,78726,78736
4057,78759,78767
90643,78809,78817
90654,78846,78852
4042,78876,78882
17266,78906,78914
74345,78958,78966
55660,78988,78998
91,79029,79033
267118,79083,79087
744311,79115,79123
13121,79152,79156
11680,79183,79191
11730,79231,79235
530670,79263,79269
54345,79293,79301
268605,79324,79330
289786,79373,79383
50503,79410,79414
335585,79452,79462
19598,79485,79493
19604,79521,79529
12441,79553,79563
22934,79600,79610
54718,79646,79650
654228,79680,79690
285,79713,79719
7191,79747,79755
148714,79783,79787
486231,79812,79818
536211,79840,79850
148740,79878,79882
334246,79957,79963
709846,80063,80073
334250,80102,80106
334253,80136,80142
536783,80166,80174
50510,80196,80204
15563,80234,80240
17451,80270,80274
545013,80301,80307
15002,80358,80364
22848,80389,80393
22916,80442,80448
148283,80478,80484
116634,80508,80516
20772,80544,80550
20633,80619,80627
651861,80657,80665
20705,80689,80695
20734,80720,80728
345201,80759,80767
13476,80795,80805
345223,80832,80840
698477,80866,80876
531882,80899,80909
54507,80962,80966
531883,80992,80998
129511,81026,81034
354571,81057,81065
12983,81086,81096
275823,81116,81126
57840,82253,82261
534629,82309,82317
350287,82356,82360
350289,82398,82406
54253,82431,82439
122302,82489,82495
148264,82536,82544
351273,82569,82575
146650,82601,82605
344702,82630,82638
650522,82669,82675
650521,82703,82709
200711,82734,82742
352184,82768,82778
352177,82801,82811
348368,82841,82849
308441,82896,82904
1450,82934,82942
1530,82979,82985
152400,83010,83016
348664,83052,83058
16588,83081,83091
2298,83121,83129
347910,83155,83159
347923,83206,83210
540258,83249,83253
402683,83310,83316
148252,83342,83350
300908,83382,83390
537611,83416,83420
55489,83448,83454
355290,83479,83485
929878,83511,83517
2965,83568,83576
123538,83628,83634
2321,83658,83664
123537,83772,83778
402683,83841,83847
534471,83877,83887
289483,83914,83918
300903,83954,83960
300908,84058,84066
355289,84119,84125
300903,84177,84185
308094,84208,84214
300903,84251,84257
300908,84332,84340
355289,84364,84370
300903,84397,84405
300908,84489,84495
355289,84537,84545
300908,84610,84614
355289,84640,84646
300903,84675,84679
300908,84759,84765
537610,84789,84795
56809,84825,84835
929878,84868,84872
2965,84908,84916
123538,84940,84946
542833,84970,84978
54376,85012,85016
2787,85041,85047
347944,85070,85078
287026,85099,85109
55677,85135,85145
347752,85166,85174
347768,85208,85216
255461,85238,85246
56533,85272,85282
339109,85306,85314
535840,85338,85346
57719,85390,85400
325804,85433,85439
381292,85488,85492
633307,85516,85524
690768,85551,85561
12913,85587,85597
651800,85623,85627
321627,85654,85658
338971,85683,85691
13473,85715,85719
338982,85758,85768
149285,85797,85807
21906,85832,85838
424646,85862,85870
323541,85898,85902
5623,85928,85936
345219,85964,85970
14216,85996,86002
345287,86024,86034
345292,86057,86065
14245,86105,86113
115905,86137,86145
355482,86168,86174
21020,86198,86206
7210,86231,86237
265,86286,86296
397,86319,86323
355,86381,86391
