581694,8589,8595
151557,8640,8646
351660,8675,8681
70288,8707,8715
17395,8748,8758
350993,8803,8807
535096,8836,8846
120846,8881,8889
17300,8913,8917
17264,8942,8948
74346,8973,8977
330136,9010,9014
92,9051,9059
152541,9082,9088
332585,9112,9120
16769,9147,9153
341442,9185,9193
148859,9226,9232
341451,9258,9262
122362,9287,9293
7203,9320,9328
122333,9352,9358
164085,9385,9389
20975,9414,9424
18574,9448,9452
18226,9475,9485
147076,9517,9523
56590,9553,9559
338167,9594,9602
731,9624,9632
338647,9763,9771
55274,9949,9955
655871,9978,9986
55274,10040,10044
338647,10068,10076
54617,10156,10166
842,10195,10201
849,10227,10231
544172,10264,10272
348456,10308,10316
21966,10342,10348
55108,10400,10406
55109,10436,10440
195385,10468,10474
17726,10524,10532
54091,10566,10574
81084,10609,10619
402640,10697,10703
410536,10734,10740
338699,10773,10781
7491,10811,10819
237722,10858,10868
54157,10892,10900
57730,10927,10933
532175,10964,10968
54174,10999,11007
23454,11067,11077
23445,11100,11106
855,11132,11136
82691,11165,11173
727,11206,11210
21414,11234,11242
349248,11276,11286
548398,11306,11316
695467,11340,11344
349563,11377,11381
117837,11413,11417
117842,11450,11458
289209,11481,11487
888327,11513,11517
7164,11550,11558
652065,11582,11590
1283,11614,11620
17112,11643,11651
17104,11675,11681
254973,11708,11714
16842,11748,11752
534192,11789,11797
248428,11824,11830
16830,11861,11869
17175,11894,11900
55671,11942,11952
17260,11972,11982
17318,12006,12016
17308,12040,12046
120852,12086,12096
351007,12119,12127
551475,12165,12171
191315,12200,12208
4008,12229,12239
273735,12275,12283
655786,12308,12316
203401,12340,12346
351820,12368,12378
629538,12405,12409
654512,12437,12441
654531,12466,12474
152081,12504,12512
689740,12537,12543
689721,12587,12597
629713,12628,12634
273729,12658,12664
273741,12704,12708
17432,12746,12754
350993,12786,12792
351003,12819,12827
120848,12858,12864
17343,12890,12898
206415,12919,12929
545489,12952,12958
74346,12989,12997
330136,13030,13034
267082,13072,13078
17174,13130,13136
342258,13161,13167
504,13195,13199
286695,13242,13252
286685,13389,13393
286691,13421,13427
286685,13513,13521
286691,13546,13552
328875,13649,13657
147699,13696,13704
6329,13729,13735
407270,13763,13769
421510,13793,13801
530982,13824,13830
407279,13855,13861
290827,13885,13891
202191,13916,13924
309173,13947,13953
372503,13981,13987
11626,14012,14018
11422,23375,23381
55803,23411,23415
151101,23440,23450
293885,23485,23495
150195,23527,23531
149561,23562,23566
12537,23605,23615
289662,23636,23646
311460,23667,23677
411344,23701,23711
341153,23732,23742
1896,23762,23772
55881,23802,23806
149773,23837,23847
339337,23874,23880
348776,23905,23913
348781,23934,23944
313111,23967,23975
16776,24009,24017
16777,24040,24046
341442,24093,24099
254974,24132,24140
148861,24171,24181
341451,24204,24212
17109,24238,24246
17468,24269,24275
115905,24302,24310
355482,24333,24341
21019,24367,24373
531905,24402,24408
20967,24441,24447
265,24470,24478
80389,24505,24509
18193,24601,24611
353903,24658,24666
15667,24695,24703
652301,24725,24733
655871,24757,24763
338647,24790,24796
21375,24824,24830
695489,25120,25128
21379,25152,25158
15861,25182,25192
182280,25218,25222
86448,25279,25283
349582,25307,25315
1658,25355,25361
936,25385,25393
343722,25420,25426
343710,25448,25458
56868,25484,25490
289005,25556,25560
342944,25592,25602
684575,25624,25632
22583,25658,25666
342747,25690,25696
880652,25721,25727
408,25755,25765
97522,25786,25796
98233,25816,25826
6008,25851,25857
543684,25884,25890
81745,25929,25935
351090,25974,25980
19674,26014,26020
351085,26047,26053
332476,26078,26086
372071,26110,26120
347416,26142,26152
483179,26183,26191
410726,26352,26360
332503,26436,26442
410629,26512,26518
122979,26587,26593
122992,26628,26636
410662,26664,26672
144393,26695,26701
347440,26727,26735
547038,26776,26784
690300,26808,26812
56448,26840,26848
147250,26871,26879
880655,26905,26915
342743,26939,26945
342732,26972,26980
1655,27001,27011
184057,27031,27041
384486,27063,27073
354407,27094,27102
354437,27146,27152
354552,27175,27183
122736,27224,27230
54952,27275,27279
347386,27328,27338
2231,27364,27368
347386,27407,27417
55564,27443,27451
347197,27475,27479
348664,27583,27587
4317,27654,27660
348646,27701,27707
2298,27779,27785
1441,27810,27818
2376,27842,27850
348618,27875,27879
148843,27907,27911
286696,27973,27981
328952,28003,28011
330071,28037,28045
504,28087,28095
407272,28153,28159
616,28189,28195
533326,28220,28224
267219,28247,28257
55671,28286,28292
341890,28314,28324
74345,28346,28354
267118,28388,28396
13121,28425,28429
13119,28486,28490
13120,28548,28556
530702,28596,28606
11680,28635,28641
11712,28683,28687
11730,28862,28870
149892,28922,28928
530667,28953,28959
530670,29014,29018
54345,29100,29104
256602,29131,29135
268605,29181,29189
256641,29255,29265
289786,29347,29355
15309,29401,29405
335586,29429,29437
540280,29464,29468
144823,29515,29521
19604,29554,29560
684370,29601,29607
684372,29761,29769
19615,29794,29802
67713,29895,29903
54576,29933,29941
334254,29985,29995
334238,30017,30023
53997,30059,30067
534653,30092,30098
315459,30127,30135
148078,30203,30211
53943,30235,30239
413581,30263,30271
587858,30295,30299
335124,41745,41751
547464,41829,41833
203785,41897,41901
413839,41928,41932
289397,41957,41963
334351,44132,44138
1690,44163,44167
203782,44195,44199
447216,44226,44234
146699,44260,44268
19461,44291,44297
12454,44320,44328
144822,44392,44398
152067,44448,44454
15307,44482,44486
54358,44534,44540
355981,44577,44581
122070,44605,44613
11809,44636,44646
55633,44671,44677
11832,44703,44709
13428,44751,44761
13391,44788,44796
55625,44822,44832
307866,44852,44862
534351,46322,46328
339714,46352,46358
503,46529,46537
307876,46741,46749
149306,49568,49576
149298,49600,49604
1864,49633,49643
339567,49665,49671
654924,54675,54681
339667,54708,54716
149867,54753,54761
535023,54796,54804
307986,54828,54834
308377,54862,54866
533250,54897,54907
55957,54932,54942
341332,54963,54971
13390,55033,55043
402989,55065,55071
421534,55099,55107
13389,55134,55140
269250,55186,55190
313014,55215,55223
269261,55276,55284
269267,55395,55401
269261,55498,55504
269258,55551,55555
269253,55592,55602
421522,55626,55630
340618,55704,55712
341316,55776,55784
534259,55817,55823
537498,56100,56108
537628,56134,56142
339766,56167,56173
537879,56217,56227
56588,56257,56265
255392,56302,56312
56543,56342,56352
56541,56374,56382
652206,56409,56419
339566,56452,56460
13269,56496,56500
300221,56530,56538
339576,56584,56592
339580,56618,56626
339590,56648,56656
289180,56679,56685
122435,56743,56751
542139,56775,56785
536757,56808,56812
332611,56886,56896
16627,56977,56983
162303,57007,57015
695920,57038,57044
162269,57067,57075
608203,57104,57110
16599,57184,57190
695920,57214,57220
162274,57243,57251
150791,57344,57348
534986,57403,57409
16758,57439,57447
4631,57474,57480
150785,57505,57509
150793,57537,57543
150783,57589,57593
56802,57628,57632
117716,57658,57664
1895,57706,57712
15829,57738,57748
15418,57769,57779
55890,57801,57809
150916,57838,57844
1933,57866,57876
340819,57917,57927
377150,61062,61068
149924,61110,61116
151101,61165,61171
254382,61195,61205
254342,61226,61236
402027,61260,61268
54337,61328,61336
147254,61357,61367
290778,61392,61400
290779,61607,61615
149961,61638,61644
347545,61669,61673
290780,61725,61731
343616,61764,61770
256309,61794,61802
345951,61851,61857
345959,61940,61948
149992,61998,62006
149991,62030,62034
11608,62061,62065
122017,62092,62100
307940,62121,62131
339711,62164,62174
55542,62220,62228
55234,62252,62258
307975,62283,62289
533977,63610,63616
1900,63646,63650
535034,63676,63684
308002,63708,63714
532255,63740,63746
55913,63776,63784
273702,63809,63815
347524,63845,63851
402097,63878,63886
345951,63974,63980
55878,68155,68165
55875,68186,68196
55878,68217,68227
345951,68850,68856
290816,68879,68887
255626,68911,68917
206283,68945,68951
11847,68980,68984
122070,69011,69017
12283,69047,69057
531941,69080,69088
685642,69247,69255
254271,69297,69305
254270,69328,69336
410273,69600,69610
57869,69636,69644
322890,69741,69745
147633,69793,69801
348722,69833,69841
348724,69901,69907
546779,69933,69943
348456,69966,69974
654096,70001,70009
20797,70044,70052
348390,70090,70094
148190,70122,70128
741,70156,70160
694051,70186,70192
344033,70217,70227
109757,70288,70296
344097,70328,70332
326679,70356,70364
351266,70420,70428
654662,70551,70555
18609,70582,70588
349,70616,70626
421422,70649,70653
158209,70677,70687
55750,70747,70751
421441,70775,70783
542397,70834,70842
22610,70915,70923
428246,70976,70982
154501,71050,71058
546314,71114,71122
342322,71163,71169
755866,71194,71198
690644,71223,71229
55344,71252,71260
354200,71283,71289
544223,71518,71526
115788,71560,71566
351254,71595,71599
755921,71625,71629
55389,71655,71663
98234,71690,71696
144674,71734,71742
2180,71771,71781
353592,71805,71809
342731,71839,71845
120521,71875,71883
91864,71909,71915
490626,71943,71947
147478,71990,71996
354335,72027,72033
184055,72059,72065
354358,72091,72095
1547,72124,72132
1574,72185,72189
540224,72214,72220
14515,72246,72252
14551,72305,72315
354349,72612,72620
490626,72644,72654
184055,72678,72682
1547,72712,72716
1576,72744,72754
354422,72782,72790
354437,72816,72820
205247,72843,72853
16907,72874,72884
17002,72906,72916
533355,72946,72950
17018,72998,73004
17100,73032,73040
341566,73063,73069
255341,73098,73102
255251,73128,73136
54874,73162,73170
332639,73240,73246
290841,73272,73278
1278,73320,73326
340557,73577,73581
56533,73634,73644
540579,73664,73674
410568,73696,73702
339114,74125,74131
543024,74156,74160
57719,74210,74216
12881,74243,74247
690765,74272,74280
533475,74307,74313
343571,74335,74345
82207,74365,74375
56676,74398,74408
7531,74431,74435
12604,74481,74489
613578,74511,74519
343744,74550,74558
148877,74588,74594
287710,74620,74628
287702,74689,74697
14279,74719,74727
147749,74754,74762
323755,74785,74795
150213,74823,74827
343774,74852,74860
568,74929,74935
534988,74958,74966
343235,74998,75004
343244,75851,75859
193518,75886,75890
341218,75934,75944
1247,75975,75981
407579,76050,76058
407584,76082,76088
305019,76168,76174
407583,76198,76206
1433,76231,76235
1434,76280,76284
543629,76310,76318
344547,76350,76356
344546,76380,76386
2353,76408,76418
148626,76441,76445
54019,76480,76484
543522,76510,76514
339258,76543,76549
339268,76576,76582
323765,76615,76619
150213,76652,76658
341738,76683,76687
323765,76715,76723
86107,76748,76752
115963,76781,76785
120833,76811,76815
343758,76855,76861
490326,76924,76932
147683,77028,77038
343769,77063,77067
14246,77091,77099
345297,77120,77130
115905,77165,77171
355482,77197,77207
21020,77236,77240
531905,77268,77276
20975,77301,77307
271,77342,77348
80389,77371,77379
538849,77400,77410
605791,77432,77438
1477,77460,77470
351725,77493,77497
421447,77522,77528
56514,77552,77562
34,77595,77605
353765,77638,77644
307076,77669,77675
252014,77702,77712
252012,77733,77741
351894,77929,77933
75243,77959,77967
1476,77989,77997
122295,78018,78028
696883,78053,78061
1001472,78176,78180
351053,78203,78213
270692,78236,78244
56600,78266,78276
354620,78329,78337
146621,78419,78423
201134,78465,78469
354245,78496,78500
203271,78527,78535
146623,78558,78564
354817,78588,78598
4572,78635,78643
693877,78667,78671
421549,78694,78704
277840,78770,78778
350939,78800,78808
683891,78898,78902
565031,78927,78933
352796,78959,78963
683855,78987,78997
277642,79018,79026
10783,79050,79060
350422,79082,79092
153757,79121,79129
21425,79156,79166
683882,79211,79215
683883,79245,79255
349212,79306,79310
319653,79341,79349
866,79372,79380
538404,79407,79411
55146,79460,79466
147715,79489,79499
109757,79522,79526
54428,79552,79560
344110,79589,79593
347449,79632,79642
1097,79725,79733
666,79760,79770
17661,79955,79963
15667,80099,80107
20937,80141,80145
696905,80179,80185
576829,80209,80215
547922,80239,80245
437956,80272,80282
148593,80304,80310
15,80340,80346
654012,80372,80380
344710,80405,80411
344735,80437,80441
352184,80470,80480
55009,80504,80508
352176,80541,80545
54987,80572,80580
348368,80608,80616
353141,80639,80645
1530,80670,80676
287003,80705,80709
2271,80778,80786
347205,80811,80819
486677,80844,80850
646883,80875,80879
539650,80908,80914
152405,80957,80963
2210,80995,81003
56616,81030,81034
347019,81058,81066
354893,81089,81097
347588,81120,81126
16725,81158,81166
402740,81260,81270
348583,81544,81550
348571,81574,81582
307750,81647,81657
414,81688,81696
16729,81722,81726
354956,81755,81763
354898,81785,81795
354883,81817,81823
56615,81848,81854
354877,81880,81886
347211,81918,81926
147049,81962,81966
540229,81990,81998
354465,82021,82029
354445,82058,82066
449138,82089,82097
14515,82119,82129
1623,82165,82171
343290,82195,82203
125775,82225,82235
121221,82258,82266
194184,82293,82301
412404,82605,82609
934,82633,82641
350910,82663,82673
199730,82695,82701
342322,82730,82738
55353,82787,82793
55351,82822,82830
428262,82857,82865
86887,82914,82922
115837,82945,82951
351301,82977,82981
122612,83040,83048
755922,83076,83082
5967,83127,83135
2177,83158,83166
56449,83188,83196
2178,83222,83226
353592,83251,83257
17818,83283,83289
536169,83314,83320
353651,83345,83351
353665,83376,83384
352252,83454,83464
766900,83579,83589
146821,83612,83620
352655,83653,83661
5897,83684,83690
541101,83718,83726
84836,83785,83791
419661,83816,83822
419657,83849,83857
56947,83887,83895
690270,83916,83926
323915,84026,84030
56954,84060,84066
537175,84094,84102
56488,84127,84137
5881,84166,84176
419659,84211,84219
397439,84243,84253
538410,84279,84287
357865,84461,84467
20463,84495,84503
349448,84530,84536
401130,84558,84568
150131,84594,84602
355604,84627,84631
355618,84664,84672
290765,84701,84707
270548,84732,84738
272473,84760,84770
612782,84790,84800
194407,84851,84861
612782,84882,84890
55996,84915,84921
424591,84975,84981
290765,85006,85012
546679,85036,85046
352108,85067,85075
352116,85099,85105
755928,85130,85136
2138,85162,85166
342796,85192,85200
194184,85223,85229
342792,85346,85350
98214,85386,85394
2136,85431,85437
536145,85462,85468
342731,85500,85504
1644,85527,85537
184057,85558,85566
113105,85587,85597
113109,85619,85627
57778,85652,85662
56519,85687,85695
148923,85724,85732
4688,85771,85777
20400,85802,85810
201213,85834,85838
571091,85864,85868
264638,85894,85902
2282,85926,85934
17069,85959,85963
77047,85989,85999
55613,86026,86034
2731,86058,86066
542937,86090,86096
534192,86125,86131
541966,86159,86167
1955,86202,86210
386774,86231,86241
290512,86264,86268
55541,86293,86299
149313,86330,86338
55896,86361,86371
