652300,36735,36745
338246,36771,36777
730,36804,36814
55146,36892,36900
147715,36924,36930
23450,36953,36961
15882,36984,36994
346007,37019,37025
301362,37050,37056
257091,37078,37088
5425,37288,37294
345861,37322,37330
6931,37355,37361
345871,37391,37395
6935,37525,37531
95614,37738,37744
435312,37772,37780
532310,37804,37810
116452,37838,37844
21430,37884,37890
152792,37956,37962
348323,38055,38063
348335,38093,38097
21435,38121,38129
348354,38153,38157
540856,38181,38189
21437,38221,38231
457306,38253,38259
143260,38287,38293
148369,38332,38342
540711,38363,38373
540626,38395,38403
692,38455,38461
23450,38516,38522
82539,38549,38553
342152,38585,38595
321612,38628,38632
56738,38663,38669
348967,38696,38700
55100,38766,38772
654096,38798,38808
20797,38892,38900
348456,38923,38929
348390,38952,38960
144057,39006,39014
148799,39038,39046
548065,39070,39080
343977,39113,39117
80238,39153,39157
563657,39185,39189
349200,39217,39227
349202,39247,39257
349234,39279,39287
21379,39343,39347
349235,39381,39385
695439,39417,39423
15861,39450,39460
695467,39484,39488
128680,39513,39519
5707,39561,39571
349563,39596,39600
73959,39624,39632
435831,39656,39664
352316,39691,39699
122256,39776,39784
1658,39822,39826
661762,39850,39860
14043,39892,39898
343706,39920,39930
430607,39950,39960
546610,40003,40007
18549,40037,40043
538837,40067,40073
607239,40098,40104
75215,40141,40145
540095,40234,40242
153883,40267,40271
109174,40294,40304
75221,40460,40464
109337,40859,40867
684522,40905,40909
351891,40937,40945
256548,41140,41150
762205,41173,41179
326,41220,41224
353875,41252,41258
538851,41482,41490
5713,41513,41519
94,41557,41561
21018,41586,41594
7159,41625,41629
355489,41656,41662
355487,41688,41696
7200,41720,41730
122357,41756,41762
148888,41789,41795
17499,41820,41828
347457,41852,41860
116029,41884,41890
345251,41916,41922
13482,41950,41954
341762,41984,41990
20732,42019,42027
54827,42088,42094
54828,42117,42125
54844,42169,42175
20783,42199,42205
20781,42231,42239
116632,42263,42269
652051,42294,42298
15163,42327,42337
53924,42358,42366
53819,42394,42398
690566,42459,42463
335365,42487,42495
1855,42573,42577
68760,42607,42617
337975,42645,42651
276850,42674,42684
75169,42715,42721
762834,42746,42754
67643,43584,43590
336019,43612,43622
148312,43643,43651
905636,43675,43683
321142,43704,43714
144987,43737,43745
642497,43768,43774
289373,43805,43811
68736,43837,43841
540440,43872,43880
568173,43909,43915
644203,43937,43947
321194,43968,43976
318862,43997,44007
801522,44027,44037
336565,44087,44097
15072,44133,44137
15088,44162,44170
336575,44196,44202
15002,44238,44244
54243,44275,44283
22916,44326,44332
148283,44357,44363
116641,44392,44398
482972,44424,44428
20633,44482,44490
651861,44517,44523
20706,44555,44563
345200,44591,44599
13475,44622,44630
345213,44654,44662
20739,44684,44692
345288,44714,44722
345292,44743,44753
20242,44777,44783
14263,44806,44814
17489,44849,44857
198038,44886,44892
346190,44919,44929
149262,44950,44958
346216,44982,44990
116276,45013,45021
194416,45048,45056
56875,45086,45094
348737,45116,45124
310403,45152,45158
346309,45183,45191
346539,45216,45220
306067,45245,45251
533468,45360,45368
4324,45498,45502
306067,45551,45557
403243,45588,45594
372618,45632,45640
346315,45671,45675
346314,45771,45775
54928,45803,45813
535207,45839,45849
152360,45897,45903
146624,45929,45937
305040,46051,46061
346315,46087,46093
346314,46121,46127
305045,46152,46158
346311,46202,46206
348860,46351,46357
55036,46381,46387
346309,46411,46419
146626,46472,46478
54981,46511,46519
16581,46562,46566
161820,47702,47712
392966,47734,47742
355310,47763,47773
347928,47820,47828
347932,47853,47861
2796,47887,47891
348837,47924,47930
148861,47970,47974
541486,47999,48007
17103,48040,48048
355474,48071,48077
115905,48111,48117
122334,48140,48150
198023,48185,48191
345623,48275,48285
540214,48308,48316
54252,48338,48346
345626,48394,48404
56608,48427,48437
147728,48458,48468
55224,48494,48502
289263,48527,48531
321626,48559,48569
56728,48591,48599
541397,48623,48631
345644,48655,48659
260541,48698,48702
56728,48737,48747
260538,48772,48776
1489,48816,48824
321626,48966,48974
348934,49026,49032
321626,49058,49064
54080,49116,49124
538986,49207,49211
1486,49235,49243
54083,49476,49484
56728,49558,49562
147633,49645,49649
56735,49693,49699
348948,49730,49736
54175,49760,49768
54187,49801,49809
345678,49832,49838
23444,49868,49874
345683,49904,49910
67709,49935,49943
142814,49967,49971
154694,49994,50004
143203,50031,50041
143206,50065,50071
254811,50096,50102
540626,50130,50136
15883,50162,50172
5555,50233,50239
317255,50320,50328
257091,50350,50358
5564,50416,50424
690792,50449,50453
301375,50479,50489
812224,50514,50524
539919,50546,50552
57862,50657,50661
57858,50684,50694
813777,50718,50722
19449,50792,50800
883489,50821,50831
342665,50884,50892
6889,50919,50923
540708,51045,51053
55155,51105,51111
540901,51136,51142
5563,51167,51171
95614,51222,51232
346001,51255,51259
435312,51287,51297
116452,51340,51344
143261,51369,51375
143203,51405,51409
540715,51439,51443
773,51469,51477
15883,51507,51513
5420,51546,51550
301363,51577,51581
1384,51621,51625
301375,51651,51657
148104,51682,51688
6935,51878,51886
332913,51912,51916
23164,51963,51971
351389,51995,52001
1135,52028,52038
1030,52063,52067
351393,52096,52100
756413,52125,52133
351573,52155,52163
80490,52256,52262
385,52297,52307
94,52357,52363
21018,52389,52395
7159,52422,52428
355483,52456,52462
14268,52487,52493
355472,52515,52525
254276,52552,52560
17112,52651,52661
533071,52710,52718
533070,52759,52765
17104,52793,52799
16386,58391,58399
290652,58452,58460
690758,58483,58491
54380,58517,58525
308082,58549,58555
343241,58577,58587
343238,58612,58616
343233,58641,58649
535004,58671,58679
538534,58776,58782
305019,58805,58813
407579,58836,58842
339384,58864,58874
339395,58900,58904
255447,58936,58944
347754,58968,58974
344814,58999,59005
82846,59032,59038
536084,59063,59071
888310,59095,59099
17125,59146,59152
149261,59185,59191
150913,59221,59225
494959,59248,59258
542768,59286,59290
17023,59318,59322
16933,59347,59355
615062,59392,59396
537524,59483,59491
261335,59514,59520
95475,59545,59549
348385,59572,59582
54952,59608,59614
150309,59648,59656
354447,59679,59685
348735,59710,59720
346305,59749,59755
54934,59791,59795
146629,59820,59826
533471,59851,59855
4318,60056,60060
533467,60091,60099
306067,60162,60168
403243,60193,60203
305053,60231,60237
346315,60266,60272
348860,60318,60328
54925,60358,60364
348733,60409,60413
55030,60438,60446
384458,60468,60476
1312,60509,60517
264668,60543,60547
346236,60573,60581
402927,60605,60611
571416,60638,60646
655237,60670,60678
384089,60745,60753
115367,60781,60789
353635,60829,60837
14304,60870,60876
54740,60907,60911
345341,60936,60946
345302,60984,60988
17498,61011,61021
544760,61045,61051
20509,61093,61099
324417,61124,61130
53945,61199,61207
148363,61240,61246
339620,61294,61302
690208,61328,61334
339626,61359,61363
345635,61387,61395
55212,61420,61424
5680,61473,61483
339014,61505,61513
655064,61541,61549
2831,61600,61608
339003,61630,61640
339000,61670,61678
457690,61702,61706
56289,61808,61816
12943,61840,61850
541442,61870,61880
17155,61906,61910
55609,61958,61964
55610,61992,61998
17104,62031,62039
2738,62091,62097
148826,62125,62133
148833,62167,62171
348834,62197,62201
54362,62228,62234
54372,62257,62265
348857,62319,62327
535126,62352,62356
538792,62399,62405
624819,62495,62505
419526,62618,62622
306799,62646,62654
327286,62695,62703
348645,62728,62732
348663,62770,62776
347383,62809,62817
348700,62842,62846
347204,62876,62880
403,62907,62915
122697,62956,62964
449181,62985,62995
95483,63017,63025
354445,63053,63063
354428,63085,63093
768956,63116,63122
345505,63151,63157
56496,63183,63191
346706,63222,63232
4225,63266,63272
20414,63320,63326
57766,63374,63382
159276,63406,63410
346730,63437,63445
20458,63480,63488
346741,63512,63518
270885,63555,63559
20309,63604,63612
346827,63634,63642
346875,63665,63673
537467,63702,63712
4710,63733,63743
537431,63770,63778
4774,63826,63832
4793,63857,63865
181324,63894,63900
691277,63936,63944
197452,64029,64033
147773,64062,64068
322373,64094,64098
897402,64212,64218
642864,64241,64249
206766,64308,64314
322388,64356,64362
642864,64404,64410
626771,64432,64442
640645,66677,66683
355017,66706,66714
355021,66739,66747
57012,66770,66776
197454,66801,66807
57012,66837,66843
54513,66873,66877
181319,66907,66917
322105,66937,66947
267314,66968,66976
4847,67016,67026
355034,67083,67093
372345,67128,67136
419452,67167,67173
321849,67204,67212
377984,67236,67242
683714,67267,67275
267323,67327,67331
372371,67369,67373
181339,67409,67415
654284,67440,67448
545620,67529,67533
147822,67558,67566
6767,67635,67641
4885,67666,67676
206313,67704,67710
4885,67899,67909
353243,67940,67948
548331,67978,67986
602615,68009,68017
147826,68051,68061
55778,68091,68101
355304,68123,68129
545893,68156,68162
197614,68207,68213
652227,68238,68246
110069,68277,68285
110070,68352,68360
197459,68442,68446
147899,68470,68478
4924,68502,68512
197724,68535,68541
57010,68587,68591
548068,68617,68623
3436,68697,68701
421361,68749,68757
548070,68788,68792
540454,68835,68843
4798,68877,68885
198071,68967,68975
85025,69018,69024
20287,69135,69145
20293,69196,69204
146812,69234,69240
741644,69290,69298
346013,69320,69328
535055,69366,69376
328850,69418,69424
326199,69450,69454
3174,69491,69501
342550,69523,69531
607460,69850,69860
607466,69883,69891
372151,69952,69960
151791,69983,69991
764116,70013,70021
324733,70302,70312
535529,70342,70352
345826,70381,70389
402355,70426,70434
372198,70489,70497
369963,70544,70550
402361,70578,70584
324713,70608,70616
342548,70659,70667
151756,70705,70713
342526,70766,70776
254800,70805,70811
785531,70839,70845
323015,70887,70893
345857,70920,70924
654472,70960,70970
55318,71001,71007
364239,71038,71042
56954,71075,71083
357865,71336,71346
5934,71380,71386
56488,71422,71430
5966,71454,71458
349920,71483,71491
352680,71517,71525
574743,71550,71556
543667,71579,71587
192457,71617,71623
116134,71658,71664
161643,71816,71822
161625,72120,72128
116134,72151,72157
192445,72181,72187
543667,72211,72217
574743,72241,72247
352678,72272,72278
182787,72367,72371
544859,72396,72402
349913,72428,72432
355557,72463,72467
5902,72517,72527
937,72549,72557
5881,72591,72599
419659,72623,72629
543536,72654,72662
535404,72692,72696
323916,72739,72745
535429,72779,72783
21206,72808,72816
464200,72839,72845
695232,72871,72881
954,72903,72909
337957,72954,72958
57329,72992,72998
350968,73065,73073
167502,73101,73111
427904,73442,73448
535432,73474,73482
326563,73509,73515
276979,73697,73703
690268,73733,73737
109827,73761,73771
690270,73797,73805
535429,73857,73863
56947,73889,73895
322796,74393,74399
109824,74427,74435
755763,74457,74467
397187,74515,74523
419654,74548,74556
537175,74584,74592
84831,74625,74635
84829,74658,74668
159278,74696,74704
20432,74740,74748
57752,74802,74810
116446,74837,74843
20418,74874,74884
81627,74913,74919
113114,74947,74955
56517,74992,74996
86730,75022,75026
148923,75049,75059
148915,75084,75088
20377,75115,75119
345420,75144,75152
1279,75174,75184
644758,75207,75213
116010,75238,75242
20736,75268,75272
13480,75303,75307
13486,75333,75339
20707,75366,75372
20731,75403,75411
54827,75437,75441
54844,75515,75525
20783,75548,75556
20781,75585,75591
116632,75618,75624
273835,75650,75656
148286,75692,75698
273798,75721,75729
536064,75754,75764
536133,75801,75807
285,75851,75859
354039,75882,75890
7189,75914,75920
486230,75954,75960
148721,75985,75989
545198,76013,76023
334246,76125,76131
545167,76155,76163
2658,76192,76196
144524,76230,76236
416164,76322,76330
416177,76560,76568
416164,76660,76666
416177,76719,76727
416164,76809,76817
416177,76841,76845
416164,76872,76878
416177,76931,76937
416164,76991,77001
416177,77037,77045
545163,77068,77074
710672,77162,77166
334249,77193,77201
181618,77228,77238
7187,77263,77269
167228,77295,77299
54245,77326,77330
15563,77366,77372
17451,77403,77409
6286,77434,77442
15002,77481,77491
54243,77519,77527
22916,77582,77590
116633,77640,77646
20771,77678,77686
20633,77767,77773
54863,77800,77806
892955,77832,77842
20734,77869,77875
345201,77906,77914
13476,77948,77952
345223,77980,77986
54635,78021,78031
345292,78064,78070
20242,78095,78103
345321,78131,78139
345402,78175,78181
55004,78222,78228
20360,78253,78261
20387,78295,78299
345451,78330,78336
57788,78364,78368
56478,78398,78406
56501,78434,78442
4225,78473,78479
20414,78514,78518
20419,78576,78586
20437,78617,78623
344242,78675,78679
84683,78713,78721
1012,78757,78767
690246,78792,78798
308262,78825,78831
151815,78868,78872
683943,78991,78997
614064,79350,79356
614080,79410,79416
683943,79438,79448
340854,79527,79535
636618,79558,79564
581817,79588,79594
629017,79621,79625
424568,79656,79666
22367,79691,79697
22381,79737,79741
159829,79781,79789
85608,79827,79835
266533,79858,79864
351228,79894,79900
351213,79925,79931
74262,79968,79976
84295,80075,80083
257,80131,80141
4780,80175,80181
4774,80209,80217
4793,80242,80252
691277,80280,80286
71836,80318,80326
371743,80358,80366
181360,80487,80497
323108,80551,80561
181360,80597,80605
197454,80641,80645
640565,80681,80687
355016,82165,82173
449870,82195,82203
355021,82230,82236
57015,82287,82297
4822,82323,82329
181319,82357,82365
424460,82392,82396
4845,82426,82432
372337,82459,82465
424463,82525,82535
424464,82557,82563
424463,82586,82594
646349,82647,82653
181320,82741,82745
90042,82773,82779
54512,82817,82823
534559,82854,82858
683499,82887,82891
355039,82923,82929
147782,82972,82982
271809,83004,83014
271812,83160,83168
71838,83192,83196
355042,83222,83226
897406,83253,83257
626770,83287,83297
449870,83322,83330
57015,83373,83381
4822,83409,83417
181319,83452,83460
355005,83485,83491
267314,83517,83521
545918,83546,83554
4857,83614,83620
273707,83675,83679
267320,83707,83713
372373,83746,83750
440069,83780,83788
355297,83826,83836
440049,83860,83864
581004,83890,83898
79300,83927,83933
372352,83958,83962
599131,83989,83997
355008,84034,84044
147040,84085,84093
4759,84117,84127
147024,84150,84160
73433,84216,84220
537766,84250,84254
545834,84291,84299
146969,84321,84331
352884,84357,84363
352808,84395,84403
352930,84427,84433
325296,84458,84466
352907,84500,84504
353359,84535,84541
20268,84566,84572
85017,84597,84603
397483,84629,84635
355665,84659,84665
369183,84691,84697
3383,84721,84731
372208,84754,84762
273770,84790,84794
273817,84817,84827
535495,84849,84855
611674,84879,84885
289454,84910,84914
350344,84940,84948
57465,84972,84978
267905,85020,85028
267903,85082,85088
428343,85113,85117
308286,85142,85150
308296,85174,85182
308307,85215,85223
273417,85248,85254
308292,85280,85290
56894,85315,85319
428256,85345,85353
655859,85375,85385
277242,85432,85440
770522,85463,85469
606404,85495,85499
352346,85538,85544
151985,85567,85575
404363,85610,85616
536890,85642,85646
276935,85672,85678
276951,85723,85727
276945,85750,85760
369792,85842,85848
370952,85879,85883
323024,85908,85916
403222,85938,85946
537590,85968,85976
323015,86009,86019
537627,86041,86049
654472,86081,86089
55318,86112,86122
346043,86145,86151
419654,86175,86181
537175,86210,86218
56482,86243,86251
536225,86276,86280
349917,86304,86312
544859,86339,86347
537197,86369,86377
