305498,43801,43807
351270,43837,43845
303762,43884,43890
605405,43913,43923
684343,43944,43952
573532,43986,43992
202231,44042,44046
202227,44128,44136
548340,44159,44165
573532,44189,44195
164395,44222,44228
539317,44259,44269
203243,44290,44298
270686,44323,44329
122319,44352,44360
7159,44390,44396
355483,44426,44430
148898,44463,44471
254276,44497,44507
55613,44535,44539
2731,44566,44572
16842,44598,44604
534192,44632,44636
1955,44686,44696
122435,44723,44731
54964,44764,44772
372417,44822,44828
339592,44852,44860
339587,44889,44893
307007,44944,44948
13272,44980,44986
12777,45028,45032
402080,45063,45069
13206,45093,45101
277502,45125,45129
652206,45155,45161
545599,45962,45970
277502,45994,46002
652206,46027,46033
339566,46072,46080
339574,46106,46110
491982,46154,46158
149307,46184,46188
340696,46216,46220
340707,46245,46251
542429,46276,46282
290710,46323,46331
535160,46362,46368
55515,46421,46429
498,46476,46480
147690,46507,46517
300221,46540,46546
339580,46571,46577
339590,46603,46609
690616,46641,46649
16788,46690,46698
341443,46732,46736
888312,46760,46770
122433,46833,46843
148833,46866,46872
54973,46894,46904
533424,46949,46953
54372,46978,46984
348857,47043,47051
395088,47074,47080
538792,47104,47112
150714,47156,47162
402803,47187,47193
16729,47219,47223
354956,47250,47260
148756,47281,47291
354901,47317,47323
542900,47351,47355
453339,47528,47536
347019,47561,47567
486630,47616,47624
542900,47648,47658
2214,47694,47702
407144,47728,47734
347061,47898,47904
539729,48008,48014
290863,49597,49605
77113,49628,49636
535718,49686,49694
535722,49748,49752
535718,49835,49845
290847,49868,49874
307557,49955,49965
348839,49996,50004
384470,50026,50034
348663,50067,50073
347383,50098,50104
348701,50155,50163
347204,50189,50195
16919,50240,50248
150309,50277,50285
17009,50314,50322
17010,50348,50352
354457,50377,50385
17117,50407,50415
198039,50450,50458
355457,50481,50487
7203,50519,50525
355479,50553,50561
907297,50584,50594
164083,50614,50624
531905,50655,50663
7217,50691,50699
265,50737,50741
397,50777,50785
374,50860,50864
148899,50891,50899
342356,51013,51021
484461,51066,51074
704321,51107,51113
548268,51159,51165
564871,51188,51196
158322,51318,51326
1030,51350,51360
351562,51443,51451
57859,51474,51484
1963,51508,51512
80490,51547,51555
385,51621,51627
355505,51668,51672
94,51696,51704
20966,51731,51737
540916,51767,51771
122328,51797,51801
270679,51831,51841
351275,51861,51871
200822,51893,51899
5698,51940,51946
473530,51971,51979
812503,52022,52032
272721,52061,52067
812503,52118,52128
539397,52152,52156
146651,52209,52219
7183,52242,52248
200712,52274,52280
200832,52422,52430
352180,52691,52701
147746,52733,52737
147416,52765,52769
352177,52797,52805
348368,52877,52885
308441,52939,52943
181385,52975,52983
690579,53005,53013
307676,53083,53091
307696,53116,53122
354838,53149,53157
203473,53212,53216
20375,53258,53268
345431,53290,53296
147095,53320,53326
54740,53350,53356
345324,53389,53395
345302,53425,53431
644758,53456,53462
544760,53486,53494
11065,53551,53557
11113,53780,53788
12287,53816,53824
11793,53850,53856
12788,53886,53896
651127,53927,53937
410,53979,53987
11609,54010,54016
149990,54077,54083
11696,54116,54122
11444,54145,54153
11442,54222,54230
11444,54307,54315
53864,54340,54344
148116,54388,54396
340287,54428,54436
318477,54461,54467
396698,54496,54504
56692,54533,54541
530535,54572,54580
53848,54610,54614
310208,54648,54654
310218,54698,54706
149318,54730,54738
53857,54769,54775
147245,54800,54810
532926,54833,54841
347545,54864,54870
55809,54911,54917
56577,54970,54978
55878,55008,55012
55873,55041,55051
54317,55076,55084
273627,55111,55115
340811,56124,56132
340819,56172,56180
311464,56212,56220
345905,56243,56251
54323,56349,56359
341188,56417,56427
54307,56500,56508
54324,56532,56540
307917,56568,56576
149924,56636,56640
151101,56698,56706
532835,56734,56740
55944,56808,56812
54333,57260,57270
11678,57313,57317
11679,57341,57349
147532,57377,57387
54339,57414,57418
54345,57443,57449
268605,57477,57485
289786,57538,57544
15309,57569,57579
335578,57602,57610
540280,57637,57643
19598,57670,57674
651822,57701,57709
12447,57739,57745
15072,57775,57779
22934,57804,57810
54718,57848,57856
654228,57896,57902
285,57929,57935
7191,57965,57973
148713,57997,58001
486230,58030,58036
148721,58061,58067
144524,58096,58104
416164,58240,58244
416177,58302,58310
148740,58367,58377
545198,58399,58405
545203,58430,58436
334246,58485,58489
545231,58576,58580
710678,58606,58612
334142,58638,58644
486291,58668,58676
167229,58699,58707
50510,58733,58737
15563,58764,58772
17451,58794,58802
545013,58825,58831
15002,58866,58870
22848,58894,58902
22916,58937,58945
273837,58968,58976
116641,58999,59009
482972,59030,59038
20633,59090,59094
651861,59128,59132
20705,59156,59164
345189,59186,59194
5606,59220,59226
13479,59257,59265
20737,59288,59296
54635,59319,59327
345292,59366,59372
20242,59398,59406
345321,59435,59439
345402,59474,59482
54545,59520,59528
20388,59549,59559
56521,59591,59599
6100,59624,59628
57794,59681,59685
56496,59722,59730
535091,59755,59763
20410,59794,59800
20414,59830,59840
20419,59902,59906
20441,59931,59939
200367,59968,59974
84683,60004,60010
536034,60038,60046
84591,60070,60076
536855,60123,60129
218,60180,60188
652056,60214,60218
85594,60249,60259
84179,60281,60289
535972,60313,60319
329837,60346,60354
329838,60377,60383
351812,60411,60415
150948,60441,60445
294208,60475,60479
331949,60509,60515
329853,60539,60545
294208,60567,60577
331952,60640,60648
389205,60714,60722
351809,60749,60757
543905,61639,61649
331897,61672,61682
3130,61707,61713
543405,61745,61749
195500,61788,61796
338032,61827,61833
329857,61857,61863
150570,61890,61898
351311,61984,61988
399559,62030,62038
545057,62062,62070
351708,62094,62098
151196,62125,62131
351205,62155,62163
429314,62189,62195
267903,62231,62241
267910,62269,62277
277046,62300,62310
535575,62454,62464
277010,62484,62494
535491,62518,62522
57394,62552,62556
535435,62589,62595
326563,62694,62702
57338,62734,62738
539192,62765,62775
404368,62804,62812
150369,62841,62847
543128,62873,62881
84694,62917,62927
1001,62949,62957
84591,62982,62990
536855,63023,63031
75849,63056,63060
202247,63122,63128
57084,63163,63169
84440,63201,63205
349012,63229,63237
70189,63267,63273
70303,63354,63360
70287,63394,63400
17393,63427,63435
350993,63482,63492
351003,63524,63532
351020,63555,63561
120846,63607,63611
17298,63634,63644
206420,63674,63682
17265,63712,63722
74345,63775,63783
330135,63812,63818
91,63852,63860
267118,63912,63920
590905,63944,63952
651834,63977,63981
13119,64017,64023
11680,64052,64056
11719,64103,64109
149908,64144,64152
54480,64200,64210
147245,64238,64242
55931,64270,64276
532208,64310,64314
456214,64346,64352
416835,64402,64408
456184,64897,64905
456190,64943,64951
416835,65007,65013
456190,65045,65053
310937,65077,65085
200705,65119,65123
531479,65157,65163
290808,65196,65204
12765,65250,65258
55809,65287,65295
290775,65319,65329
345961,65356,65362
529947,65387,65391
149992,65439,65445
206283,65480,65486
11847,65514,65520
122070,65547,65553
12283,65581,65591
531941,65611,65621
685642,65689,65695
22828,65911,65919
20497,65941,65949
324418,65992,66000
53945,66037,66045
694901,66069,66077
339620,66119,66125
539145,66169,66177
339624,66232,66240
345632,66327,66331
55212,66357,66363
121269,66385,66395
773038,66419,66425
332652,66448,66456
56664,66656,66660
338982,66704,66710
338985,66746,66756
55210,66778,66784
121269,66812,66816
5680,66873,66877
13445,66925,66931
13444,67348,67352
338979,67385,67393
4455,67442,67448
339011,67483,67489
607514,67520,67526
5681,67586,67592
539488,67617,67625
12604,67856,67860
7531,67948,67956
539521,67980,67984
339011,68037,68041
13326,68093,68103
5689,68156,68162
55189,68191,68195
655926,68221,68227
338982,68261,68269
55213,68291,68299
340100,68344,68350
690298,68374,68380
338989,68440,68444
324377,68484,68492
54761,68546,68552
21236,68583,68589
338996,68622,68632
338749,68654,68662
698529,68686,68692
755,68729,68737
538101,68784,68794
286484,68819,68825
55713,68853,68859
593826,68887,68893
54164,68927,68935
148192,68958,68966
23454,69025,69033
1040,69093,69101
15884,69147,69153
301363,69240,69244
1381,69295,69301
762719,69324,69332
540636,69353,69363
1090,69390,69396
95624,69423,69429
396396,69471,69479
161484,69523,69531
195304,69553,69563
86666,69589,69593
83586,69658,69664
86608,69703,69709
195352,69743,69749
86555,69775,69783
81077,69817,69825
17712,69862,69868
17726,69980,69984
341913,70013,70017
341916,70088,70094
651842,70130,70140
4454,70175,70181
181608,70221,70225
19517,70253,70261
593797,70287,70293
121052,70321,70327
76029,70353,70361
8474,70407,70415
484372,70507,70517
556926,70542,70550
685158,70573,70579
150867,70617,70623
654332,70657,70665
545411,70708,70714
305222,70772,70778
410333,71075,71085
543968,71130,71138
484441,71182,71188
684020,71214,71220
336973,71247,71253
68781,71276,71284
181506,71309,71313
181496,71391,71399
1730,71429,71439
181276,71485,71493
181397,71516,71522
581213,71615,71623
1806,71673,71679
486157,71721,71729
285,71755,71759
167425,71785,71793
144478,71817,71823
148713,71847,71855
486230,71884,71888
148718,71943,71949
148721,72030,72036
536209,72067,72073
2658,72114,72122
2662,72155,72165
416164,72295,72301
416177,72515,72525
144504,72549,72553
545198,72666,72676
545203,72875,72881
334246,72931,72939
545231,72974,72984
709846,73009,73013
334250,73049,73055
486291,73078,73086
167228,73109,73119
54245,73141,73151
15563,73181,73185
17451,73213,73217
6286,73240,73250
15002,73295,73299
54243,73325,73333
22916,73379,73383
148283,73414,73418
116634,73444,73450
20771,73476,73484
20633,73551,73559
651861,73590,73596
20705,73620,73626
345189,73651,73659
5606,73686,73692
13479,73723,73733
20739,73760,73764
345288,73789,73795
345294,73820,73830
345301,73859,73867
164093,73890,73896
345415,73921,73925
147533,73949,73957
20367,73984,73990
345451,74023,74027
148930,74058,74064
57794,74110,74120
56496,74157,74165
535091,74187,74195
20410,74222,74230
20414,74263,74271
57753,74356,74364
20419,74499,74505
73474,74546,74552
344242,74590,74598
200371,74628,74634
84683,74659,74667
536034,74704,74710
992,74737,74747
690246,74771,74777
308262,74804,74812
2973,74856,74860
56943,74895,74903
308290,74968,74976
338577,75004,75010
2992,75217,75225
273422,75253,75261
267900,75293,75303
277046,75327,75331
535575,75488,75494
535396,75528,75536
57394,75562,75572
535432,75606,75612
326563,75635,75645
276979,75766,75772
690270,75865,75875
56947,75934,75944
464192,75965,75973
276937,75997,76001
276951,76072,76080
110424,76114,76118
954,76149,76157
539192,76179,76189
151845,76235,76243
539192,76285,76291
326466,76320,76324
404359,76388,76396
151851,76423,76429
404369,76627,76633
386564,76657,76663
335704,76695,76703
965,76726,76736
151826,76765,76775
593406,76797,76803
20432,76850,76854
57752,76910,76916
20407,76942,76946
20418,76979,76983
81627,77018,77024
113114,77050,77058
56517,77085,77093
4688,77117,77123
20376,77154,77162
147095,77191,77199
54742,77222,77228
345302,77258,77268
22776,77292,77296
347844,77320,77328
20735,77351,77359
5588,77382,77390
13482,77413,77419
341762,77444,77450
20732,77475,77481
54827,77531,77537
54844,77602,77610
164230,77646,77652
116632,77683,77689
273836,77715,77719
148286,77749,77755
273798,77778,77786
536064,77814,77820
536133,77856,77862
285,77912,77922
760534,77944,77952
167251,77973,77983
145420,78007,78013
145438,78044,78052
145445,78101,78107
686144,78143,78151
145454,78178,78186
144504,78221,78225
181618,78257,78265
181617,78286,78296
537021,78319,78327
15563,78379,78385
17451,78413,78423
6297,78447,78451
181308,78477,78485
413866,78512,78518
546774,78542,78550
304382,78575,78585
413869,78610,78618
337880,78644,78650
337895,78690,78698
337899,78725,78733
6286,78756,78764
15033,78788,78792
15059,78856,78862
19468,78896,78906
147368,78934,78940
151289,79002,79008
639557,79033,79041
336101,79070,79078
318879,79105,79111
769534,79142,79152
697426,79182,79188
54486,79990,79998
641841,80022,80028
336634,80052,80062
336554,80085,80089
537617,80128,80134
581765,81947,81957
151180,81978,81986
336613,82017,82025
123784,82055,82063
152281,82094,82100
651854,82125,82131
152067,82182,82188
756320,82215,82221
54358,82255,82263
55644,82286,82294
12559,82317,82325
12565,82352,82362
11669,82384,82392
11725,82442,82446
276909,82474,82480
50509,82546,82554
652123,82577,82585
267283,82616,82626
341418,82647,82655
17213,82690,82700
55664,82727,82737
55671,82765,82773
17250,82820,82830
57899,82853,82859
342349,82884,82892
90647,82923,82929
530150,82957,82963
4065,82994,83002
4104,83024,83032
344409,83061,83065
344400,83092,83100
316365,83129,83133
530280,83166,83172
575575,83198,83202
