354445,54810,54816
354428,54843,54849
449138,54882,54890
81555,54913,54921
81601,54995,55005
345505,55042,55052
81572,55093,55101
147468,55125,55131
56496,55197,55205
56501,55239,55249
20408,55274,55282
20414,55341,55349
57766,55400,55406
159276,55428,55438
346730,55466,55476
84847,55500,55506
56488,55549,55555
110061,55579,55585
349920,55619,55625
352680,55654,55658
182787,55691,55701
352655,55735,55743
349913,55769,55775
5897,55802,55810
349445,55841,55851
349454,55879,55883
349423,55933,55937
655837,55964,55968
349382,55998,56004
56853,56031,56035
487052,56065,56075
487032,56095,56105
289218,56170,56178
194286,56202,56208
194319,56260,56266
194448,56290,56300
696996,56323,56329
697511,56411,56417
757564,56454,56462
581284,56487,56491
195065,56526,56532
79829,56629,56637
6780,56674,56680
354617,56721,56731
5207,56791,56797
149611,56848,56856
5219,56878,56886
55407,56909,56917
688515,56941,56949
147011,56985,56989
206327,57018,57026
273209,57058,57064
385404,57087,57095
408986,57120,57126
5243,57152,57160
353359,57237,57241
20268,57269,57273
56277,57335,57345
146812,57366,57376
741644,57417,57423
402395,57448,57452
535055,57479,57485
345910,57513,57521
273770,57545,57551
764779,57582,57592
764777,57623,57633
350678,57655,57663
473506,57686,57694
273769,57746,57752
84241,57780,57788
273789,57813,57819
3125,57853,57859
351859,57886,57890
331891,57933,57937
405016,57962,57970
608257,57993,57999
608264,58024,58032
459533,58139,58147
608257,58170,58176
351996,58199,58207
351853,58255,58259
3110,58297,58303
329155,58327,58333
150999,58360,58366
266968,58397,58401
537632,58431,58437
350352,58468,58476
329822,58499,58507
57465,58530,58538
327608,58561,58571
273427,58631,58639
267903,58662,58672
56885,58726,58730
335307,58756,58764
534520,58915,58923
110432,58985,58991
308260,59018,59024
151821,59053,59061
84618,59084,59090
535063,59120,59128
57100,59158,59166
75853,59189,59197
202247,59243,59247
57084,59289,59293
84440,59319,59327
70249,59354,59360
70253,59394,59402
70303,59458,59464
3778,59511,59519
351657,59546,59552
351615,59580,59586
70470,59680,59688
151583,59712,59718
349512,59744,59750
352373,59775,59785
352387,59810,59814
151660,59890,59898
330673,59921,59927
634963,60076,60086
151664,60108,60114
634963,60139,60143
351539,60170,60174
151605,60221,60227
3933,60263,60271
760278,60295,60301
273256,60370,60376
350502,60415,60423
350080,60445,60453
350102,60477,60481
152024,60528,60536
350526,60569,60573
22408,60626,60636
344986,60662,60666
290398,60690,60698
317221,60754,60764
4098,61942,61950
534525,61977,61981
350198,62017,62023
147666,62078,62088
22420,62110,62118
882826,62144,62150
349178,62189,62199
888195,62221,62229
330915,62258,62264
581505,62357,62363
882844,68552,68560
151545,68584,68588
882844,68703,68707
536552,68732,68738
882812,68763,68767
630651,68793,68803
349176,68844,68854
400661,68875,68885
575919,68909,68913
147608,68938,68946
534526,68974,68982
121990,69010,69018
147655,69061,69067
572645,69093,69099
402124,69124,69132
4155,69163,69169
121507,69196,69202
880677,69231,69241
308329,69270,69278
308332,69332,69338
346361,69374,69378
4085,69420,69428
353190,69451,69459
402110,69490,69496
4064,69542,69546
316422,69572,69578
341879,69605,69615
90654,69653,69661
17290,69696,69702
74345,69748,69752
342302,69778,69784
93,69812,69818
152541,69842,69850
332585,69876,69880
16772,69912,69916
341442,69954,69960
254974,69984,69990
541486,70024,70030
17109,70057,70067
17469,70092,70102
355479,70125,70133
21020,70161,70167
7210,70191,70197
265,70229,70235
80389,70261,70269
80403,70294,70302
80415,70333,70337
18205,70361,70369
707345,70395,70401
18199,72038,72042
1473,72086,72094
1472,72115,72125
1463,72155,72163
2104,72188,72196
782458,72221,72227
80383,72304,72308
782458,72335,72343
701568,72375,72383
40,72413,72421
351839,72451,72455
55749,72491,72497
351961,72527,72535
430882,72557,72565
309217,72589,72593
402569,72622,72626
543499,72652,72658
649136,72699,72707
637606,72772,72780
309207,72809,72819
62,72843,72853
342656,72908,72916
6889,72942,72946
342356,72978,72986
812363,73014,73018
23156,73054,73062
57862,73097,73101
401048,73127,73137
148879,73160,73166
20888,73242,73250
20916,73277,73281
350787,73307,73315
350823,73339,73347
350841,73381,73387
350847,73410,73420
19659,73446,73452
56036,73480,73488
56194,73518,73526
345119,73550,73556
148024,73582,73592
19797,73616,73624
194321,73649,73657
349063,73679,73687
491329,73730,73738
145746,73763,73771
545237,73839,73847
195098,73884,73888
403165,73914,73920
195065,73954,73960
544704,73993,73997
56096,74021,74031
618568,74052,74060
295460,74200,74206
319296,74229,74239
56101,74266,74272
17795,74300,74306
5300,74329,74337
5200,74381,74387
354000,74412,74418
19794,74446,74452
19795,74479,74483
317714,74510,74514
654774,74545,74551
55590,74590,74598
56009,74633,74637
353745,74662,74670
78743,74702,74710
148333,74740,74744
547038,74779,74783
271335,74820,74826
402473,74855,74865
755884,75063,75067
147628,75099,75109
122129,75133,75139
410657,75164,75172
347338,75207,75215
346437,75241,75247
80075,75279,75287
474016,75310,75316
346334,75341,75345
199596,75400,75406
117832,75438,75446
80111,75468,75476
346182,75508,75514
345140,75539,75545
184006,75571,75577
5812,75612,75616
289009,75641,75647
3218,75683,75693
537037,75718,75726
55589,75789,75795
56849,75836,75846
349400,75874,75880
349605,75903,75911
401136,75936,75940
116183,75965,75973
5891,75998,76002
84836,76026,76036
543536,76061,76065
535404,76088,76098
535429,76125,76131
535469,76156,76162
464200,76196,76202
695232,76229,76237
954,76274,76280
326466,76306,76310
404368,76334,76342
966,76363,76373
536034,76405,76409
535060,76436,76442
590621,76467,76473
75853,76499,76505
202247,76537,76543
57084,76568,76576
349011,76597,76607
70189,76642,76650
70303,76726,76730
3778,76765,76769
152160,76794,76800
351592,76840,76844
56820,76880,76890
56825,76918,76926
351556,76956,76966
151593,77016,77022
152080,77047,77053
351532,77126,77134
689738,77173,77179
689735,77210,77218
689721,77271,77279
654819,77306,77314
332394,77348,77354
151604,77386,77394
332409,77424,77434
273741,77488,77498
17432,77535,77543
350993,77577,77587
351003,77612,77620
120848,77650,77660
120846,77684,77692
17298,77714,77724
206420,77750,77754
17266,77782,77786
74345,77817,77825
342302,77848,77856
92,77878,77886
152789,77910,77914
332585,77946,77954
16772,77978,77986
341442,78012,78020
148859,78054,78058
17103,78094,78102
355473,78124,78132
115905,78157,78163
907297,78187,78195
164085,78223,78229
7217,78254,78262
540259,78336,78344
56590,78385,78393
683811,78414,78424
342665,78458,78464
6892,78487,78495
6895,78518,78524
5549,78565,78571
342358,78594,78604
812579,78685,78691
6935,78726,78732
694949,78770,78774
55155,78831,78835
5566,78874,78884
147720,78955,78963
861494,78985,78993
23144,79108,79112
55151,79137,79145
301375,79211,79217
650455,79289,79297
435531,79322,79326
80750,79355,79361
81034,79393,79397
55109,79423,79431
54555,79456,79464
17712,79491,79499
17726,79535,79545
341916,79580,79586
4454,79620,79626
652064,79651,79657
83680,79694,79702
121030,79735,79739
75995,79786,79792
68771,79839,79845
68779,79883,79889
120914,79918,79926
309,79968,79974
6286,80004,80012
15039,80038,80046
15059,80083,80089
19599,80111,80121
147368,80160,80164
151153,80187,80197
2932,80217,80227
887060,80279,80287
769916,80333,80339
641950,80363,80369
147353,80391,80401
289374,80423,80429
683852,80454,80460
289778,80490,80496
147339,80521,80529
684001,80562,80568
151123,80607,80613
151114,80645,80653
148287,80676,80682
20753,80726,80730
116633,80759,80767
22843,80792,80798
336391,80825,80831
54133,80880,80888
54132,80910,80918
54133,80941,80947
652247,80975,80983
410345,81007,81017
634602,81041,81047
338794,81070,81080
485831,81102,81108
54143,81175,81185
338477,81209,81213
340527,81277,81283
338478,81329,81337
54132,81364,81372
581808,81397,81403
336390,81427,81433
308177,81458,81468
268025,81491,81495
308243,81520,81528
2711,81551,81557
76109,81583,81589
121045,81614,81620
121058,81658,81666
593800,81690,81694
181609,81736,81742
181613,81768,81776
55139,81807,81813
17729,81839,81847
23318,81875,81879
55103,81905,81909
81068,81938,81946
572328,81971,81975
95611,82076,82086
23152,82107,82117
6940,82150,82158
683868,82198,82208
76682,82252,82258
6570,82287,82297
1384,82323,82331
5564,82363,82367
254104,82393,82401
769690,82450,82456
1030,82510,82518
351567,82542,82548
351527,82572,82578
351478,82630,82636
532289,82664,82670
576829,82696,82700
20966,82734,82742
562048,82767,82773
7164,82796,82804
652065,82825,82835
1451,82858,82862
17110,82887,82893
533070,82916,82926
254973,82952,82962
534192,82992,82998
254978,83023,83029
16797,83055,83063
16830,83104,83114
652156,83138,83144
126,83169,83177
55671,83232,83236
17260,83267,83273
348241,83296,83304
17307,83334,83340
17317,83377,83381
351028,83418,83424
351006,83455,83461
551475,83489,83493
4005,83525,83533
273730,83557,83565
273735,83589,83595
332405,83625,83633
400416,83658,83668
152183,83698,83708
352387,83732,83738
351999,83761,83771
655850,83866,83876
152176,83904,83912
151604,83945,83951
273727,83988,83996
273741,84041,84049
545422,84071,84079
191295,84104,84112
351001,84146,84156
351019,84178,84188
120846,84220,84228
17300,84252,84258
17264,84281,84289
74345,84334,84338
107,84364,84368
267020,84401,84409
332585,84438,84446
16772,84467,84477
341442,84505,84511
148859,84541,84551
17101,84573,84579
355457,84603,84611
115905,84640,84646
907297,84673,84679
355479,84704,84708
20967,84732,84740
810803,84765,84771
5707,84804,84814
562085,84839,84847
277832,84881,84885
353912,84912,84916
583201,84951,84957
350939,84984,84992
695410,85014,85024
695420,85045,85053
