106,62696,62702
54556,62761,62765
86627,62790,62798
76600,62824,62830
95624,62853,62861
86666,62887,62893
86643,62917,62923
86661,62973,62979
86649,63003,63009
86672,63033,63039
86661,63068,63074
531936,63099,63105
86661,63152,63160
86643,63183,63191
86698,63217,63225
86633,63253,63261
86661,63347,63355
76601,63377,63385
396396,63410,63416
396927,63910,63918
396860,63941,63949
55858,63980,63984
200704,64074,64080
532276,64139,64145
1917,64174,64178
54333,64204,64208
254402,64236,64240
120876,64267,64273
147532,64307,64315
54339,64341,64347
54345,64371,64377
268605,64403,64409
289786,64462,64468
15309,64500,64508
335578,64533,64537
19598,64590,64596
144823,64625,64631
12447,64661,64665
22934,64713,64719
54718,64764,64772
17454,64795,64801
120921,64826,64830
167473,64858,64862
167258,64888,64898
145420,64923,64927
686150,64953,64961
686144,64992,64996
145455,65073,65083
144504,65107,65115
386212,65141,65147
148713,65201,65207
144446,65229,65239
144496,65339,65347
144503,65672,65676
144533,65720,65728
686144,65789,65797
145454,65828,65834
144504,65863,65871
812225,65894,65902
181617,65928,65932
7186,65958,65968
15563,66006,66016
17451,66038,66046
181305,66075,66083
303896,66105,66113
181242,66137,66143
78997,66169,66173
144544,66198,66206
900962,66358,66366
181260,66389,66395
303739,66420,66426
413866,66475,66481
337944,66553,66561
194205,66641,66645
1731,66672,66676
1756,66722,66728
203879,66769,66775
68765,66855,66859
68770,66909,66919
4410,67004,67010
734759,67035,67041
55168,67069,67079
121058,67115,67125
83681,67148,67152
685404,67192,67198
19516,67237,67245
160094,67266,67276
20832,67382,67388
654249,67413,67419
341261,67450,67458
55125,67529,67535
338146,67560,67568
341263,67589,67599
81099,67629,67633
338767,67684,67690
257128,67713,67723
257131,67750,67754
4516,67779,67789
410518,67902,67906
7487,67965,67973
338538,68031,68037
338533,68066,68070
338534,68097,68105
338741,68138,68146
694583,68186,68190
548016,68216,68226
339295,68256,68264
21234,68290,68296
537377,68405,68413
7394,68436,68442
537326,68479,68487
7450,68509,68517
537390,68540,68548
57737,68570,68578
150203,68644,68650
148341,68706,68712
53950,68740,68748
339311,68789,68795
440,68818,68826
321585,68850,68856
1491,68938,68946
683904,68967,68977
56728,69008,69018
1489,69041,69047
10776,69072,69080
56635,69125,69133
56620,69183,69189
152016,69223,69229
859,69257,69263
277853,69294,69300
353525,69330,69334
152016,69357,69367
353525,69396,69400
353547,69458,69464
683885,69490,69496
21409,69562,69568
21414,69653,69663
349202,69684,69692
55274,69718,69726
349248,69750,69760
435764,69784,69788
388299,69820,69830
695439,69850,69860
86448,69928,69938
20943,69960,69966
349583,69997,70005
143946,70067,70075
201088,70103,70109
201083,70135,70141
545609,70164,70172
570924,70194,70202
18569,70223,70233
538850,70253,70263
18517,70554,70562
1463,70583,70593
146636,70643,70653
652161,70677,70685
158214,70735,70741
5785,70766,70772
256659,70796,70804
206294,70836,70846
2037,70879,70887
72461,70913,70919
144642,70945,70955
2006,71065,71071
3236,71097,71101
80662,71129,71139
3247,71166,71172
350825,71203,71213
350841,71239,71247
350847,71272,71280
56044,71306,71310
56035,71345,71351
21480,71374,71382
21483,71431,71437
474016,71460,71468
198428,71517,71523
648924,71705,71713
74143,71739,71743
710097,71769,71779
74167,71810,71816
346334,71839,71847
1192,71874,71878
56034,71925,71933
150124,71961,71965
56043,71999,72005
345199,72029,72035
350848,72083,72089
350842,72117,72127
3260,72151,72157
19825,72186,72190
57192,72216,72224
20899,72253,72257
264,72334,72340
385,72380,72390
888324,72428,72438
289209,72462,72470
540916,72493,72499
416608,72525,72533
56600,72564,72572
354817,72597,72603
4572,72637,72641
308101,72665,72673
694046,72711,72717
424613,72743,72751
321466,72779,72789
277826,72811,72821
350399,72844,72850
331716,72879,72885
695598,72909,72915
695410,72939,72947
695420,72978,72984
695497,73011,73017
215270,73056,73066
277868,73092,73102
350233,73129,73133
350303,73160,73166
54253,73203,73211
122305,73248,73258
54257,73319,73329
539214,73356,73360
86807,73384,73392
201095,73415,73425
201134,73476,73482
201131,73534,73542
201114,73565,73573
354228,73594,73604
403044,73628,73634
56743,73666,73670
539422,73715,73721
354235,73758,73764
80021,73790,73800
201149,73823,73827
556689,73874,73880
80004,73937,73941
562055,73995,73999
203243,74048,74052
270686,74264,74272
270692,74449,74457
21021,74482,74486
7164,74516,74520
355487,74548,74554
281601,74580,74584
254276,74609,74617
55613,74642,74652
2731,74674,74680
16838,74710,74718
16842,74740,74750
534192,74812,74818
1955,74844,74854
16747,74876,74882
150793,74909,74915
150836,74954,74962
339623,74986,74994
117716,75025,75031
1895,75087,75097
15829,75123,75131
15413,75157,75161
55890,75190,75198
340803,75225,75231
340811,75257,75263
341066,75286,75294
343603,75323,75331
461765,75355,75361
402048,75385,75391
311000,75534,75540
