351927,36354,36362
285563,36385,36395
119105,36422,36430
146819,36455,36461
118499,36497,36501
490636,36569,36577
146873,36611,36619
118499,36641,36649
146819,36672,36678
14424,36724,36730
352163,37082,37088
57788,37126,37134
57794,37173,37183
56496,37214,37222
20408,37251,37259
20414,37301,37309
57766,37350,37356
159287,37386,37394
56481,37418,37426
57359,37452,37458
472313,37485,37491
270886,37525,37535
20309,37564,37570
346827,37595,37601
346835,37626,37632
85010,37657,37667
346909,37689,37695
4753,37718,37726
20221,37754,37764
346921,37792,37796
346935,37841,37847
20099,37874,37882
346956,37907,37911
20180,37946,37956
346974,37997,38005
75658,38106,38112
326752,38273,38281
5050,38304,38312
273521,38352,38358
545916,38381,38391
446398,38422,38430
546985,38509,38519
57531,38550,38556
57506,38617,38627
421483,38735,38743
324910,39504,39514
147235,39539,39549
19896,39577,39581
75764,39607,39613
19876,39642,39648
19913,39680,39688
348052,39716,39720
286768,39761,39769
56985,39793,39801
19723,39835,39843
19724,39910,39916
56192,39953,39961
142852,39995,40001
344720,40035,40041
344719,40067,40075
344688,40108,40116
345015,40144,40148
148020,40173,40183
16019,40205,40213
345101,40241,40251
345116,40276,40282
345126,40307,40313
118401,40338,40346
410621,40370,40378
122992,40399,40409
150585,40437,40443
410670,40476,40484
410691,40511,40521
70974,40549,40559
541483,49777,49781
57030,49869,49875
57033,49954,49962
57032,49985,49991
57033,50077,50083
57027,50112,50122
57033,50195,50203
57032,50226,50232
57033,50255,50263
57032,50285,50293
57033,50346,50352
57032,50436,50444
57033,50498,50502
403151,50619,50625
147786,50706,50714
748029,50738,50742
353994,50774,50780
410322,50807,50815
750812,50844,50848
147822,50875,50879
206305,50909,50915
19910,50941,50947
438696,50974,50982
348052,51004,51012
286768,51060,51068
348123,51097,51105
142851,51127,51137
344688,51163,51173
57428,51196,51202
148008,51231,51239
5840,51267,51275
184011,51299,51305
345121,51330,51336
56042,51377,51383
345143,51407,51413
531887,51436,51444
350862,51466,51474
350848,51496,51506
350842,51533,51543
3260,51566,51574
3259,51609,51615
105,51650,51656
181596,51679,51687
54556,51715,51719
86633,51753,51759
195342,51781,51791
342077,51828,51832
195333,51860,51866
225497,51889,51899
195333,51919,51929
342078,51949,51959
195333,51980,51988
83586,52019,52027
195352,52052,52058
17711,52082,52088
17726,52112,52118
341916,52156,52164
4454,52194,52200
534222,52224,52230
19450,52252,52262
148339,52286,52290
76111,52318,52322
75995,52361,52371
68771,52425,52429
68779,52470,52480
120914,52516,52524
120920,52551,52559
167425,52581,52591
543542,52614,52618
386140,52651,52659
686144,52687,52691
386243,52745,52755
686144,52805,52815
145454,52835,52845
144504,52894,52900
386212,52923,52933
148713,52955,52963
148746,53014,53022
144496,53058,53066
386175,53091,53097
386160,53131,53135
427724,53164,53174
386170,53208,53214
386178,53238,53244
386170,53268,53276
386160,53308,53318
427724,53345,53355
386170,53390,53394
427724,53437,53443
386170,53479,53485
386163,53510,53514
144529,55130,55134
144530,55159,55167
428220,55192,55198
144530,55279,55285
144529,55334,55344
144530,55367,55373
144529,55549,55559
144533,55659,55669
652333,55691,55697
486230,55729,55737
486231,55780,55790
886876,55810,55820
652333,55841,55849
144504,55872,55878
145454,55905,55911
144504,55948,55954
181618,55981,55985
810551,56010,56016
7184,56041,56045
15563,56087,56095
17451,56121,56127
545013,56153,56161
15002,56199,56203
54243,56228,56234
22916,56274,56280
148283,56309,56317
116641,56349,56353
20758,56385,56395
20633,56434,56442
651861,56475,56483
20705,56506,56514
345189,56538,56544
5606,56573,56577
13476,56600,56610
651847,56633,56639
54635,56672,56680
345292,56716,56726
20242,56748,56754
345321,56782,56788
345402,56822,56826
55004,56871,56877
20367,56916,56920
539225,56943,56953
54985,56976,56982
352177,57005,57015
348368,57042,57048
308441,57108,57118
534782,57143,57151
2223,57194,57202
261335,57225,57231
54952,57268,57274
2251,57314,57322
534851,57346,57350
347015,57374,57384
486592,57772,57776
347018,58281,58287
453339,58387,58395
354885,58505,58513
542455,58538,58546
2214,58573,58579
354879,58644,58652
431242,58686,58696
147049,58720,58726
537620,58754,58758
150309,58793,58799
17009,58830,58836
17010,58862,58868
354457,58891,58899
384084,58929,58937
17152,58965,58973
198039,58997,59003
355473,59039,59047
7203,59070,59076
355479,59100,59106
345620,59129,59137
164085,59159,59167
7217,59198,59204
388,59230,59236
538851,59282,59286
605774,59314,59318
18193,59400,59408
556932,59434,59440
908,59467,59473
782458,59505,59509
782452,59534,59540
563687,59739,59747
654055,59782,59788
43,59818,59824
55749,59849,59853
2049,59882,59886
17520,59910,59918
206386,59978,59984
82800,60013,60017
2057,60045,60049
256976,60100,60108
684501,60135,60139
403024,60164,60172
403022,60255,60261
142390,60675,60681
7080,60703,60713
350786,60740,60748
57599,60771,60777
6436,60804,60814
57597,60974,60982
263877,61006,61010
637702,61081,61087
637704,61113,61121
430327,61150,61158
22269,61190,61198
2016,61230,61238
15778,61264,61270
7108,61305,61311
20931,61341,61347
20890,61380,61386
546441,61580,61588
20966,61611,61621
540916,61643,61649
7159,61679,61685
355483,61716,61724
14268,61753,61759
122351,61792,61798
267375,61828,61836
644758,61857,61867
8993,61887,61897
20741,61920,61924
345256,61970,61976
13294,62033,62037
345256,62091,62095
13294,62151,62159
345256,62209,62217
289786,62500,62508
15309,62535,62543
335586,62567,62573
19584,62619,62627
53883,62655,62663
407557,62922,62928
147134,62950,62960
334989,62991,62997
151060,63025,63029
147327,63066,63074
147299,63111,63115
147310,63171,63179
918569,63202,63208
6463,63259,63267
638120,63320,63328
126411,63353,63359
335558,63385,63391
126427,63419,63423
335544,63458,63466
335505,63532,63542
148295,63565,63573
407643,63595,63603
887277,63636,63644
148305,63687,63693
567515,63718,63722
147396,63747,63753
147386,63780,63788
568392,63835,63845
144990,63899,63907
148312,63932,63938
289382,63962,63968
147379,64013,64019
151290,64044,64052
318861,64074,64082
336656,64104,64112
639560,64410,64420
318861,64498,64502
289374,64587,64591
68736,64627,64635
540440,64662,64670
484588,64705,64711
148303,64740,64746
151285,64770,64776
336030,64801,64807
581760,64909,64915
151172,64939,64947
151180,64979,64987
567526,65014,65020
335602,65047,65053
68728,65084,65088
372489,65115,65121
149373,65171,65175
335612,65205,65209
335504,65246,65252
335491,65279,65285
335933,65308,65316
126254,65360,65364
126260,65396,65400
148067,65490,65500
142429,65530,65536
122085,65561,65567
122099,65605,65611
23018,65644,65650
23049,65677,65685
12866,65810,65816
122813,65843,65847
344505,65882,65888
544557,65919,65929
184058,65965,65973
12952,65996,66004
54025,66030,66040
12737,66073,66081
12733,66109,66115
346216,66138,66146
116276,66171,66179
55032,66203,66207
56876,66233,66237
348755,66263,66269
16935,66293,66303
402961,66508,66514
16929,66565,66573
54993,66597,66603
353832,66701,66709
353835,66744,66752
353846,66775,66781
353853,66815,66819
353854,66846,66850
353518,66875,66885
353891,66916,66922
353895,67015,67021
201227,67058,67068
201230,67109,67119
201226,67144,67154
570693,67185,67191
402938,67232,67240
353507,67267,67273
160538,67300,67306
353895,67329,67337
305695,67365,67369
353926,67393,67401
353223,67436,67444
201539,67485,67493
201513,67584,67590
570685,67624,67628
54740,67716,67724
54742,67757,67763
1279,67797,67803
345341,67828,67834
345324,67878,67888
345330,67932,67940
345302,67969,67977
17498,68023,68029
17499,68070,68074
22776,68110,68114
347458,68232,68242
347457,68320,68326
347844,68348,68358
116011,68380,68390
116029,68504,68508
20735,68536,68542
20741,68583,68589
345251,68630,68636
13480,68678,68682
13482,68745,68753
13486,68798,68802
341762,68834,68840
20707,68865,68869
54409,68918,68924
604,68947,68955
255684,69035,69041
147629,69065,69073
581457,69105,69111
431652,69184,69192
148810,69222,69226
149471,69270,69278
407184,69303,69313
343159,69395,69401
341619,69425,69431
433887,69456,69464
341621,69487,69493
575302,69515,69525
433887,69576,69582
341616,69844,69852
322936,69904,69914
343168,69944,69950
583671,69978,69984
542675,70011,70019
341611,70056,70060
694633,70086,70090
13113,70126,70130
401057,70214,70224
147629,70246,70252
55201,70300,70306
147640,70352,70360
2865,70385,70393
148189,70449,70453
53909,70479,70485
340787,70511,70517
652325,70542,70548
540439,70575,70579
71801,70605,70613
191270,70652,70660
489478,70691,70701
534529,70742,70752
419601,70777,70781
539491,70807,70815
539529,70841,70845
141486,70869,70879
340220,70909,70913
690776,70944,70948
323543,70992,71000
340047,71027,71033
340051,71078,71082
641666,71106,71114
149285,71278,71288
340098,71309,71319
338991,71364,71372
324377,71424,71434
21236,71455,71465
338745,71487,71493
338749,71517,71527
755,71611,71615
54163,71702,71710
57730,71734,71740
532172,71766,71774
54164,71808,71812
254073,71840,71846
277673,71899,71907
383055,71934,71944
707466,71998,72006
55142,72079,72085
692,72129,72133
763,72189,72199
347650,72221,72227
148367,72254,72258
820,72284,72290
154700,72317,72323
55113,72368,72372
55108,72412,72420
23323,72443,72451
54555,72474,72482
81078,72505,72511
17726,72573,72581
341916,72633,72639
541779,72662,72672
181608,72705,72711
8425,72735,72743
7749,72769,72773
308124,72817,72823
407729,72852,72856
19215,72908,72914
7781,72939,72943
148134,72984,72988
401,73324,73332
408943,73374,73380
408944,73421,73427
289484,73452,73458
408942,73487,73493
289484,73520,73524
408942,73565,73571
21301,73597,73605
408942,73646,73654
308128,73689,73697
338123,73721,73725
771420,73766,73772
545618,73797,73803
54100,73841,73851
205306,73876,73882
4378,73909,73913
181609,73952,73960
181613,73999,74009
55139,74050,74058
17729,74091,74099
23318,74141,74149
756277,74181,74189
71701,74211,74219
23140,74243,74249
152799,74335,74343
289502,74389,74395
21968,74480,74486
754,74552,74558
652199,74583,74593
534477,74622,74626
695593,74656,74664
56738,74686,74694
818,74724,74734
819,74757,74761
342231,74807,74813
339115,75135,75141
410310,75166,75174
55265,75202,75210
573,75233,75239
308083,75263,75269
343241,75294,75298
341218,75323,75333
193706,75356,75360
343238,75385,75391
538665,75442,75446
15723,75553,75563
392409,75730,75736
151249,75774,75778
9262,75825,75831
1426,75858,75862
339380,75888,75894
255455,75930,75938
1434,75977,75987
655314,76011,76017
391625,76039,76049
424,76074,76078
536150,76104,76110
148903,76135,76145
148861,76175,76179
341451,76209,76213
17109,76239,76245
355473,76270,76278
115902,76302,76308
355480,76331,76339
345620,76363,76369
164085,76398,76408
7217,76446,76450
352320,76475,76483
349564,76507,76513
5707,76550,76556
460861,76581,76587
12921,76614,76624
842,76654,76660
353525,76691,76695
319653,76719,76727
349212,76875,76881
55274,76913,76921
349248,76958,76968
54617,76991,76999
460861,77034,77040
349563,77073,77079
20943,77121,77129
349582,77153,77159
435673,77301,77307
349582,77628,77638
879524,77819,77825
1658,77856,77862
661762,77887,77893
343700,77919,77925
343706,77951,77961
56868,77996,78004
118499,78050,78058
1584,78085,78093
1586,78116,78124
109817,78153,78161
536181,78273,78279
109821,78826,78832
353653,78869,78875
161728,78901,78907
118504,78937,78943
353678,78972,78976
536765,79003,79007
343570,79038,79046
354335,79075,79079
184057,79103,79113
81572,79134,79144
56501,79181,79189
20409,79216,79220
20414,79270,79278
20419,79343,79347
20441,79378,79382
344246,79408,79416
650946,79441,79447
948,79469,79479
84694,79502,79506
84624,79532,79540
992,79568,79576
690246,79598,79606
308262,79637,79643
151815,79671,79681
534512,79711,79715
543808,79747,79753
