109750,77066,77074
545035,77104,77108
56620,77151,77161
859,77203,77209
649788,77235,77243
460861,77265,77275
86448,77299,77307
20943,77338,77344
289209,77376,77384
21018,77414,77420
562048,77448,77458
7159,77516,77524
7164,77552,77556
355484,77582,77588
7193,77613,77619
305492,77644,77650
254276,77706,77712
254278,77743,77749
17110,77786,77796
17112,77891,77895
533071,77953,77959
122390,77982,77990
347753,78012,78020
690754,78042,78052
54380,78076,78082
407579,78115,78121
304305,78148,78156
308090,78189,78197
344575,78235,78239
342820,78266,78272
339352,78298,78304
224710,78330,78340
339412,78367,78373
55511,78418,78422
533365,78448,78454
357832,78488,78496
407292,78545,78551
55924,78590,78600
343480,78622,78628
202191,78652,78658
413797,78689,78695
348040,78723,78727
459960,78768,78776
768973,78801,78811
651834,78871,78881
13119,78906,78912
11712,78940,78948
11726,78974,78980
15894,79005,79013
530531,79041,79051
53854,79079,79085
54707,79110,79118
178687,79145,79149
340291,79178,79184
178744,79402,79412
11446,79434,79440
417400,79488,79492
750292,79792,79798
340391,79828,79838
54700,79860,79868
178660,79891,79899
15892,80634,80640
340391,80668,80676
54706,80701,80707
340312,80733,80739
120868,80767,80775
11683,80865,80869
120859,80935,80941
11711,80970,80978
55936,81000,81010
13118,81037,81045
50509,81071,81079
832910,81104,81112
254150,81147,81155
267104,81205,81213
267020,81242,81248
341437,81274,81280
16772,81317,81323
341442,81363,81367
254974,81390,81400
148861,81421,81429
1380,81451,81459
77041,81484,81488
4290,81515,81521
17044,81549,81553
348755,81578,81588
540236,81611,81619
766611,81640,81650
354438,81678,81686
200273,81710,81716
682669,81741,81747
540512,81772,81776
81601,81808,81814
56501,81854,81858
20409,81883,81889
20414,81934,81942
20419,82003,82007
20441,82031,82039
200367,82066,82072
84683,82099,82105
536034,82134,82140
84591,82164,82170
536855,82198,82204
85594,82300,82310
84179,82334,82338
535974,82364,82372
3031,82433,82437
329837,82471,82477
546343,82507,82511
389200,82535,82543
331936,82565,82573
150966,82632,82638
543526,82663,82667
487307,82696,82702
402862,82726,82732
150967,82765,82775
331920,82796,82804
150987,82825,82835
476122,82864,82874
331920,82900,82904
487310,82929,82939
192090,82964,82968
331880,83027,83033
548214,83060,83070
546343,83093,83099
329843,83189,83193
611027,83220,83224
3128,83249,83257
117546,83309,83315
338032,83342,83346
351713,83371,83379
329124,83412,83422
537075,83449,83457
329821,83482,83488
770380,83513,83521
350341,83545,83551
273427,83575,83585
267903,83626,83630
267910,83687,83691
538675,83720,83724
535491,83749,83755
57398,83783,83787
350953,83816,83824
276979,83884,83890
110422,83917,83921
690268,83948,83954
535581,83979,83987
535441,84011,84019
56954,84048,84054
20433,84088,84092
3210,84122,84130
349454,84155,84163
349623,84184,84194
355598,84218,84224
289220,84250,84258
270830,84284,84290
565172,84323,84331
270636,84354,84360
353751,84383,84391
534548,84414,84422
1150,84449,84453
410668,84481,84489
70974,84516,84522
70963,84553,84561
257138,84585,84593
410678,84711,84719
70973,84769,84777
144393,84799,84807
123048,84855,84863
352093,84890,84898
15524,84922,84928
56837,84953,84959
55986,84985,84989
536166,85015,85019
355607,85048,85058
3211,85129,85139
349400,85163,85167
349619,85215,85219
713776,85249,85253
5962,85277,85287
419659,85312,85320
397439,85343,85351
535429,85374,85380
109826,85406,85412
454115,85446,85450
337957,85485,85491
327648,85513,85523
277006,85545,85555
277324,85577,85585
267902,85616,85622
374203,85647,85657
202044,85680,85684
159829,85731,85741
152236,85779,85787
510911,85811,85821
246028,85842,85850
331873,85872,85880
191991,85903,85909
117536,85933,85939
338051,85962,85970
55289,85994,85998
542634,86104,86110
149269,86136,86140
3058,86174,86182
338064,86204,86212
329823,86237,86245
351311,86273,86281
537075,86309,86315
351708,86337,86347
151196,86369,86375
