148930,51834,51844
57794,51870,51876
56496,51906,51912
4226,51937,51943
20410,51969,51977
20414,52003,52009
57766,52055,52059
159277,52084,52090
346730,52114,52122
20458,52157,52163
346741,52187,52193
270876,52219,52229
5140,52257,52265
79831,52291,52297
344653,52324,52328
19761,52359,52367
56841,52394,52398
344681,52424,52432
537136,52456,52464
50594,52490,52500
618669,52526,52532
537339,52619,52627
50565,52747,52757
573136,52804,52814
573142,52838,52842
993542,52867,52875
5205,53087,53097
319355,53118,53126
195045,53148,53156
5207,53192,53200
149611,53278,53288
195041,53316,53324
55407,53354,53364
147579,53390,53400
56986,53426,53432
146941,53457,53465
286760,53488,53496
537608,53528,53534
79303,53568,53572
538019,53596,53604
536524,53661,53667
5188,55288,55292
290719,55397,55407
17530,56004,56014
146940,56045,56053
348047,56079,56085
54529,56108,56116
286768,56157,56163
348123,56193,56203
56193,56226,56232
344688,56268,56274
56844,56308,56318
57429,56366,56376
345037,56417,56425
148020,56454,56462
148008,56498,56504
16019,56530,56536
345101,56573,56581
345116,56603,56611
345130,56638,56646
56043,56672,56680
80597,56766,56772
351095,56803,56809
6011,56854,56862
347315,56886,56892
118480,56917,56923
56448,56947,56955
147250,56977,56987
880655,57012,57020
269055,57044,57048
342731,57079,57085
1586,57110,57116
354350,57139,57147
1568,57171,57181
113105,57207,57211
81627,57248,57254
532124,57279,57285
113114,57311,57319
56517,57370,57374
4688,57402,57406
86437,57430,57438
73541,57460,57470
147420,57490,57500
55010,57522,57528
6751,57574,57580
146744,57633,57641
539422,57662,57672
201131,57698,57704
201114,57737,57741
7149,57768,57772
546625,57797,57803
861777,57830,57836
200828,58051,58057
199570,58112,58122
200990,58150,58156
352184,58180,58186
55009,58225,58233
73557,58255,58263
20399,58296,58306
345420,58329,58335
345403,58362,58368
345324,58397,58405
17495,58430,58434
22776,58460,58466
347457,58489,58497
116029,58524,58532
345251,58557,58565
13482,58599,58609
341762,58641,58647
20732,58677,58687
54827,58735,58743
54844,58807,58811
164230,58850,58856
116632,58902,58906
273836,58932,58938
148286,58967,58973
273798,59009,59015
15060,59045,59049
12454,59078,59086
144813,59112,59120
19552,59148,59154
123781,59182,59186
334669,59213,59221
334654,59246,59252
144728,59354,59362
334858,59561,59569
334986,59599,59607
407557,59630,59640
334988,59662,59668
655955,59702,59710
126442,59734,59740
126452,59767,59775
147327,59821,59827
13372,59852,59862
54358,59907,59913
55644,59937,59945
12559,59968,59974
12565,60004,60012
11669,60040,60046
12555,60128,60136
120858,60172,60176
289413,60203,60207
310208,60233,60239
149320,60449,60457
399447,60482,60486
159836,60513,60517
11572,60570,60580
11575,60603,60611
341082,60633,60641
56829,60691,60701
402071,60754,60760
532479,60784,60790
56571,60831,60839
150197,60863,60869
149561,60892,60900
55837,60927,60937
340816,60960,60970
531143,60998,61006
341144,61081,61087
56471,61123,61131
306357,61178,61182
459435,61318,61328
15418,61387,61395
55881,61433,61441
149773,61496,61506
54797,61548,61556
290701,61579,61587
55515,61613,61623
451,61654,61660
15686,61687,61693
339365,61732,61740
339374,61766,61774
151249,61798,61804
535168,61830,61838
1433,61863,61869
1434,61901,61907
54867,61931,61941
344540,61962,61970
344546,62010,62014
150201,62042,62052
543628,62075,62081
1264,62107,62113
339246,62137,62145
344537,62171,62175
148626,62215,62223
339246,62268,62272
54021,62299,62303
302506,62328,62338
339257,62368,62376
341681,62401,62405
339270,62433,62439
86107,62484,62488
115962,62513,62521
120833,62545,62553
54505,62593,62599
352776,62640,62648
147728,62671,62681
12982,62706,62712
345642,62740,62746
289263,62770,62776
354718,62803,62807
651627,62834,62840
4517,62868,62874
331724,62902,62906
348724,62959,62967
55095,62996,63000
343971,63051,63061
343980,63088,63092
109754,63128,63138
143202,63177,63181
54427,63215,63219
109759,63245,63251
262891,63293,63297
326677,63338,63346
344104,63369,63375
765803,63414,63424
338660,63480,63488
1097,63513,63521
666,63547,63551
57826,63581,63587
347196,63722,63730
82691,63771,63775
888,63809,63813
267436,63836,63846
353909,63870,63874
338647,63901,63907
349457,63934,63940
260586,63965,63973
86448,64031,64041
117849,64062,64070
1658,64117,64123
661766,64158,64164
343700,64187,64197
343709,64219,64225
56868,64250,64260
490637,64282,64288
1638,64311,64319
1630,64343,64347
353653,64378,64386
353665,64418,64422
353669,64447,64457
352252,64482,64488
266863,64551,64559
536752,64595,64603
313433,64835,64843
313426,64870,64880
110434,65030,65036
344208,65095,65103
860674,65127,65133
352621,65156,65164
353654,65502,65508
543970,65635,65641
266863,65666,65672
71589,65702,65706
55726,65732,65736
352631,65760,65770
352656,65796,65802
352655,65836,65844
349913,65867,65873
55548,65897,65903
349448,65935,65943
349454,65966,65974
544761,66000,66006
349628,66120,66126
349444,66152,66156
5955,66204,66214
72963,66241,66247
5962,66316,66324
5896,66363,66371
350603,66398,66406
85052,66432,66438
350742,66476,66480
350747,66514,66524
683553,66547,66551
118029,66578,66582
85294,66613,66621
655817,66651,66655
346049,66683,66689
695247,66714,66722
323895,66788,66794
323889,66829,66837
57347,66860,66866
346076,66904,66910
56902,66982,66986
118846,67012,67020
151802,67043,67051
119240,67072,67082
119059,67110,67116
538044,67147,67153
538046,67180,67186
538780,67211,67217
151793,67321,67331
348261,67438,67442
741644,67487,67495
346013,67518,67528
535055,67550,67558
345910,67589,67595
535438,67619,67629
273827,67658,67664
6479,67706,67716
372222,67741,67747
372225,67775,67779
168206,67807,67813
203381,67950,67958
764485,67988,67996
439219,68021,68029
538490,68055,68061
342558,68086,68094
538489,68158,68162
764119,68188,68192
402358,68216,68226
342568,68255,68263
535515,68289,68293
372225,68531,68539
535515,68786,68792
273821,68818,68824
6478,68852,68858
535476,68892,68898
683844,68925,68929
57427,68957,68965
3379,68989,68997
350352,69021,69027
1018,69097,69103
469276,69138,69148
350343,69172,69178
535419,69213,69219
429314,69296,69302
267905,69341,69347
327606,69374,69380
399402,69409,69417
202049,69443,69447
684017,69472,69478
458540,69505,69511
315860,69565,69573
315992,69887,69895
22367,69919,69923
273413,69955,69963
273434,70067,70071
267901,70097,70101
350661,70126,70134
350660,70190,70200
329822,70222,70230
537857,70258,70266
351290,70300,70304
117563,70367,70371
351708,70517,70525
151208,70577,70585
57463,70610,70618
697770,70643,70651
535479,70690,70700
372222,70723,70727
372224,70753,70761
369963,70790,70794
764485,70827,70835
82755,70879,70885
342548,70913,70921
151756,70954,70958
342526,71015,71023
542613,71058,71068
56927,71122,71128
581009,71157,71161
397083,71207,71213
345857,71238,71244
654472,71275,71285
55314,71305,71315
118004,71342,71350
349297,71375,71381
79311,71451,71457
349288,71512,71518
350742,71819,71827
346029,71861,71865
346335,71889,71897
346031,71921,71927
535404,71956,71960
535429,71996,72006
541811,72029,72037
109826,72059,72067
3426,72090,72098
323024,72123,72133
403222,72161,72167
323016,72191,72199
342361,72267,72275
324061,72360,72366
271012,72416,72420
324093,72505,72513
542613,72553,72561
118220,72590,72596
5870,72650,72656
146789,72687,72695
56920,72737,72745
147567,72769,72779
20323,72806,72810
5137,72839,72847
344822,72894,72902
344640,72928,72934
344665,72961,72967
57428,72994,73000
148008,73030,73036
345116,73060,73068
184011,73095,73105
15672,73127,73133
56042,73159,73169
56064,73196,73204
56076,73240,73250
350842,73297,73303
3260,73335,73339
3253,73364,73370
350426,73394,73402
2063,73443,73453
353340,73474,73482
57195,73505,73513
7017,73537,73541
15798,73565,73573
491404,73622,73626
309685,73708,73716
15785,73746,73752
612790,73774,73784
295393,73810,73818
7008,73843,73851
350888,73875,73885
350764,73907,73913
328030,73986,73994
17512,74016,74024
122234,74047,74055
289209,74076,74086
888327,74107,74115
7159,74141,74151
355483,74173,74183
7193,74208,74216
1283,74240,74244
17110,74269,74275
533070,74303,74307
254973,74342,74348
534192,74378,74386
289213,74419,74425
16797,74456,74460
16830,74498,74508
652156,74528,74538
126,74570,74574
55664,74607,74611
55671,74639,74645
17250,74683,74693
57900,74715,74721
655031,74754,74760
90647,74786,74794
4076,74850,74858
308324,74925,74933
3598,74965,74975
353182,75000,75008
353186,75037,75045
353052,75068,75076
317561,75102,75108
57058,75134,75142
57064,75181,75189
85658,75277,75283
695680,75436,75446
330880,75606,75612
151523,75693,75697
316573,75724,75732
332389,75775,75785
350117,75831,75839
4159,75870,75878
530101,75908,75918
4111,75942,75948
317174,75971,75979
4137,76008,76012
4098,78701,78709
317221,78755,78763
4103,78810,78820
4107,78863,78871
341994,78893,78903
341998,78955,78963
342002,78991,78997
683503,79023,79029
152648,79054,79058
344391,79087,79095
343223,79118,79126
316365,79167,79173
