70469,65457,65463
152167,65494,65502
70565,65547,65551
150401,65593,65599
152252,65622,65630
70527,65950,65960
349439,65982,65988
620224,66015,66023
620173,66048,66054
352689,66137,66145
352541,66200,66206
592136,66231,66235
351546,66260,66266
152084,66292,66300
3905,66358,66364
580917,66542,66548
351442,66572,66580
750832,66614,66620
84557,66644,66654
330229,66675,66683
346229,67079,67087
350068,67110,67116
350075,67153,67161
3879,67237,67245
350694,67279,67287
534352,67313,67321
273741,67372,67380
273262,67407,67411
17432,67439,67443
191295,67481,67489
350993,67534,67540
351001,67568,67578
535096,67607,67613
120848,67637,67647
120846,67677,67683
17298,67710,67720
206420,67755,67761
17265,67797,67801
74345,67860,67868
330133,67893,67899
55663,67922,67930
267020,67954,67962
341437,67991,67999
16772,68039,68047
16788,68079,68085
341443,68116,68120
254974,68149,68155
148859,68182,68188
541486,68223,68229
17103,68266,68272
355475,68296,68304
115905,68335,68341
355482,68365,68373
21019,68403,68407
531905,68440,68448
20967,68474,68480
265,68504,68510
271,68543,68551
741243,68585,68589
9002,68674,68682
21364,68705,68715
56590,68750,68760
353866,68813,68823
727,68851,68859
9814,68889,68897
540475,68919,68927
347541,68963,68969
147604,68998,69006
277673,69030,69036
347652,69061,69067
152792,69091,69099
116450,69143,69151
709836,69173,69183
431238,69344,69350
546260,69380,69384
546082,69417,69421
861495,69457,69463
95611,69506,69512
23152,69542,69548
6568,69582,69588
1384,69620,69626
540636,69651,69657
346484,69683,69691
1090,69747,69755
147736,69793,69797
5500,71343,71349
735917,71372,71382
77022,71476,71484
19051,71540,71546
86701,71604,71610
5425,71634,71644
345865,71669,71679
6920,71702,71706
348512,71729,71739
147687,71778,71782
855,71811,71817
17661,71854,71858
15667,71912,71920
431281,71946,71952
655996,71978,71982
18224,72018,72026
15667,72111,72115
182328,72142,72150
355505,72193,72203
94,72234,72242
543290,72270,72274
21021,72300,72306
7164,72341,72349
888307,72372,72380
7193,72405,72411
1283,72440,72444
346190,72480,72488
462504,72514,72518
83616,72545,72551
4287,72576,72584
346278,72606,72614
122741,72664,72672
81436,72697,72703
54420,72737,72741
310355,72785,72789
535309,72818,72826
310356,72858,72862
310359,72887,72893
811900,72921,72927
369669,72987,72995
534611,73072,73080
534619,73102,73110
534611,73146,73154
305036,73724,73728
17033,73755,73763
55030,73790,73796
17074,73819,73829
1312,73854,73860
151300,73883,73893
201528,73914,73922
201505,73945,73953
571294,73984,73992
356867,74014,74022
115318,74045,74053
402973,74083,74089
353856,74114,74118
353891,74152,74158
1313,74200,74206
1343,74233,74239
147095,74264,74270
54742,74295,74303
345302,74337,74345
17499,74376,74384
13124,74408,74414
20509,74444,74454
22748,74484,74492
324417,74567,74573
338754,74596,74604
191837,74627,74633
17726,74682,74688
313728,74713,74719
20819,74746,74754
144704,74778,74784
333045,74807,74815
905705,74849,74855
628167,74879,74885
541842,74910,74920
278793,74974,74980
562664,75012,75022
580837,75046,75052
317380,75127,75133
693407,75159,75167
334275,75191,75195
7677,75232,75240
2410,75277,75285
564583,75312,75318
484302,75351,75355
150169,75380,75386
338125,75411,75417
408936,75444,75448
54105,75478,75486
21320,75509,75517
571215,75644,75650
576531,75674,75680
306735,75706,75712
54205,75761,75771
343251,75793,75799
2656,75836,75844
4410,76020,76028
734759,76051,76057
2495,76086,76094
2441,76117,76125
54217,76148,76154
338469,76177,76185
336987,76214,76224
55181,76253,76259
685046,76285,76291
444205,76323,76331
338546,76353,76363
690653,76398,76406
55174,76430,76438
336983,76507,76515
690076,76544,76548
305195,76581,76589
336973,76629,76633
335405,76672,76678
181496,76718,76722
124964,76765,76773
336662,76805,76811
413854,76839,76845
336647,76869,76877
336640,76906,76910
1692,76935,76941
543159,76965,76973
15060,77010,77014
12440,77043,77053
144826,77089,77095
144822,77131,77137
152067,77180,77184
15307,77253,77261
343524,77284,77292
12559,77316,77326
347624,77351,77357
55943,77387,77393
13117,77419,77425
50509,77453,77461
832910,77488,77494
267283,77525,77529
341419,77555,77561
17213,77589,77597
55664,77625,77633
55671,77660,77666
4056,77690,77698
17251,77728,77736
655031,77770,77776
90647,77832,77840
530152,77935,77943
266862,78041,78045
315157,78068,78078
152632,78098,78108
315186,78180,78186
343344,78214,78220
343330,78247,78255
342332,78287,78295
50540,78396,78404
4076,78447,78451
3598,78516,78522
353235,78576,78582
349837,78623,78629
17390,78655,78663
349846,78691,78695
551475,78742,78750
695266,78779,78785
4005,78825,78831
84570,78854,78864
273735,78918,78924
547825,78951,78959
152201,78993,78997
534904,79035,79041
203401,79077,79085
539785,79113,79117
539786,79146,79152
629538,79185,79191
83394,79237,79241
83396,79270,79280
627735,79419,79423
637597,79447,79455
151600,79478,79486
151639,79511,79519
151600,79543,79549
352014,79576,79580
421553,79605,79611
273742,79661,79667
352824,79697,79703
352820,79742,79748
737703,79773,79783
151560,79806,79812
84564,79839,79843
4016,79906,79914
273262,79952,79956
17395,79981,79989
350993,80034,80038
351003,80070,80078
120848,80112,80118
120846,80144,80148
17300,80181,80189
17223,80220,80228
684974,80255,80265
348227,80286,80294
348016,80364,80372
2964,80410,80416
348027,80441,80447
55495,80513,80517
348610,80544,80550
348614,80573,80583
348615,80606,80610
348614,80639,80643
16536,80666,80676
149472,80698,80706
148267,80753,80761
402706,80789,80797
541429,80819,80827
289179,80849,80857
122434,80905,80915
16819,80937,80945
150756,80968,80976
150747,81001,81009
307007,81035,81041
4592,81066,81074
376450,81156,81166
263921,81195,81199
55521,81227,81237
55511,81270,81276
1895,81325,81331
149804,81362,81368
55890,81396,81406
1897,81451,81457
308586,81487,81495
534302,81605,81615
340772,81637,81645
1897,81670,81674
1933,81707,81715
341064,81742,81750
149559,81775,81783
341072,81808,81814
149486,81839,81845
587927,81871,81881
54335,81909,81913
402025,81963,81967
120876,81993,81999
11678,82028,82034
120858,82060,82064
147532,82088,82096
54345,82145,82155
268605,82184,82190
289786,82240,82248
15309,82295,82299
335585,82334,82340
144823,82373,82383
12447,82422,82430
15072,82460,82464
545809,82488,82496
54735,82520,82528
545732,84491,84499
54736,84525,84529
146680,84554,84560
15060,84586,84590
19468,84617,84621
147368,84646,84654
117588,84677,84687
68736,84730,84740
289375,84763,84767
754440,84790,84800
642854,84822,84828
315200,84853,84859
