530173,54728,54736
344758,54807,54815
308345,54854,54864
384472,54887,54893
266995,54924,54930
481519,54957,54963
649414,54990,54998
568040,55037,55041
152705,55085,55091
344758,55127,55133
308356,55160,55164
119874,55277,55285
343193,55327,55335
152658,55369,55373
402127,55398,55406
350138,55430,55438
85658,55509,55517
350094,55541,55549
350513,55574,55582
4004,55615,55619
352185,55646,55656
351454,55677,55687
350501,55710,55714
351442,55739,55745
191291,55770,55778
331074,55914,55920
403368,56012,56018
351815,56069,56075
654522,56107,56117
689743,56145,56149
689735,56179,56183
689721,56242,56246
689710,56270,56280
629713,56301,56309
151604,56346,56356
273727,56381,56391
273741,56449,56457
273262,56518,56528
17432,56553,56561
350993,56607,56615
351003,56653,56657
449740,57375,57381
149515,57412,57420
347981,57456,57462
413797,57487,57493
347980,57660,57668
342160,57691,57699
290830,57724,57734
184087,57758,57766
206251,57793,57801
206255,57829,57839
421512,57873,57877
342238,57907,57913
342241,57942,57946
152541,57978,57984
332585,58016,58020
16772,58053,58063
341442,58104,58110
254974,58136,58144
148861,58170,58176
17103,58217,58221
355473,58250,58258
115905,58285,58289
907297,58319,58323
531905,58356,58360
20975,58387,58395
271,58426,58436
80389,58459,58463
5713,58486,58496
351783,58574,58584
351781,58606,58612
75243,58647,58657
153883,58679,58685
887850,58772,58780
548388,58804,58810
661424,58862,58870
661423,58896,58904
661424,58940,58944
17739,59039,59047
143920,59071,59075
55114,59098,59108
153830,59134,59138
307076,59166,59172
602610,59197,59201
540246,59228,59234
914,59261,59265
540276,59339,59347
661424,59377,59383
654779,59481,59491
143916,59513,59521
353765,59563,59571
911,59606,59610
95383,59644,59650
252014,59674,59684
739612,59713,59723
661424,59752,59762
330,59785,59791
338196,59815,59823
338211,59847,59853
15667,59927,59933
56590,59962,59970
727,59999,60003
55146,60034,60042
651,60065,60073
348518,60096,60106
652199,60130,60140
654096,60164,60168
20784,60193,60203
20797,60245,60253
754,60276,60286
55095,60331,60337
277848,60376,60382
277853,60419,60429
277854,60451,60457
54617,60488,60496
460861,60522,60532
86448,60580,60584
201091,60611,60617
289209,60644,60648
543290,60673,60681
7159,60715,60725
355483,60755,60763
14268,60788,60796
122351,60828,60834
267375,60860,60868
17499,60894,60902
347457,60931,60939
116029,60961,60969
345251,60995,61003
13482,61040,61044
341762,61085,61093
20710,61116,61124
54409,61185,61189
604,61215,61219
342451,61249,61255
571016,61282,61290
342462,61322,61330
407311,61354,61360
212218,61947,61953
355531,62006,62010
410373,62069,62079
410378,62103,62113
410373,62159,62165
290436,62194,62204
541774,62229,62233
148158,62265,62271
892855,62295,62301
341767,62329,62335
603,62359,62365
337008,62389,62397
71801,62418,62428
348166,62451,62457
421473,62538,62546
348168,62568,62578
71738,62600,62606
71733,62628,62638
337022,62661,62669
20693,62727,62735
345189,62761,62769
345201,62797,62801
13476,62832,62842
345223,62866,62872
54635,62910,62916
345292,62954,62964
20242,62991,62997
345321,63021,63029
345402,63059,63067
55004,63101,63105
20367,63132,63142
56521,63164,63170
6100,63197,63203
57794,63260,63268
56496,63309,63313
535091,63341,63345
20410,63377,63381
20414,63408,63414
57766,63456,63464
159277,63486,63496
346734,63521,63527
20458,63555,63561
651836,63585,63591
270885,63624,63630
20309,63681,63689
84968,63711,63719
503075,63741,63749
20282,63774,63782
146802,63809,63817
276003,63840,63848
684314,63871,63877
146764,63933,63941
488280,63969,63977
590389,64009,64015
355008,64043,64047
431127,64091,64095
181319,64138,64148
570795,64262,64268
683947,64325,64331
181329,64383,64391
54512,64484,64490
431128,64517,64525
147795,64594,64604
322221,64627,64635
290593,64660,64666
420845,64705,64713
408982,64736,64744
90040,64805,64811
164254,64870,64874
5241,64901,64907
355172,65022,65030
5223,65051,65061
355159,65092,65098
286753,65128,65134
402340,65166,65172
546301,65197,65203
110793,65262,65270
320086,65352,65360
763105,65384,65388
410238,66683,66691
582103,66726,66734
73450,66777,66781
541876,66806,66812
56919,66838,66842
55762,66867,66875
684804,66912,66920
346053,66951,66961
119303,66994,67002
55310,67028,67038
262791,67156,67162
345854,67204,67212
56936,67254,67262
345850,67289,67295
57406,67323,67333
55327,67368,67378
539870,67404,67412
539873,67434,67442
544189,67466,67474
270965,67653,67657
326183,67680,67690
539912,67712,67720
633863,67756,67762
119768,67840,67846
633864,67872,67880
539911,67904,67908
85805,67956,67964
402383,67986,67994
57404,68017,68023
82754,68116,68120
151711,68167,68173
542581,68197,68205
57400,68228,68236
345720,68262,68270
397102,68463,68469
342361,68517,68521
324061,68567,68575
271012,68615,68625
324093,68675,68681
324073,68711,68715
57408,68773,68777
82744,68803,68807
57408,68832,68838
57406,68862,68870
55327,68906,68910
326182,68959,68963
146790,68991,68995
385629,69029,69033
345913,69071,69079
764114,69105,69111
372145,69135,69141
342548,69166,69176
151756,69235,69241
542581,69264,69272
57400,69295,69303
345722,69327,69335
3418,69368,69374
427430,69398,69406
57337,69480,69484
276945,69528,69534
954,69777,69783
539192,69817,69823
337959,70055,70065
404368,70091,70099
404376,70130,70138
404378,70166,70174
150566,70198,70206
110426,70232,70238
150370,70261,70271
335314,70315,70323
534520,70354,70362
110425,70388,70394
110056,70420,70424
308293,70453,70461
352353,70493,70499
110057,70539,70543
543507,70588,70592
2991,70616,70624
308286,70655,70661
543630,70686,70696
151452,70724,70734
159819,70770,70774
544328,70954,70958
402825,70984,70988
308250,71014,71020
308307,71044,71050
652187,71083,71091
308258,71136,71146
352350,71166,71176
56885,71203,71209
335307,71233,71243
428253,71264,71272
428256,71303,71311
277236,71334,71344
308259,71438,71442
151815,71489,71497
327261,71521,71527
633109,71560,71564
335699,71590,71594
534517,71716,71724
308262,71758,71766
277239,71797,71803
352348,71832,71836
404381,71861,71869
543713,71893,71897
404363,71921,71931
326461,71952,71962
276934,71985,71989
110422,72014,72020
690268,72044,72050
109827,72074,72080
323915,72114,72122
323916,72158,72166
346042,72193,72201
118004,72223,72231
110034,72254,72260
349288,72431,72441
38040,72501,72509
322498,72533,72537
581153,72563,72571
322737,72635,72645
85033,72669,72675
5874,72737,72741
357864,72790,72798
350742,72819,72829
543537,72854,72862
542837,72893,72899
323913,72933,72939
343904,72965,72969
57403,72998,73002
323870,73046,73052
402365,73078,73084
82765,73129,73133
151712,73324,73328
372153,73368,73378
372167,73492,73498
372148,73584,73590
151791,73645,73653
764119,73687,73691
402358,73723,73731
342568,73761,73767
535515,73889,73899
55307,73922,73932
535436,73952,73962
345820,73987,73993
538625,74024,74034
538788,74059,74067
535529,74090,74098
372209,74187,74193
535585,74250,74258
151757,74291,74297
741639,74331,74337
536239,74388,74396
355672,74428,74438
146816,74462,74468
276003,74512,74516
3395,74549,74557
352929,74586,74590
545885,74616,74622
584616,74791,74801
271740,74830,74838
763901,74862,74868
90040,74911,74919
5241,74994,75004
355191,75026,75034
434920,75126,75134
801602,75164,75170
6480,75203,75209
355399,75233,75239
355406,75266,75270
355413,75304,75314
56265,75369,75379
147424,75400,75410
84887,75457,75465
84919,75492,75500
20310,75533,75543
164091,75588,75598
346749,75620,75628
20476,75661,75665
56502,75689,75697
57769,75722,75730
57752,75791,75799
116446,75824,75832
20418,75858,75862
81627,75898,75904
113114,75932,75938
56517,75971,75975
56522,75999,76007
20376,76036,76042
147095,76072,76080
54742,76105,76111
148878,76133,76143
345306,76164,76174
287707,76196,76204
148082,76228,76234
147600,76263,76269
343746,76296,76300
567976,76326,76334
542266,76360,76366
147710,76427,76435
539682,76459,76465
352794,76533,76543
352796,76567,76573
277642,76622,76628
695547,76668,76674
21123,76742,76748
695369,76773,76781
350399,76852,76858
683891,76885,76893
277868,76917,76923
419479,76947,76955
539969,76982,76988
419487,77015,77021
54253,77048,77052
354591,77085,77091
12704,77118,77124
148264,77160,77166
7159,77228,77234
7164,77262,77268
888307,77293,77297
148898,77334,77338
305497,77366,77370
533071,77405,77411
17104,77437,77441
16838,77468,77474
534192,77502,77508
1955,77533,77539
248428,77563,77569
16824,77598,77608
16830,77633,77639
652156,77668,77672
126,77699,77707
330139,77728,77738
55671,77769,77779
17250,77823,77831
57900,77853,77861
90641,77891,77899
90647,77935,77943
342342,77969,77975
530152,78070,78076
266862,78120,78126
530152,78149,78157
266862,78179,78189
344420,78213,78221
152632,78246,78254
343349,78292,78296
342952,78323,78329
685653,78353,78361
402141,78385,78395
342416,78515,78521
342426,78546,78550
342494,78577,78583
152631,78666,78672
343328,78695,78703
342326,78726,78732
341879,78767,78775
90643,78811,78815
90654,78840,78848
541530,78873,78883
348227,78906,78910
348195,78999,79007
151264,79041,79047
402768,79073,79077
150387,79112,79120
402732,79142,79150
534375,79173,79179
414,79210,79218
533343,79240,79248
310425,79270,79278
354901,79303,79309
493360,81027,81037
54948,81060,81068
347718,81091,81099
16725,81132,81142
347950,81167,81175
150400,81215,81225
349764,81267,81271
