339295,14359,14367
21234,14406,14412
324040,14435,14443
755,14557,14563
54163,14585,14595
593826,14622,14630
54164,14653,14663
148192,14685,14693
23454,14739,14747
779,14770,14776
152792,14804,14814
147733,14838,14844
254811,14867,14877
346984,14898,14906
715,14932,14938
344110,14966,14974
1106,14999,15005
6893,15071,15077
539919,15100,15108
146653,15130,15138
351393,15165,15173
148909,15212,15218
402528,15245,15249
541046,15281,15285
690762,15322,15330
57858,15362,15368
351560,15394,15404
23164,15493,15501
331686,15525,15533
611292,15558,15564
23163,15592,15600
5533,15623,15633
95614,15718,15724
142779,15779,15783
95609,15809,15815
142779,15896,15904
147729,15932,15938
195273,15965,15971
435312,16009,16019
546078,16047,16053
435312,16100,16106
435311,16484,16492
546305,16522,16530
611673,16613,16621
709835,16674,16680
709779,16736,16740
345603,16980,16986
435550,17009,17017
17820,17040,17048
55108,17073,17083
13308,17115,17121
698528,17197,17203
22766,17230,17236
11082,17309,17315
12867,17349,17355
253903,17378,17386
340557,17436,17444
54379,17556,17562
148626,17595,17599
54019,17630,17640
332643,17665,17675
54025,17702,17710
12733,17742,17746
17019,17777,17783
17001,17816,17824
354437,17847,17853
354438,17878,17888
354425,17911,17919
81601,17943,17951
56496,17987,17991
20408,18018,18028
20414,18057,18063
57766,18091,18099
159287,18123,18127
20454,18152,18158
346741,18188,18196
270873,18223,18229
57353,18252,18262
262848,18285,18293
57129,19457,19465
582103,19491,19499
57360,19526,19534
372229,19558,19562
538651,19592,19598
539886,19631,19635
537819,19662,19666
57345,19689,19699
3400,20341,20347
541157,20373,20381
539912,20416,20422
150319,20456,20464
385629,20493,20501
342548,21530,21536
151756,21565,21573
324096,21600,21606
542612,21632,21636
118220,21660,21668
146776,21692,21700
5870,21743,21749
146783,21781,21785
56920,21821,21825
147567,21850,21856
20321,21886,21892
20317,21928,21934
344818,21960,21968
79831,21991,21997
344653,22024,22028
19745,22063,22067
345037,22094,22102
19805,22126,22134
5840,22156,22164
345110,22190,22194
15672,22219,22225
56042,22258,22264
351101,22332,22336
351086,22362,22370
351095,22407,22411
6014,22436,22442
6071,22469,22475
6042,22512,22518
147581,22544,22554
55374,22579,22589
311791,22624,22634
343403,22658,22662
149434,22689,22697
544220,22874,22882
144585,22904,22912
146727,22935,22943
354214,22967,22977
419558,23001,23011
55388,23039,23043
342313,23072,23078
635563,23103,23107
256900,23132,23138
597296,23161,23169
546346,23191,23199
661424,23227,23233
5156,23299,23309
353875,23332,23340
686304,23365,23369
15667,23420,23426
56590,23457,23465
338167,23509,23515
353909,23541,23547
54617,23634,23640
684513,23667,23675
353918,23704,23710
583201,23745,23751
887747,23774,23782
565031,23804,23812
215271,23843,23849
437931,23873,23881
541481,23904,23910
695644,24601,24609
539877,24659,24667
1453,24689,24699
10232,24722,24730
12973,24752,24760
9784,24786,24792
695368,24816,24824
695410,24862,24872
695366,24893,24901
695410,24931,24939
21120,25097,25103
419475,25129,25139
352796,25162,25170
9784,25195,25205
424603,25227,25233
880,25261,25265
620067,25294,25300
847,25355,25361
348420,25462,25470
544172,25494,25500
55113,25526,25530
55108,25566,25572
23323,25598,25602
195385,25633,25641
17726,25709,25713
341916,25749,25759
4454,25787,25797
534222,25820,25824
19450,25849,25855
148339,25879,25887
76111,25911,25919
75995,25960,25968
68771,26018,26026
68779,26063,26071
120914,26109,26113
120920,26142,26146
167425,26170,26180
543543,26205,26209
120666,26235,26243
543860,26266,26274
145477,26299,26309
144438,26400,26406
486159,26433,26439
167228,26463,26471
50510,26493,26501
15029,26525,26531
17453,26561,26567
862584,26599,26605
15059,26660,26668
890166,26700,26706
19468,26800,26808
19599,26840,26846
117587,26922,26928
147366,26994,27000
321269,27077,27085
891875,27109,27115
400961,27199,27207
695257,27233,27241
641849,27263,27271
695665,27294,27300
318880,27335,27345
147348,27371,27375
769533,27401,27409
697427,27434,27438
54079,27475,27481
641841,27505,27511
336067,27567,27573
336066,27597,27603
336071,27642,27648
335425,27675,27679
314573,27706,27716
590893,27748,27758
534759,27803,27811
147358,27876,27884
147269,27910,27918
15184,27955,27959
148283,27984,27992
116634,28016,28022
20771,28045,28053
20633,28117,28125
54863,28171,28177
651861,28239,28247
532131,28288,28292
532132,28319,28323
20705,28365,28375
20706,28397,28407
20734,28430,28436
345200,28483,28489
5606,28521,28529
13476,28571,28581
345219,28618,28622
651847,28659,28669
20737,28689,28699
14216,28722,28730
54635,28815,28823
116007,28848,28856
345291,28882,28886
345290,28952,28956
345292,28988,28992
20242,29036,29044
345314,29067,29077
345337,29102,29106
164099,29153,29163
345402,29196,29202
345416,29238,29248
55004,29297,29305
345437,29330,29338
20367,29376,29386
20387,29414,29420
56521,29450,29456
119544,29480,29486
148930,29510,29518
57794,29568,29572
56496,29615,29621
535091,29646,29652
20410,29677,29687
20414,29713,29723
20419,29772,29780
57459,30404,30410
537853,30438,30448
351290,30490,30496
117563,30521,30529
266533,30619,30629
535972,30649,30659
329819,30936,30942
351312,30967,30975
350378,31010,31016
329827,31043,31051
329831,31114,31120
151698,31147,31151
151474,31184,31188
84185,31214,31222
180,31245,31253
742868,31276,31284
75854,31326,31334
75845,31358,31366
535059,31388,31396
84600,31424,31430
84685,31463,31469
20405,32011,32015
203516,32044,32048
352158,32124,32132
352144,32158,32164
146868,32218,32226
763622,32252,32256
351919,32281,32289
546610,32314,32320
18550,32345,32353
75243,32396,32402
56514,32430,32440
915,32467,32473
34,32500,32504
351839,32609,32619
350728,32640,32650
17518,32675,32679
887125,32705,32709
206386,32771,32779
350880,32802,32810
144665,32835,32839
57597,32915,32921
263877,32947,32953
443072,33034,33042
7029,33094,33102
612790,33124,33132
6954,33157,33163
7014,33246,33254
328039,33280,33284
684501,33312,33318
2019,33346,33352
350447,33470,33476
148351,33502,33508
545368,33531,33541
5744,33584,33588
308073,33624,33630
575521,33659,33665
575530,33697,33705
575526,33729,33737
430556,33758,33768
308063,33790,33796
206294,33820,33826
2037,33885,33891
206400,33915,33923
72431,33946,33952
2024,34003,34009
699917,34062,34070
72454,34091,34101
350449,34122,34130
181436,34220,34226
142219,34255,34263
350444,34293,34303
5744,34329,34337
545353,34364,34368
125250,34433,34439
256908,34462,34472
22611,34494,34500
421441,34525,34531
203538,34560,34568
2049,34591,34599
17519,34623,34627
350802,34664,34668
82796,34694,34698
6436,34724,34730
57597,34823,34827
430334,34851,34861
263877,34893,34899
637704,34926,34932
430327,34968,34978
328011,34998,35008
350246,36525,36533
481118,36558,36564
491831,36589,36597
21865,36626,36630
21852,36693,36699
401797,36723,36731
419495,37871,37881
354546,37902,37910
354578,37932,37942
55444,37970,37974
290751,38023,38031
21873,38058,38064
341851,38088,38094
327995,38120,38128
3240,38152,38160
350426,38203,38213
148077,38241,38249
142219,38271,38279
5744,38306,38310
308069,38339,38343
256949,38390,38396
350465,38420,38428
350704,38452,38460
351822,38486,38492
351829,38518,38524
56596,38551,38557
56599,38584,38590
353765,38615,38623
699965,38646,38652
252014,38686,38694
739612,38717,38727
168166,38748,38756
697335,38779,38785
6365,38846,38850
75212,38905,38913
75215,38944,38950
351888,39054,39064
75243,39115,39123
1476,39147,39153
122295,39179,39183
56871,39263,39271
534692,39295,39301
419470,39326,39332
191761,39777,39783
351273,39807,39813
146650,39840,39846
349639,39870,39880
351638,39908,39914
762207,39943,39951
437956,39975,39981
605791,40005,40011
538957,40035,40043
5720,40066,40072
532296,40099,40109
80415,40205,40211
697601,40259,40267
605768,40383,40391
861902,40413,40421
707347,40444,40452
861897,40477,40483
18205,40624,40630
697601,40654,40662
538849,40684,40692
538850,40714,40722
538978,40754,40760
143934,40788,40796
148587,40819,40827
146657,40852,40858
110227,40906,40916
256958,40942,40948
349564,40975,40983
888234,41006,41012
277829,41036,41042
738,41070,41076
56634,41103,41109
353525,41138,41142
21425,41202,41208
319653,41258,41264
349212,41315,41321
349202,41346,41352
349248,41377,41387
353912,41501,41511
353918,41537,41543
690740,41569,41577
683891,41599,41607
245863,41640,41648
352740,41671,41681
4534,41710,41720
352743,41742,41752
280062,41776,41782
147683,41807,41813
56783,41849,41853
86132,41889,41893
323728,41970,41976
466596,42014,42020
323760,42042,42052
407188,42254,42264
12800,43827,43835
571202,43857,43865
540575,43887,43897
12889,43925,43931
54396,44011,44021
268201,44052,44060
340537,44086,44094
339117,44117,44123
340552,44158,44164
535278,44189,44193
255471,44221,44227
572,44253,44261
385290,44288,44294
273718,44317,44325
54359,44348,44354
4619,44433,44441
380641,44462,44472
344789,44492,44502
538330,44524,44532
148837,44559,44569
347936,44592,44602
533247,44625,44629
2295,44655,44661
54968,44692,44696
355318,44737,44745
346539,44789,44797
346540,44820,44830
346551,44865,44873
407508,44906,44912
655513,44940,44944
310058,44969,44977
348646,45001,45007
2298,45034,45040
402780,45064,45070
16542,45105,45113
16513,45160,45168
148099,45195,45199
254844,45232,45240
535015,45311,45317
149472,45370,45378
535019,45404,45410
149472,45433,45443
486437,45552,45560
539851,45643,45651
2960,45701,45709
2301,45730,45740
392967,45766,45774
2322,45799,45803
54968,45841,45849
355318,45875,45883
339798,45914,45922
346314,45967,45973
348860,46004,46012
55031,46038,46044
16918,46082,46090
17001,46114,46118
122719,46156,46164
16956,46187,46193
113899,46219,46223
227208,46247,46255
449138,46280,46288
81601,46325,46331
56496,46362,46368
346706,46394,46400
4225,46424,46432
20414,46466,46472
57766,46516,46524
159277,46549,46555
20458,46614,46624
651836,46649,46655
270885,46687,46697
20309,46744,46748
84968,46772,46782
346835,46802,46812
85010,46837,46845
346909,46869,46877
4753,46898,46908
4774,46962,46968
4793,46994,47002
197499,47027,47031
355506,47080,47086
197538,47134,47138
750805,47166,47172
197949,47197,47205
55769,47229,47235
353994,47259,47267
889400,47334,47342
750811,47365,47373
206314,47396,47402
206313,47438,47446
4885,47579,47583
353243,47614,47620
410326,47645,47651
147814,47675,47681
147826,47721,47727
89977,47751,47761
545642,47785,47789
197858,47817,47825
56967,47882,47886
273501,47930,47938
71837,47970,47976
271809,48000,48008
816307,48030,48038
147771,48069,48077
56967,48101,48107
197525,48136,48144
353702,48189,48193
602571,48220,48224
198009,48248,48256
685086,48290,48298
197607,48376,48386
197525,48410,48418
421361,48452,48456
147026,48515,48521
540454,48564,48570
4798,48603,48611
198071,48702,48710
20293,48738,48742
150329,48786,48796
346161,48820,48824
538051,48860,48866
542678,48897,48907
324734,48931,48937
146816,48969,48979
20255,49001,49007
22951,49038,49048
84887,49082,49090
57140,49118,49122
630162,49211,49217
992914,49241,49247
769054,49360,49370
769047,49435,49439
769054,49488,49492
769047,49521,49531
769054,49574,49578
769045,49633,49641
769054,49663,49671
582103,49946,49954
541876,49988,49996
57360,50033,50037
267858,50068,50074
541876,50096,50106
55762,50142,50148
118196,50176,50182
3403,50204,50214
197490,50235,50243
118186,50299,50305
654472,50341,50345
118233,50374,50380
685071,50406,50412
372253,50437,50443
349296,50467,50473
5873,50516,50524
5914,50555,50561
56488,50589,50597
110061,50622,50630
349920,50657,50663
352680,50689,50697
91860,50723,50731
651640,50753,50761
688609,50786,50792
352251,50815,50823
353675,50845,50853
353659,50878,50884
536765,50914,50918
1617,50942,50950
1644,50981,50985
354336,51015,51019
354373,51044,51054
184080,51080,51086
354407,51110,51118
113904,51143,51149
16956,51182,51192
122736,51246,51252
347386,51281,51285
16982,51313,51319
149317,51353,51357
347197,51381,51389
536465,51414,51418
287008,51444,51452
2273,51509,51517
16919,51545,51555
150309,51583,51587
17009,51617,51625
17010,51649,51653
17018,51688,51698
17098,51721,51727
17109,51755,51761
355473,51792,51800
7203,51824,51828
148858,51854,51860
122331,51885,51891
198023,51927,51931
540214,51961,51971
345624,51992,52002
54252,52078,52084
4533,52111,52119
873,52174,52180
345612,52202,52212
345644,52263,52273
354718,52311,52317
57867,52342,52352
651627,52384,52392
348940,52417,52425
147633,52460,52470
317399,52507,52513
56732,52538,52542
1487,52570,52574
1489,52609,52615
321626,52641,52647
54083,52683,52693
1486,52714,52722
1488,52746,52752
321626,52797,52807
726,52828,52836
317394,52859,52869
690264,52893,52901
351255,52924,52932
56620,52958,52962
334409,53049,53057
80238,53085,53095
267449,53158,53168
351261,53233,53241
431414,53269,53277
662,53326,53334
540431,53390,53396
540434,53424,53428
855,53473,53481
17661,53525,53531
54438,53561,53569
683432,53591,53599
338210,53622,53630
902,53717,53721
763925,53898,53906
538949,53928,53938
538849,53960,53966
80397,53994,54000
94,54034,54044
20966,54075,54081
562048,54112,54120
7164,54151,54159
355487,54186,54192
281601,54216,54224
305497,54252,54258
254278,54292,54300
17112,54340,54346
55613,54378,54386
17104,54411,54419
254973,54441,54451
542937,54473,54481
534194,54504,54512
254979,54534,54542
16797,54586,54596
16830,54644,54650
652156,54677,54687
126,54712,54720
330139,54744,54750
55671,54793,54801
17250,54845,54851
341894,54876,54882
90641,54907,54915
530148,54937,54945
266862,54987,54993
655003,55081,55087
152632,55115,55119
343349,55159,55165
181526,55194,55198
402145,55226,55232
152669,55288,55296
342441,55325,55333
698324,55357,55361
583197,55388,55398
320796,55598,55608
684830,55719,55729
586016,55757,55765
586017,55798,55806
586066,55841,55849
344117,55874,55880
321260,55905,55909
885283,55942,55950
342967,55979,55987
571013,56013,56023
342430,56045,56053
342444,56074,56084
294686,56124,56134
448261,56165,56173
448281,56198,56204
656044,56227,56235
314809,56260,56270
342426,56307,56313
342494,56341,56347
152631,56370,56378
343330,56404,56410
341874,56434,56442
341882,56467,56477
90654,56520,56528
17290,56570,56574
74345,56637,56645
330135,56671,56675
17197,56707,56715
267264,56744,56748
191330,56772,56780
407279,56804,56812
290956,56835,56843
55930,56871,56881
407281,56920,56930
348769,56961,56969
348775,56994,57004
1889,57044,57054
54797,57087,57095
376465,57118,57124
376566,57150,57156
376563,57187,57191
887726,57223,57231
245929,57289,57295
619610,57322,57326
149769,57373,57381
289644,57404,57410
339339,57451,57455
56806,57490,57496
150789,57533,57539
348781,57572,57578
313111,57618,57626
16749,57651,57657
332611,57686,57694
402717,57720,57726
56807,57757,57763
355289,57791,57797
2965,57835,57843
123538,57869,57875
392967,57904,57912
305131,58010,58018
54968,58045,58051
305056,58085,58093
54984,58126,58136
346314,58180,58188
348733,58216,58220
55030,58254,58262
17074,58286,58290
1312,58322,58330
201507,58357,58363
689575,58393,58401
689065,58426,58434
814965,58462,58472
625829,58503,58511
689561,58544,58552
625813,63735,63743
160574,63787,63795
55027,63820,63830
73593,63881,63891
20360,63919,63925
20387,63957,63963
345451,63989,63999
6100,64020,64028
57788,64053,64059
57794,64098,64108
56496,64149,64157
535091,64182,64186
4225,64212,64218
20414,64266,64270
20419,64334,64340
629312,64853,64863
308296,64883,64893
629185,64966,64972
403371,64996,65002
750634,65024,65034
544641,65055,65065
308286,65086,65096
308287,65117,65125
308258,65152,65156
352350,65190,65194
352353,65242,65250
290452,65271,65281
402316,65303,65313
161393,65334,65342
538676,65365,65373
535498,65395,65403
427904,65426,65432
351595,65460,65464
535460,65488,65496
57344,65581,65589
326449,65661,65669
326454,65691,65699
110423,65721,65729
276980,65758,65762
531854,65790,65796
535441,65827,65837
323916,65911,65915
755652,65946,65954
323913,65993,65997
407532,66024,66028
346046,66062,66070
118179,66094,66098
323898,66123,66129
164265,66159,66165
56920,66205,66213
164070,66238,66246
146782,66296,66304
354261,66342,66348
9820,66390,66394
57137,66431,66439
319103,66463,66469
769047,66495,66503
769051,66542,66548
769049,66581,66589
769044,66612,66618
769051,66659,66669
769045,66722,66726
696548,66841,66851
597204,66878,66884
763105,66908,66914
586420,66939,66945
630162,66971,66977
607900,67053,67059
537276,67123,67131
372261,67162,67168
698602,67218,67224
592168,67250,67254
262838,67293,67303
110787,67329,67337
370933,67362,67372
571243,67418,67422
537778,67478,67482
763670,67507,67513
571234,67560,67568
355414,67597,67605
372370,67628,67634
5222,67669,67675
5221,67706,67712
56905,67779,67787
539030,67809,67817
325397,68237,68241
529916,68269,68273
118737,68304,68310
3401,68354,68360
3403,68384,68390
5870,68436,68440
164265,68477,68483
146783,68507,68513
146789,68639,68647
56920,68807,68813
84936,68846,68852
20359,68994,69000
683969,69037,69045
20321,69116,69124
20317,69175,69185
84881,69208,69214
354247,69241,69247
270864,69272,69276
20305,69359,69365
270840,69395,69403
164070,69475,69481
55762,69512,69520
407554,69544,69550
269178,69575,69583
325078,69605,69613
57347,69671,69681
56977,69713,69723
325397,69905,69915
346076,69984,69990
3397,70017,70021
3394,70053,70059
571237,70081,70091
147424,70143,70149
561335,70174,70180
537748,70205,70213
149848,70256,70260
146765,70308,70316
655500,70418,70422
434638,70449,70453
5274,70478,70484
545757,70522,70530
84882,70552,70562
385220,70583,70591
355277,70618,70626
812172,70649,70657
146972,70714,70718
262840,70747,70755
110788,70783,70791
546299,70814,70822
84884,70852,70858
84917,70881,70889
770150,70917,70923
20310,70947,70953
270875,70977,70983
164091,71008,71014
5949,71036,71046
20453,71071,71079
84829,71103,71109
159278,71135,71143
20432,71176,71182
57752,71234,71240
116446,71265,71273
684494,71302,71306
81627,71334,71340
113114,71362,71372
56517,71402,71408
4688,71431,71439
20376,71468,71476
147095,71507,71511
54742,71539,71549
345324,71591,71599
345302,71630,71636
17499,71669,71677
13124,71704,71712
20509,71751,71755
20497,71830,71836
2378,71865,71871
683554,71959,71963
693886,71991,72001
693961,77342,77350
148342,77375,77381
690216,77407,77411
440,77434,77444
275823,77492,77496
275826,77523,77529
534635,77556,77560
410264,77585,77593
695068,77618,77624
865,80332,80336
21124,80423,80429
352798,80452,80460
881,80483,80489
842,80512,80522
21425,80547,80551
319653,80611,80617
563659,80641,80651
151509,80693,80701
152073,80725,80729
267448,80821,80827
277848,80875,80881
888232,80905,80913
82554,80936,80942
86448,80974,80978
435673,81005,81011
1658,81048,81054
661762,81080,81084
343702,81112,81120
56868,81159,81169
343721,81191,81197
289005,81226,81234
91852,81261,81267
266868,81297,81303
55727,81693,81699
760596,81733,81739
751877,81764,81774
192477,81795,81803
394496,81825,81833
429624,81856,81862
71659,81891,81897
150161,81923,81929
110436,81958,81966
313401,81988,81996
352634,82019,82025
256663,82057,82065
937,82114,82122
5881,82152,82158
84836,82236,82242
20467,82267,82275
419657,82302,82312
229153,82334,82340
464200,82364,82372
454115,82395,82405
322796,82508,82516
21204,82572,82578
535441,82604,82612
538410,82637,82643
5934,82670,82676
56488,82705,82713
349911,82736,82744
544859,82769,82777
161613,82801,82811
313763,82833,82839
536753,82870,82878
14690,82902,82912
1617,82936,82940
354334,82965,82971
13980,82996,83002
12168,83026,83036
119545,83059,83065
539472,83095,83099
539500,83136,83142
1666,83167,83175
349644,83199,83207
256958,83265,83269
388380,83356,83364
338231,83416,83420
21364,83454,83462
56590,83626,83634
55285,83686,83696
54438,83749,83753
338230,83776,83786
887956,83808,83814
80395,83837,83845
97,83870,83878
543290,83902,83910
7159,83940,83946
355484,83971,83975
148898,84004,84010
305489,84034,84040
533071,84069,84075
17108,84101,84111
148826,84137,84141
347938,84165,84175
305137,84197,84207
533424,84248,84254
533433,84280,84286
1441,84311,84315
55919,84341,84345
312710,84368,84378
403288,84411,84421
10858,84443,84449
386773,84473,84481
534466,84522,84528
55474,84551,84559
533993,84584,84588
534025,84616,84622
348134,84647,84653
305386,84693,84699
55692,84733,84741
306647,84763,84773
403308,84804,84810
655130,84838,84846
55572,84889,84893
149472,84919,84925
2960,84960,84966
2309,85016,85026
348848,85062,85070
536790,85099,85103
54964,85129,85137
540517,85160,85168
544718,85191,85199
55574,85222,85230
13272,85258,85264
537815,85295,85301
13165,85330,85334
376217,85365,85371
376553,85422,85430
623595,85467,85475
282889,85499,85507
341180,85530,85536
340673,85569,85573
341121,85597,85605
150361,85632,85636
532434,85667,85671
341114,85744,85748
267335,85774,85784
460076,85811,85817
1902,85856,85864
12259,85888,85896
11847,85918,85926
206373,85964,85972
12282,85999,86005
685642,86076,86082
347841,86288,86292
345292,86317,86327
14245,86362,86368
