689833,8012,8022
689838,8043,8053
19698,8089,8097
56758,8135,8141
290934,8179,8185
763407,8208,8216
143653,8277,8281
312047,8323,8331
645561,8354,8364
645666,8386,8392
143670,8424,8430
181433,8485,8493
82108,8516,8524
151963,8550,8554
82120,8588,8596
346697,8622,8628
119329,8654,8660
105,8685,8693
54556,8756,8762
86633,8792,8796
396392,8824,8830
81069,8854,8860
146737,8883,8891
542362,8915,8919
146737,8944,8950
161484,8996,9002
83586,9048,9054
195352,9080,9086
81078,9111,9115
17726,9145,9149
810807,9174,9182
181608,9205,9213
593797,9240,9248
148339,9276,9282
341900,9307,9311
338469,9336,9342
54122,9384,9390
287673,9414,9424
287679,9460,9466
654332,9492,9502
305222,9525,9533
543968,9610,9614
543063,9640,9644
410335,9671,9679
304548,9704,9708
697050,9732,9740
543746,9770,9776
556666,9800,9808
571326,9832,9840
147429,9861,9871
124874,9895,9905
55183,9929,9939
336600,9965,9971
655917,9996,10002
581460,10026,10032
15077,10055,10063
147537,10111,10117
203794,10150,10158
379095,10229,10235
545032,10612,10622
54735,10652,10658
543267,10683,10693
15077,10713,10723
336652,10743,10753
464084,10774,10782
336596,10841,10851
68750,10893,10897
1853,10923,10929
547958,10955,10961
305179,10983,10993
336968,11019,11025
1680,11054,11058
305226,11087,11095
55174,12516,12524
484442,12545,12555
295811,12576,12586
690663,21814,21820
55174,21848,21852
484440,21903,21909
54117,21934,21942
336974,21967,21971
68781,21997,22007
335405,22042,22050
181496,22088,22094
124964,22134,22142
336662,22178,22184
374058,22212,22218
683929,22244,22250
797567,22276,22286
15077,22310,22314
15060,22344,22350
12440,22378,22384
144826,22413,22419
144822,22464,22472
152067,22507,22513
15304,22538,22548
55644,22583,22593
12565,22635,22645
11669,22673,22679
12216,22713,22721
254341,22745,22753
532208,22780,22788
532691,22914,22920
855611,22966,22970
456193,22996,23000
446832,23026,23034
532276,23092,23098
254330,23124,23130
290779,23158,23168
149961,23198,23206
116258,23244,23250
290812,23279,23285
55867,23319,23329
255626,23351,23359
206283,23384,23392
11847,23418,23424
122070,23446,23456
12283,23481,23487
531941,23510,23518
685642,23582,23590
87667,23614,23618
11107,23641,23651
11113,23692,23698
11817,23723,23731
685647,23777,23787
345402,23966,23974
55004,24001,24005
55007,24031,24039
345451,24066,24072
148930,24098,24106
57794,24143,24149
56496,24183,24189
20408,24219,24229
20414,24274,24282
57766,24324,24332
159277,24356,24364
346730,24387,24393
20458,24421,24431
651838,24460,24468
346761,24491,24497
20295,24521,24531
73377,24563,24569
84929,24594,24602
20282,24626,24632
537467,24655,24663
346911,24687,24693
537431,24719,24725
20225,24755,24761
346925,24800,24806
346935,24833,24841
20106,24865,24875
20131,24902,24908
346958,24937,24947
20180,24979,24987
346974,25045,25055
20037,25078,25088
273521,25115,25119
545925,25149,25153
411338,25226,25234
353986,25268,25276
446398,25309,25313
545927,25341,25347
421497,25377,25385
541628,25408,25416
613351,25440,25450
324986,25522,25528
199855,25551,25559
150647,25636,25646
75690,25676,25682
353244,25715,25719
147233,25748,25752
150591,25796,25800
698523,25846,25856
19895,25879,25887
19873,25925,25933
19913,25970,25976
348052,26006,26012
286768,26059,26067
348120,26089,26099
19724,26132,26136
56193,26164,26174
142852,26197,26203
344720,26226,26234
344688,26287,26297
19730,26320,26326
345014,26350,26360
57428,26384,26388
345035,26417,26421
148020,26455,26459
19805,26484,26494
5840,26522,26530
184011,26558,26564
535042,26586,26596
345130,26619,26627
56043,26658,26662
56064,26691,26697
74237,26720,26730
74188,26751,26761
19704,26782,26790
19685,26818,26824
80638,26850,26856
159550,26881,26887
345750,26912,26920
540555,26943,26949
16567,26999,27003
393907,27034,27040
547939,27069,27075
21760,27097,27107
342121,27152,27160
394133,27182,27192
394141,27217,27227
345520,27340,27346
343784,27369,27379
55448,27452,27460
350265,27483,27489
57180,27512,27520
290762,27557,27561
151211,27613,27617
141687,27648,27656
21727,27689,27697
151212,27762,27770
151227,27795,27801
57172,27825,27831
3239,27857,27861
2063,27885,27893
353339,27916,27924
57197,27948,27958
20890,27986,27992
6917,28086,28096
146838,28118,28126
122240,28148,28156
289209,28179,28187
21021,28211,28215
542451,28240,28250
652065,28275,28283
17457,28308,28312
122357,28343,28351
644758,28374,28380
86112,28404,28414
572904,28448,28454
655926,28479,28489
338983,28513,28517
149285,28544,28548
340065,28590,28594
55214,28628,28632
338991,28663,28669
7349,28693,28703
339632,28734,28738
536411,28763,28769
339298,28797,28803
21234,28861,28871
577548,28893,28899
537326,28929,28933
7415,28957,28965
537392,29036,29042
484255,29067,29073
339309,29121,29131
436,29153,29161
275826,29184,29192
260539,29217,29223
56726,29246,29254
410275,29280,29288
56620,29312,29320
841,29400,29406
54617,29438,29446
650433,29469,29477
128680,29505,29511
349563,29539,29549
349578,29604,29608
271,29633,29641
18228,29690,29698
388380,29734,29744
540259,29764,29774
751913,29800,29806
338210,29847,29853
15668,29880,29888
431119,29965,29975
349123,29996,30004
430936,30026,30034
309205,30055,30065
351459,30088,30092
351466,30170,30180
350880,30202,30210
6436,30232,30240
144691,30267,30271
536119,30343,30347
256976,30376,30382
353588,30407,30411
206437,30458,30462
402582,30493,30503
144689,30528,30536
54595,30601,30605
181461,30635,30641
529945,30704,30708
342382,30734,30742
541212,30766,30772
350261,30811,30815
55388,30851,30861
342313,31002,31006
342322,31050,31060
148366,31083,31091
342367,31135,31143
692988,31166,31172
342297,31217,31223
402591,31245,31255
152013,31277,31283
342383,31309,31313
54589,31338,31344
142219,31371,31377
545368,31426,31436
5744,31462,31466
206290,31491,31499
544103,31578,31584
2039,31614,31622
861202,31651,31661
351419,31715,31723
206386,31748,31758
57604,31787,31791
206386,31881,31889
350880,31913,31919
6987,31948,31954
6993,31979,31989
20966,32203,32209
562048,32238,32244
7164,32275,32285
655803,32308,32314
14268,32338,32346
122351,32383,32391
17464,32427,32431
17498,32470,32476
347458,32507,32515
116029,32550,32558
345251,32581,32589
13482,32615,32623
341762,32646,32652
20732,32676,32684
54827,32726,32736
54844,32797,32807
164230,32842,32850
116632,32884,32890
15138,32917,32925
164103,33007,33011
690681,33050,33056
335374,33098,33102
54585,33126,33136
336091,33167,33173
225274,33213,33221
13349,33248,33254
149390,33281,33291
54045,33324,33330
54054,33357,33363
336081,33392,33398
151123,36444,36452
336000,36477,36485
151111,36512,36522
649313,36562,36568
54079,37008,37016
336067,37070,37076
336071,37101,37109
402447,37134,37142
149385,37167,37171
289384,37196,37204
13360,37324,37334
335432,37395,37399
55652,37471,37475
151192,37499,37509
151148,37530,37540
149365,37587,37593
336138,37620,37630
149338,37833,37841
148800,37868,37874
335935,37903,37911
335940,37939,37945
402425,37978,37984
402428,38017,38021
402443,38075,38085
2881,38155,38163
335416,38189,38195
148211,38224,38230
590896,38261,38267
335374,38298,38306
314554,38343,38349
314566,38378,38384
684072,38411,38417
402444,38451,38457
120633,38523,38529
13336,38597,38605
13343,38631,38639
225274,38666,38674
314573,38699,38703
690671,38727,38735
15124,38757,38767
685717,38799,38803
20753,38839,38845
116633,38882,38886
20771,38919,38929
20633,38974,38980
532129,39005,39009
532131,39033,39041
20700,39074,39084
345189,39106,39112
345201,39155,39161
13476,39196,39202
345220,39226,39232
20739,39263,39269
116004,39295,39299
150363,39404,39414
129504,39462,39472
410491,39517,39525
12983,39558,39562
55222,39594,39604
345644,39631,39639
289263,39767,39775
1488,39799,39803
690262,39828,39834
317394,39857,39865
10770,39891,39895
56618,39924,39928
267455,39956,39962
267454,39992,39998
548028,40028,40036
349195,40088,40098
80238,40127,40133
578242,40159,40167
15822,40198,40206
54440,40273,40281
410278,40339,40345
152073,40370,40380
1504,40403,40413
476108,40445,40449
82542,40507,40513
483270,40539,40549
593824,40572,40576
819,40616,40620
254501,40658,40668
22792,40697,40707
13298,40733,40739
345292,40780,40788
20242,40818,40824
345316,40850,40856
14371,40882,40888
316415,40913,40917
353938,40941,40949
201519,40977,40985
353301,41011,41017
201499,41054,41058
264638,43012,43022
55016,43055,43061
353301,43087,43091
636820,43120,43130
372440,43180,43190
201519,43229,43237
264367,43263,43267
201535,43301,43307
353301,43334,43338
372440,43449,43455
353943,43479,43487
14304,43517,43523
54740,43552,43558
115917,43585,43593
115972,43654,43664
308399,43692,43696
14279,43722,43730
54747,43788,43794
287710,43825,43831
147600,43858,43868
115968,43900,43906
567971,43931,43937
12477,43965,43973
287720,44023,44029
345617,44053,44063
345642,44145,44151
540309,44176,44182
345644,44207,44215
10232,44244,44252
345644,44275,44281
695332,44306,44310
11859,44337,44345
10770,44372,44378
56620,44406,44412
267454,44454,44464
152075,44508,44514
267454,44540,44548
351261,44571,44579
147754,44605,44609
739,44633,44641
812698,44666,44672
18613,44748,44756
654662,44780,44784
18609,44807,44817
309224,44869,44877
353,44928,44936
602616,44962,44970
80334,45018,45028
652161,45050,45058
153826,45082,45090
110593,45117,45125
56596,45155,45159
75216,45182,45192
351897,45219,45223
6381,45253,45259
351927,45288,45292
285563,45319,45323
119111,45408,45414
198018,45437,45447
182253,45473,45481
4688,45509,45519
20400,45543,45549
345446,45572,45580
575491,45616,45626
402933,45651,45661
402953,45691,45701
689637,45803,45807
689624,45834,45840
201536,45878,45886
201528,45918,45924
1299,45950,45956
2283,45990,45998
17069,46025,46035
54420,46061,46069
77047,46100,46106
1370,46130,46138
17104,46172,46180
148826,46205,46211
348834,46277,46285
347926,46317,46321
479412,46353,46359
255933,46385,46391
313129,46417,46421
348819,46473,46479
348856,46511,46519
2330,46561,46571
536790,46595,46603
54964,46631,46635
386774,46677,46685
339593,46707,46715
150751,46739,46749
307003,46798,46804
445,46831,46839
15828,46870,46876
149911,46903,46909
55237,46939,46947
307876,46971,46975
535177,46998,47008
535154,47082,47092
535155,47123,47127
13385,47153,47159
532620,50519,50527
55957,50560,50570
290695,50595,50603
13422,50634,50640
348472,50665,50671
531941,50695,50701
685642,50774,50784
23123,50807,50813
12025,50837,50847
11113,50930,50940
539958,50962,50968
685642,51032,51036
457305,51316,51326
348348,51350,51354
143251,51390,51398
152793,51424,51432
348335,51455,51463
544670,51491,51495
55090,51675,51679
859,51705,51713
56634,51815,51819
54617,51843,51851
562085,51878,51888
768265,51916,51924
349580,51947,51955
117837,51988,51992
20943,52021,52031
437956,52054,52062
1658,52098,52108
661762,52131,52139
343700,52166,52172
343702,52215,52221
343709,52246,52252
551504,52297,52305
273152,52333,52337
352152,52367,52375
198018,52399,52407
57794,52464,52474
56496,52510,52518
4226,52541,52549
20410,52574,52578
20414,52601,52611
20419,52663,52669
20437,52696,52704
20441,52728,52732
344242,52798,52808
200371,52835,52845
84694,52872,52882
84590,52905,52909
590621,52933,52941
202247,53007,53013
4652,53040,53050
4655,53072,53078
4664,53110,53118
151950,53149,53159
297887,53185,53195
4655,53237,53247
202249,53279,53283
202258,53312,53320
75846,53374,53382
75845,53414,53422
535059,53455,53461
84600,53488,53496
84685,53535,53541
84692,53566,53572
343452,53594,53604
593406,53637,53641
20423,53670,53678
20432,53705,53711
57752,53784,53792
20406,53815,53823
20415,53849,53859
20418,53883,53893
20238,53956,53964
81627,54010,54016
113110,54059,54065
345504,54106,54116
203516,54153,54163
119549,54185,54191
354364,54216,54220
352158,54248,54254
151860,54280,54288
539474,54325,54333
539500,54358,54368
349642,54388,54398
110227,54472,54478
320184,54501,54509
349644,54575,54581
435673,54604,54612
20942,54636,54642
117849,54688,54694
256958,54719,54723
18574,54748,54756
122240,54781,54785
741244,54810,54818
534521,54845,54853
56590,54898,54904
652300,54933,54939
727,54965,54973
55146,55002,55010
109753,55037,55043
724,55068,55076
57739,55104,55108
56444,55134,55142
317366,55169,55175
67709,55206,55214
154694,55342,55346
254811,55371,55377
347241,55399,55409
15884,55433,55443
1384,55464,55472
257091,55630,55638
812317,55660,55668
346007,55720,55728
5556,55941,55951
55155,55988,55992
198827,56131,56135
80748,56171,56177
81034,56207,56215
23323,56240,56248
54555,56272,56280
81078,56304,56310
17726,56354,56364
341916,56404,56412
4454,56450,56458
341907,56480,56488
593797,56525,56535
311537,56557,56565
338119,56593,56599
54212,56650,56660
83686,56760,56766
338119,56806,56816
182124,56838,56844
19215,56886,56894
54105,56916,56924
434383,56948,56952
484387,56976,56986
575750,57008,57014
338466,57039,57047
2721,57073,57077
308244,57104,57110
547477,57138,57142
287679,57169,57177
182409,57206,57214
654332,57247,57253
543968,57366,57374
337036,57398,57402
544577,57428,57438
410335,57461,57471
410333,57509,57515
304548,57539,57547
543747,57571,57579
484503,58806,58814
304449,58850,58854
54142,58914,58920
338489,58952,58962
336981,58988,58994
276810,59024,59028
54119,59056,59064
164068,61374,61380
151377,61426,61432
2694,61488,61494
562880,61551,61555
337448,61590,61598
530069,61624,61630
20758,61666,61670
20633,61724,61732
54863,61760,61764
532132,61793,61797
20692,61880,61888
289678,61909,61919
342384,61940,61948
547909,62007,62013
53908,62055,62063
325844,62126,62132
684413,62164,62172
290680,62201,62207
341108,62235,62243
341107,62270,62274
534001,62309,62319
341298,62346,62352
534241,62377,62385
270798,62409,62413
341321,62448,62456
533022,62484,62488
421526,62514,62524
421531,62549,62555
402985,62577,62587
12779,62607,62617
531926,62649,62655
255601,62679,62687
567879,62731,62737
308597,62801,62809
55958,65864,65872
531965,65896,65904
531975,65927,65933
55232,65960,65966
534351,65993,66001
339714,66023,66031
535177,66072,66076
416574,66114,66120
56542,66149,66153
54913,66177,66187
492569,66279,66285
535746,66321,66327
535654,66352,66360
339726,66383,66391
55622,66432,66438
55618,66464,66472
339745,66505,66511
339760,66537,66547
634,66572,66576
534011,66602,66610
538915,66639,66649
23118,66671,66677
122072,66704,66714
369524,66741,66749
22990,66777,66783
23015,66863,66871
12591,66902,66906
12578,66939,66949
12586,67005,67015
12577,67053,67063
336337,67097,67103
410302,67127,67137
2866,67169,67175
336308,67233,67241
2877,67355,67363
548348,67391,67397
308645,67423,67433
336257,67456,67464
337456,67494,67500
164230,67529,67537
116632,67574,67578
273835,67603,67613
148286,67654,67660
273798,67693,67701
148730,67727,67733
54718,67765,67773
654228,67808,67814
285,67840,67846
7191,67875,67881
148713,67906,67914
120666,67937,67943
543860,67967,67975
145477,68006,68012
685632,68038,68042
543860,68084,68092
144438,68141,68151
375445,68175,68183
181617,68209,68215
537021,68240,68248
15563,68298,68306
17451,68335,68345
6297,68369,68375
181308,68415,68423
392081,68445,68455
181249,68486,68494
304368,68519,68525
337895,68552,68558
303745,68585,68591
6275,68620,68628
862585,68654,68662
15002,68701,68707
54243,68730,68738
22916,68786,68792
148283,68820,68830
116641,68865,68869
482972,68896,68904
20633,68957,68967
54863,68989,68995
532132,69018,69026
54827,69052,69058
345200,69092,69096
13476,69146,69150
345220,69174,69182
20739,69205,69213
116031,69238,69244
347467,69272,69280
347471,69310,69318
54621,69341,69347
115963,69376,69384
343746,69406,69416
567976,69438,69444
542266,69467,69475
147710,69533,69539
694932,69563,69569
865,69595,69603
337090,69628,69638
350417,69660,69670
606333,69694,69698
692621,69740,69748
9807,69771,69777
692712,69834,69838
648168,69903,69909
350422,69951,69955
842,70022,70028
846,70051,70059
21425,70087,70093
319661,70119,70127
23708,70148,70158
80238,70186,70190
612105,70216,70220
349195,70245,70253
148799,70311,70315
319659,70341,70345
348434,70370,70376
163971,70417,70425
148193,70454,70462
344033,70487,70493
540475,70518,70524
147604,70552,70560
692,70586,70594
15883,70616,70626
5420,70700,70706
812613,70817,70823
147736,70958,70968
55722,70990,70998
142747,71092,71098
110212,71141,71145
341860,71173,71181
80725,71224,71232
19839,71266,71272
350821,71303,71307
350841,71351,71357
350847,71387,71393
19659,71421,71427
56035,71456,71462
345694,71487,71495
535043,71520,71528
346383,71552,71560
345108,71591,71599
685074,71622,71630
3222,71669,71677
3218,71707,71715
6746,71740,71746
617808,71773,71781
289219,71808,71814
419735,71837,71845
354198,71881,71887
354195,71930,71938
354197,72048,72056
353356,72078,72088
144608,72111,72117
350281,72149,72157
5132,72180,72186
344663,72209,72217
79833,72241,72247
20312,72276,72284
20348,72354,72360
164091,72385,72391
537281,72419,72425
20453,72464,72470
84829,72495,72505
159278,72536,72542
20432,72582,72592
57752,72642,72652
116446,72677,72683
20418,72710,72718
1548,72806,72814
1576,72844,72848
354422,72885,72893
354437,72922,72928
1553,72953,72957
16907,72987,72993
17002,73022,73026
533355,73057,73065
81436,73087,73095
77047,73120,73126
1369,73156,73164
55613,73193,73199
17104,73227,73233
254973,73259,73265
542937,73290,73298
534192,73321,73331
1955,73369,73377
122435,73441,73445
16819,73471,73479
339592,73501,73509
150751,73534,73538
55574,73562,73572
445,73600,73606
339412,73647,73653
290702,73714,73722
56527,73748,73756
376465,73799,73809
290697,73892,73898
290716,73923,73929
542431,73957,73963
289253,74012,74018
341179,74045,74053
411538,74226,74234
684059,74808,74814
290713,74846,74854
290710,74876,74884
290697,74909,74917
376465,74942,74950
306992,74973,74979
376465,75005,75013
535159,75039,75043
433101,75104,75114
372704,75149,75159
4590,75183,75187
282884,75213,75217
262896,75251,75255
56544,75289,75295
55906,75326,75334
648164,75360,75366
13165,75392,75402
376209,75517,75523
376517,75548,75554
13165,75577,75585
685111,75607,75615
149313,75652,75656
277870,75688,75692
340725,75719,75723
56473,75755,75763
55881,75803,75813
15844,75845,75853
372687,75880,75884
711458,76027,76031
15843,76089,76095
149773,76135,76141
54797,76189,76197
2335,76237,76243
224711,76267,76277
15828,76325,76331
308374,76356,76364
654925,76390,76396
340024,76424,76428
339726,76465,76473
278129,76507,76513
431592,76535,76545
339745,76570,76576
339760,76602,76612
340622,76646,76652
341100,76678,76688
340783,76710,76718
56151,76748,76756
599,76794,76804
148806,76826,76836
53914,76859,76865
342378,76895,76903
342451,76926,76932
407312,76962,76966
2855,77006,77016
325870,77054,77064
2853,77117,77123
2847,77150,77160
341767,77193,77199
340788,77222,77232
20731,77276,77282
54827,77323,77331
20546,77364,77374
2843,77399,77405
542085,77429,77435
12566,77469,77475
4270,77521,77529
126209,77571,77581
336359,77604,77608
335488,77641,77645
126270,77686,77696
148292,77719,77725
335501,77756,77762
149352,77839,77843
372488,77868,77874
147322,77902,77906
6437,77932,77936
150367,77961,77967
126443,77997,78007
126451,78041,78045
335071,78084,78090
147134,78121,78127
385214,78159,78165
144725,78194,78202
903425,78229,78233
148198,78386,78394
144722,78422,78432
407557,78458,78468
334989,78495,78503
126458,78526,78536
147327,78565,78575
147300,78597,78605
147310,78629,78635
415354,78658,78666
6463,78689,78695
638116,78721,78729
415334,78776,78780
6452,79309,79313
655840,79345,79351
699847,79376,79380
152067,79482,79488
15302,79513,79519
54358,79545,79553
55644,79579,79585
12559,79610,79618
12565,79647,79651
11669,79685,79693
12555,79767,79777
54480,79816,79822
289409,79844,79854
53854,79880,79884
253757,79909,79917
340391,79943,79949
178630,80096,80102
149533,80130,80138
53851,80185,80195
53857,80225,80229
147248,80268,80278
347637,80318,80322
532216,80347,80357
532208,80385,80393
456197,80431,80437
149565,80553,80563
149551,80596,80604
206283,80628,80636
11847,80663,80671
206373,80714,80718
12281,80743,80751
12007,80773,80781
997729,80810,80814
539894,80843,80849
11817,80877,80885
531941,80911,80919
685642,80951,80959
539894,80982,80988
12005,81011,81019
11826,81043,81047
685642,81089,81095
149469,81119,81125
343571,81148,81156
490768,81179,81189
345297,81211,81217
345409,81241,81247
345426,81273,81279
56521,81310,81314
6100,81340,81350
57794,81417,81421
1573,81445,81453
1607,81486,81490
1626,81517,81525
343290,81551,81555
97640,81581,81585
109816,81618,81624
55391,81648,81656
55372,81689,81695
342840,81719,81725
544004,81756,81760
101026,81826,81832
428778,81857,81865
544004,81890,81898
144674,81927,81937
2180,81960,81966
342731,82007,82015
55557,82039,82043
146707,82069,82075
184080,82105,82115
354380,82135,82145
113904,82167,82175
16956,82203,82209
122736,82255,82263
347386,82289,82295
55564,82324,82330
347200,82409,82419
348674,82440,82450
4317,82536,82542
16586,82571,82579
2298,82626,82632
347908,82656,82662
347923,82713,82719
54376,82744,82748
347928,82776,82786
479412,82810,82820
305113,83535,83541
151272,83564,83572
347934,83598,83606
2796,83628,83636
148859,83664,83672
341450,83702,83708
198033,83741,83747
355477,83770,83780
267375,83805,83815
17499,83836,83844
347457,83869,83877
116029,83898,83908
345251,83930,83940
13482,83962,83970
341762,83996,84000
20732,84025,84031
54827,84081,84089
54844,84161,84167
338657,84191,84199
336391,84231,84237
562876,84263,84271
289189,84312,84318
819631,84341,84349
651172,84371,84379
819618,84404,84412
304495,84474,84484
304500,84522,84526
304495,84557,84563
484504,84797,84805
304449,84829,84835
77062,85959,85967
55174,85996,86004
276810,86074,86078
