484389,85437,85445
21319,85468,85478
308109,85517,85523
150229,85554,85558
312354,85585,85591
407733,85616,85622
54213,85661,85665
19232,85691,85695
148339,85725,85729
75966,85756,85760
75995,85797,85801
68771,85850,85856
68779,85891,85897
120914,85929,85935
120920,85960,85966
760534,85991,85995
148714,86024,86034
120667,86059,86063
144423,86091,86099
144438,86142,86148
120665,86234,86242
537021,86266,86272
15563,86301,86309
17452,86331,86339
685317,86371,86379
