201528,25073,25081
264561,25107,25115
201499,25139,25145
353647,25169,25175
81446,25203,25207
354183,25234,25240
402938,25533,25543
308414,25566,25572
575856,25602,25610
402955,25635,25641
83721,25665,25671
402955,25697,25703
353644,25731,25735
1299,25774,25782
2282,25807,25811
17069,25872,25882
2292,25907,25911
341545,25935,25943
341552,25969,25973
341551,26000,26010
341566,26096,26104
543192,26225,26229
545705,26291,26295
12728,26320,26326
543522,26363,26367
534812,26392,26398
348275,26452,26458
573996,26528,26538
494609,26559,26567
696757,26606,26614
625840,26726,26734
12809,26764,26774
562017,26815,26819
581565,26846,26850
403070,26957,26961
403067,27049,27055
56676,27077,27087
245843,27108,27116
353478,27141,27145
346022,27171,27179
287707,27203,27207
287702,27258,27264
345297,27313,27321
429799,27352,27360
152556,27388,27396
53962,27421,27425
345336,27489,27499
14305,27630,27638
53970,27790,27796
115978,27829,27835
110072,27914,27918
345416,27970,27974
345419,28015,28023
3208,28885,28893
349448,28925,28931
349449,28968,28976
349454,29002,29010
349408,29040,29048
159304,29071,29077
349406,29106,29110
5955,29279,29287
350601,29309,29317
85052,29345,29351
38041,29376,29380
350747,29408,29412
419696,29467,29473
318542,29497,29505
372251,29528,29534
372249,29604,29610
372230,29673,29683
146782,29732,29740
57353,29767,29775
354266,29799,29807
57110,29842,29850
655782,29873,29881
350062,29912,29920
5131,29945,29951
19745,30007,30011
57428,30035,30043
148020,30074,30078
345053,30107,30113
5840,30147,30155
184011,30182,30192
345121,30213,30223
56042,30266,30272
345143,30298,30306
80618,30331,30335
19704,30425,30433
19685,30458,30464
345203,30488,30498
159550,30520,30528
345750,30554,30564
540555,30589,30595
16567,30644,30652
56293,30680,30688
547939,30721,30729
56767,30761,30769
152069,30792,30798
342121,30840,30844
120793,30871,30875
492079,30914,30918
393972,30943,30951
394137,30978,30988
755672,31062,31072
345520,31153,31159
55745,31183,31191
354405,31219,31225
354545,31249,31255
354580,31284,31288
654102,31319,31325
341850,31353,31359
290762,31399,31407
57172,31431,31435
327995,31484,31492
350409,31517,31521
2063,31558,31566
2064,31602,31610
15749,31631,31641
142197,31674,31678
142219,31705,31711
545368,31737,31743
351364,31768,31774
351361,31802,31808
351343,31832,31842
544074,31873,31881
755867,31903,31911
544074,31933,31941
311834,31993,32001
147397,32058,32068
401905,32091,32097
342317,32121,32131
419547,32154,32162
125211,32185,32193
125230,32217,32221
597296,32245,32253
597294,32276,32282
354857,32308,32316
934,32385,32391
354889,32459,32463
354854,32511,32515
119964,32551,32557
546346,32581,32587
109370,32609,32619
689666,32642,32650
383854,32673,32681
351927,32710,32716
285563,32740,32748
352161,32771,32779
86818,32806,32812
182253,32836,32842
86730,32875,32885
148923,32907,32913
148915,32940,32944
20372,32972,32980
147092,33003,33009
81471,33097,33103
115365,36939,36943
372440,37334,37342
534788,37365,37373
688905,37397,37403
575461,37426,37434
73558,37460,37464
143777,38484,38488
353975,38522,38530
546549,38553,38561
5748,38598,38604
689831,38642,38650
5747,38740,38746
19673,38799,38807
56081,38834,38840
122545,38864,38870
543693,38900,38904
6014,38932,38936
55389,38959,38969
144674,39000,39004
2178,39069,39075
2179,39105,39109
536145,39324,39330
343536,39364,39372
342731,39411,39417
91861,39442,39446
354336,39473,39481
1569,39503,39513
354380,39535,39543
354422,39566,39572
16956,39606,39614
122736,39658,39664
347386,39694,39702
16982,39725,39733
347205,39759,39765
347200,39805,39813
348673,39838,39848
4317,39873,39877
16590,39983,39991
347913,40017,40023
620538,40733,40743
313116,40773,40779
654140,40806,40816
402683,40850,40858
534471,40889,40893
54808,40916,40926
55565,41045,41049
403300,41072,41082
16882,41104,41112
581063,41136,41142
348453,41201,41211
403308,41244,41252
410261,41276,41282
148099,41309,41319
348637,41343,41347
347924,41383,41391
347923,41419,41429
347928,41456,41464
347934,41493,41499
2751,41525,41531
148859,41563,41571
148861,41595,41601
541486,41623,41633
341451,41660,41664
122362,41688,41696
7203,41719,41727
355480,41750,41758
21019,41786,41792
531905,41820,41828
7217,41858,41864
271,41911,41917
355,41964,41970
374,42059,42067
342664,42093,42099
351387,42128,42132
57862,42180,42190
57861,42253,42261
351573,42287,42291
328030,42314,42324
350753,42359,42367
350760,42394,42402
2040,42424,42432
289238,42454,42462
351621,42533,42543
87151,42564,42572
328042,42594,42602
7126,42626,42634
7135,42661,42669
353588,42690,42700
2062,42784,42792
864314,42814,42822
6903,42848,42852
350762,42875,42885
350759,42907,42915
17512,42965,42969
350942,42994,43000
22347,43056,43062
653685,43087,43095
402556,43120,43128
349673,43151,43161
300370,43182,43190
430301,43213,43219
1468,43263,43271
39,43302,43310
56592,43341,43351
34,43375,43383
351880,43442,43452
701568,43539,43545
581583,43822,43828
706338,43852,43858
763924,43885,43893
538998,43916,43922
1482,44004,44010
5713,44034,44042
94,44076,44086
21018,44115,44123
562048,44161,44169
122330,44191,44199
14268,44221,44229
1283,44251,44259
17112,44284,44292
17108,44329,44335
254973,44370,44378
16842,44409,44419
534192,44455,44463
542139,44486,44494
16824,44517,44525
545420,44549,44555
439175,44581,44587
267086,44615,44623
267118,44646,44652
744311,44680,44690
13121,44715,44723
11712,44750,44758
11730,44802,44808
530007,44832,44840
54345,44868,44874
256641,44914,44920
289786,44964,44970
15309,45009,45015
335586,45045,45049
19584,45078,45084
144721,45111,45115
148199,45146,45152
147129,45180,45186
144715,45219,45223
334612,45249,45257
586976,45288,45294
335089,45317,45327
147167,45350,45358
571280,45500,45506
316215,45532,45536
334916,45575,45583
178426,45611,45617
334238,45654,45658
148764,45691,45695
19628,45718,45728
22935,45749,45757
54718,45799,45805
54720,45831,45837
15562,45861,45869
120912,45892,45900
120917,45932,45940
68765,45976,45982
68770,46024,46030
4410,46080,46084
55168,46120,46126
121058,46171,46179
685404,46209,46215
181613,46271,46281
55139,46311,46319
17729,46342,46350
86560,46375,46385
76594,46572,46578
76607,46605,46615
86643,46645,46653
86660,46676,46686
110216,46708,46718
119334,46741,46745
342606,46772,46778
344930,46803,46813
142904,46834,46844
142933,46877,46883
419495,46961,46967
354545,46991,47001
21823,47022,47032
410409,47056,47062
316851,47098,47108
2005,47132,47138
402496,47163,47171
2015,47199,47205
15778,47242,47248
7108,47274,47280
350786,47310,47320
6917,47351,47359
262,47433,47441
385,47478,47484
94,47526,47534
21018,47561,47567
7159,47600,47604
355487,47628,47636
1283,47661,47665
17112,47700,47706
533070,47730,47738
17104,47772,47778
17108,47801,47809
2738,47841,47847
148831,47877,47883
305130,47909,47913
161837,47937,47945
620555,47969,47973
586686,47998,48004
313116,52323,52331
619978,52358,52364
402675,52395,52401
255955,52438,52446
402688,52486,52492
479417,52862,52868
348822,52899,52905
348832,52931,52941
54967,52983,52993
122433,53016,53022
148859,53056,53062
545309,53084,53094
341450,53128,53136
17103,53166,53174
355473,53202,53210
115902,53232,53242
355482,53268,53276
21020,53302,53306
7210,53334,53342
265,53387,53391
18579,53416,53422
18569,53450,53456
538851,53523,53533
80415,53553,53563
75249,53584,53592
538849,53614,53622
5719,53647,53653
431943,53763,53767
538957,53814,53822
810291,53845,53851
351723,53876,53884
421456,53906,53916
122295,53938,53944
146658,53967,53975
351722,54009,54015
421447,54042,54052
540095,54076,54084
43,54109,54117
351839,54183,54189
351961,54218,54226
308051,54265,54275
861529,54301,54307
350802,54340,54348
538409,54373,54381
2057,54406,54414
256976,54438,54444
684501,54474,54478
309508,54654,54662
353588,54696,54702
2019,54731,54739
766442,54811,54817
142951,54840,54848
350447,54883,54893
181436,54924,54932
144642,54954,54962
2006,55080,55088
3236,55115,55119
3259,55143,55151
14042,55188,55194
680489,55221,55227
1094,55253,55257
54568,55284,55290
531930,55317,55325
161484,55356,55360
195342,55397,55407
86661,55440,55446
86649,55470,55476
86672,55501,55505
86661,55533,55539
83586,55585,55589
195352,55616,55620
17711,55645,55653
338403,55676,55682
341916,55718,55722
4454,55756,55766
83685,55787,55795
593797,55820,55824
148339,55855,55861
54891,55890,55894
336950,55920,55924
336987,55949,55957
67481,55988,55998
338544,56021,56027
54128,56060,56064
581807,56138,56146
581455,56212,56220
287560,56248,56252
289189,56292,56302
567862,56475,56481
484486,56563,56573
684076,56596,56606
562880,56652,56656
337448,56687,56697
652246,56725,56729
289183,56779,56787
685573,56824,56832
685734,56855,56865
2837,56888,56892
54649,56918,56928
2843,56985,56991
336330,57020,57028
12575,57053,57061
122099,57121,57127
23018,57153,57161
12866,57275,57283
344518,57307,57315
12952,57358,57364
54025,57393,57401
654785,57431,57439
55609,57499,57505
462504,57551,57559
149261,57607,57617
269228,57641,57647
269242,57781,57787
391975,57884,57892
269220,58346,58350
77041,58379,58387
150913,58413,58421
1312,58457,58461
578917,58487,58493
571444,58539,58547
655437,58629,58637
813928,58663,58671
655437,58767,58775
479443,58832,58840
655437,58914,58920
115365,62412,62418
571455,62447,62455
384085,62476,62486
372436,62537,62543
115357,62571,62579
570685,62602,62612
54742,62635,62645
115917,62670,62676
115972,62713,62721
308399,62754,62758
14279,62807,62813
148874,62836,62844
287710,62869,62875
147600,62906,62912
115968,62948,62954
54746,62980,62988
12477,63037,63041
54505,63075,63083
147710,63137,63147
539661,63168,63176
352796,63205,63211
352798,63242,63246
424603,63288,63298
9797,63356,63362
695460,63384,63394
352798,63481,63489
683833,63566,63574
9797,63606,63616
684512,63682,63690
542054,63711,63721
277868,63793,63799
419479,63822,63830
4561,63863,63869
350297,63897,63901
350292,63926,63932
541067,63962,63968
354590,63995,64003
122305,64030,64036
148264,64065,64073
7159,64110,64118
355489,64143,64149
652065,64172,64182
355472,64206,64216
254278,64239,64247
533071,64269,64277
17104,64302,64310
254973,64350,64354
542049,64382,64390
534192,64421,64427
1947,64456,64462
542139,64487,64491
16824,64517,64523
545420,64548,64554
439175,64578,64588
267126,64624,64630
267118,64671,64679
590904,64706,64712
651835,64736,64744
13121,64767,64773
11680,64803,64807
11659,64836,64840
341092,64866,64874
369534,64913,64919
55798,65275,65281
72178,65307,65315
54701,65373,65377
54706,65402,65408
289419,65430,65440
530665,65460,65470
147532,65495,65501
54339,65530,65536
54345,65561,65569
256603,65598,65606
12241,65637,65643
355981,65668,65676
12280,65699,65707
11806,65728,65738
531940,65760,65766
539958,65934,65940
685642,65990,65996
539894,66020,66026
685642,66049,66057
539958,66080,66088
20242,66232,66240
345314,66263,66269
345380,66294,66302
14381,66387,66393
14362,66418,66426
688905,66448,66456
353218,66478,66486
308404,66535,66541
55005,66622,66630
1313,66656,66664
115780,67263,67267
1343,67396,67402
345420,67486,67494
147095,67567,67573
345403,67635,67643
54742,67690,67698
54743,67722,67730
345324,67778,67786
345330,67811,67821
345302,67858,67866
17498,67931,67935
644758,67961,67967
17499,68008,68018
22776,68039,68047
347458,68150,68156
347457,68191,68199
347843,68224,68232
345260,68266,68274
116029,68338,68342
20735,68366,68374
20741,68419,68425
345251,68467,68473
13480,68506,68514
13482,68553,68563
13486,68597,68605
341762,68633,68639
54414,68663,68671
20731,68707,68717
54827,68748,68756
20683,68786,68794
54855,68843,68847
338477,68876,68882
534486,68908,68916
340527,68944,68950
650799,68976,68986
54132,69062,69068
410355,69095,69101
338548,69130,69138
337035,69160,69168
870245,69195,69201
870244,69227,69231
54119,69260,69266
336927,70054,70060
548415,70089,70095
308178,70123,70131
55181,70162,70170
337049,70211,70219
654826,70243,70251
150900,70336,70342
2711,70399,70407
343251,70430,70440
2493,70469,70475
759384,70534,70542
420213,70726,70736
8477,70772,70778
491009,70818,70826
300309,70853,70861
421467,70890,70894
338913,70921,70925
771421,70950,70956
434381,70981,70987
308130,71011,71017
338137,71046,71050
308127,71076,71082
308129,71107,71113
157918,71142,71150
2391,71177,71185
338149,71215,71221
276905,71254,71260
655427,71293,71303
317381,71327,71335
2410,71358,71366
317380,71403,71409
333148,71433,71439
333058,71465,71475
655187,71495,71505
20801,71586,71594
55125,71677,71685
402652,71710,71714
402642,71757,71763
655209,71788,71796
402637,71820,71826
53984,71893,71897
257128,71927,71937
410518,71990,71996
410519,72019,72027
147061,72083,72087
237724,72114,72122
756,72171,72181
286484,72201,72211
57737,72241,72247
22762,72291,72297
347524,72999,73003
149924,73032,73038
151101,73069,73075
55944,73100,73110
11711,73544,73550
347637,73576,73580
54333,73613,73621
11678,73721,73729
690661,73751,73759
530670,73786,73796
54345,73830,73838
256603,73868,73872
12241,73904,73912
531420,73936,73940
122070,73963,73973
12285,73998,74006
80748,74857,74863
116452,74903,74911
143302,74934,74940
346980,74963,74971
346984,75001,75009
692,75055,75063
23445,75086,75092
540478,75120,75124
17664,75149,75155
15667,75180,75186
181472,75216,75226
355505,75249,75255
94,75294,75300
21018,75330,75334
122323,75361,75369
203273,75399,75403
146621,75436,75440
353395,75470,75474
201122,75518,75524
201117,75553,75563
6751,75631,75639
146741,75667,75671
354232,75702,75710
201117,75762,75768
56625,75793,75803
539225,75829,75837
352177,75875,75881
354234,75959,75963
354241,75992,76002
353392,76026,76032
146623,76060,76068
7164,76122,76130
355484,76155,76161
14268,76186,76196
122351,76226,76232
267375,76259,76265
17499,76291,76297
347865,76321,76327
20735,76350,76360
13480,76387,76395
13486,76424,76430
20707,76463,76471
20725,76495,76503
54827,76552,76560
54640,76585,76593
54656,76636,76646
54855,76675,76679
562161,76707,76713
268404,76833,76839
566575,76870,76880
54143,76945,76953
339075,76977,76981
54855,77007,77013
617710,77047,77053
617711,77922,77928
414743,77953,77957
545525,78000,78006
20674,78040,78044
532129,78073,78081
20706,78118,78124
345200,78161,78167
13475,78191,78199
13486,78221,78229
345223,78252,78260
14225,78289,78297
13137,78346,78352
22750,78377,78383
21232,78450,78456
23318,78491,78495
55103,78522,78528
81068,78563,78569
341921,78595,78601
142782,78630,78640
317269,78664,78674
142785,78724,78730
116452,78864,78868
154693,78914,78920
540711,78942,78952
773,78973,78983
23445,79036,79040
147687,79072,79078
540478,79103,79109
17661,79144,79148
147227,79243,79249
21364,79276,79280
15667,79335,79341
182328,79370,79376
80389,79455,79461
289209,79486,79490
888327,79526,79536
562048,79556,79566
7159,79588,79594
122330,79618,79626
355487,79654,79662
148898,79688,79694
305497,79725,79731
533071,79764,79770
17104,79798,79804
2738,79834,79842
122390,79870,79878
347943,79902,79910
419,79936,79946
344790,79980,79990
344789,80142,80146
2750,80206,80214
148861,80243,80251
17101,80274,80280
122362,80305,80309
17469,80337,80343
148858,80366,80376
907297,80404,80410
164085,80439,80447
7217,80475,80479
271,80510,80516
18570,80538,80548
18181,80572,80578
18193,80606,80612
307073,80639,80643
2104,80671,80675
782452,80709,80717
782455,80743,80749
338192,80820,80826
581583,80852,80856
538999,80881,80887
5713,80911,80921
94,80950,80956
20966,80985,80995
540916,81019,81027
7159,81060,81068
355489,81093,81097
355487,81120,81130
7200,81157,81161
122357,81192,81196
17495,81223,81227
347458,81263,81271
116029,81303,81307
345251,81333,81339
683618,81366,81370
332736,81394,81402
290538,81427,81437
685402,81554,81560
289303,81677,81681
538389,81711,81715
288736,81739,81749
13479,81775,81785
20740,81807,81813
698477,81839,81847
13137,81876,81884
20497,81943,81947
324417,82028,82036
350937,82057,82067
160082,82088,82096
808,82124,82130
476116,82216,82222
546305,82246,82254
709779,82281,82285
116453,82434,82442
435552,82466,82474
692,82498,82504
23445,82528,82536
147687,82576,82586
662,82611,82619
17661,82652,82656
203382,82736,82742
1463,82769,82777
146636,82822,82832
652161,82856,82866
158214,82888,82896
542656,82921,82927
256659,82955,82961
256948,83157,83165
350493,83201,83209
761485,83233,83239
149290,83269,83279
908,83300,83310
556932,83331,83339
908,83362,83372
146664,83400,83410
338196,83430,83440
353903,83499,83503
15667,83536,83540
338258,83567,83575
338246,83600,83606
730,83630,83636
147715,83662,83672
277673,83694,83700
546243,83724,83730
331696,83754,83760
346566,83788,83798
152792,83829,83837
829,83866,83872
55113,83898,83904
55108,83938,83946
23323,83972,83980
195385,84007,84013
17726,84070,84080
341916,84110,84118
4454,84144,84152
652064,84175,84181
593797,84208,84212
562033,84237,84243
182124,84268,84272
569749,84297,84303
571215,84338,84348
148597,85059,85065
54767,85089,85099
289500,85134,85142
1687,85173,85179
534689,85208,85214
569820,85241,85245
413894,85720,85728
695903,85751,85759
543584,85783,85789
20674,85835,85841
532131,85867,85877
20706,85900,85906
345200,85933,85939
13475,85964,85970
13479,85993,86001
20740,86024,86030
13137,86094,86102
22748,86138,86144
21232,86254,86264
756277,86289,86297
81068,86322,86326
341924,86352,86356
142782,86383,86387
