86633,50132,50136
161484,50176,50184
341931,50266,50276
435531,50298,50306
80750,50328,50338
761,50358,50368
792,50395,50405
21437,50441,50445
709843,50522,50530
435299,50553,50559
348345,50582,50590
347650,50613,50619
152792,50664,50670
116450,50715,50721
345603,50758,50762
546078,50788,50796
861495,50821,50829
23152,50854,50862
19051,50930,50934
548279,50981,50987
346129,51018,51024
762719,51136,51146
301375,51229,51239
158322,51262,51270
812224,51300,51308
1030,51334,51342
351562,51365,51371
57862,51409,51415
351573,51491,51499
158215,51523,51527
6904,51588,51596
351493,51635,51641
351467,51665,51673
57612,51702,51708
5165,51732,51740
351653,51769,51773
308052,51814,51822
256659,51844,51852
256948,51934,51938
566122,51970,51978
578863,52008,52016
566122,52099,52105
350493,52256,52266
350704,52298,52302
308058,52329,52339
350716,52363,52369
421416,52394,52398
350735,52433,52439
80380,52464,52472
347257,52497,52501
57818,52548,52558
166809,52593,52597
666,52624,52632
57821,52664,52674
721,52697,52703
435992,52737,52745
152073,52766,52776
540528,52803,52807
152072,52894,52902
56635,52939,52947
348724,52973,52979
152585,53210,53220
55095,53906,53914
56620,53991,54001
152070,54021,54031
152072,54089,54095
348724,54125,54131
55100,54156,54160
55113,54187,54195
55108,54227,54237
146876,54266,54270
81077,54300,54306
17726,54359,54367
341916,54407,54411
4377,54451,54459
2397,54488,54494
2409,54539,54547
313897,54570,54576
408926,54599,54609
345008,54635,54645
191066,54716,54722
337024,54780,54790
690570,54812,54820
341182,54904,54914
695031,54934,54944
534530,54971,54977
54150,55002,55008
4338,55043,55049
54881,55077,55081
690569,55107,55115
310279,55143,55149
690593,55172,55180
341182,55209,55217
690575,55251,55255
695031,55279,55289
54879,55315,55323
7538,56520,56526
541364,56550,56560
338171,56612,56620
2392,56645,56651
334417,56759,56765
698408,56911,56917
463958,57030,57040
2408,57066,57070
20832,57094,57102
8311,57126,57132
2398,57207,57213
20820,57241,57245
313897,57278,57286
7688,57311,57315
7702,57340,57346
706291,57391,57397
539366,57421,57427
119993,57451,57459
693953,57480,57490
341196,57519,57523
694231,57550,57554
694233,57581,57589
612785,57621,57629
198640,57689,57695
693407,57718,57726
694506,57750,57754
581194,57779,57789
484333,57839,57845
638057,57872,57880
238344,57935,57941
313908,57974,57980
313899,58044,58050
4473,58084,58092
343042,58118,58122
693405,58159,58163
198640,58196,58200
580837,58227,58233
698408,58440,58450
683481,58483,58487
20836,58514,58520
341261,58542,58552
655187,58572,58582
4499,58607,58615
55139,58650,58656
17729,58687,58691
11037,58715,58723
198847,58774,58780
698528,58866,58872
20519,58909,58915
345292,58940,58948
20242,58972,58978
345337,59003,59007
345402,59036,59046
54545,59072,59080
20383,59107,59113
345451,59140,59150
148930,59177,59187
57794,59226,59232
56496,59273,59279
535091,59303,59311
20410,59341,59347
20414,59372,59378
57766,59423,59427
159287,59459,59465
743549,59494,59498
56482,59549,59557
419659,59582,59588
346337,59612,59618
756937,59788,59796
346339,60003,60009
85027,60059,60069
419662,60148,60156
536224,60189,60197
5911,60239,60245
349445,60275,60283
349454,60309,60315
349423,60357,60363
355604,60388,60392
56860,60437,60443
270824,60479,60487
142872,60511,60517
19812,60549,60553
79890,60581,60587
117960,60613,60623
87226,60649,60655
117609,60701,60711
1222,60753,60761
87343,60783,60791
87314,60844,60852
5825,60881,60887
3222,60911,60917
148042,60946,60952
345101,60993,60999
345116,61030,61036
184082,61063,61073
56034,61121,61127
80075,61158,61168
117821,61196,61200
382622,61339,61343
474013,61382,61388
798497,61413,61419
649032,61443,61449
1222,61536,61546
117859,61574,61584
56222,61656,61664
56237,61690,61698
5825,61721,61731
3222,61756,61762
3218,61792,61796
318078,61822,61828
56221,61851,61859
55589,61895,61903
56849,61932,61938
349400,61965,61975
349605,61996,62004
401136,62027,62035
65525,62065,62069
536716,62097,62101
419659,62131,62135
346037,62164,62172
323916,62203,62209
535429,62245,62249
541811,62275,62285
464200,62313,62319
337957,62424,62432
469306,62456,62464
57393,62487,62495
350969,62520,62526
277324,62553,62561
273435,62615,62621
277052,62649,62655
202044,62680,62686
22380,62712,62722
315992,62775,62783
402839,62806,62812
629017,62859,62869
289330,62895,62901
273411,62928,62932
350879,62976,62982
428340,63006,63014
335313,63038,63044
110432,63068,63076
82601,63100,63108
84634,63130,63140
535060,63164,63168
536855,63208,63212
75849,63237,63247
202247,63311,63321
57084,63352,63358
84440,63388,63396
349012,63426,63430
70189,63460,63466
70303,63547,63551
3778,63584,63594
654170,63619,63623
152159,63669,63679
351615,63704,63708
151586,63737,63741
534902,63768,63778
352380,63798,63808
655818,63836,63844
75878,63869,63877
651095,63901,63909
352020,63942,63948
481490,63975,63985
331257,64015,64021
152622,64086,64094
481488,64124,64130
400347,64237,64245
481488,64307,64311
400347,64479,64485
481488,64545,64555
269207,64577,64587
816402,64609,64619
56881,64655,64661
404334,64778,64784
352960,64820,64828
352959,64859,64869
564604,64900,64906
564706,64929,64939
488370,65079,65087
546825,65124,65128
349569,65172,65178
3657,65212,65218
84479,65244,65250
57244,65287,65297
541881,65320,65330
70273,65376,65380
70303,65418,65426
70287,65459,65463
17393,65489,65497
191295,65540,65550
350993,65602,65610
351001,65637,65643
535096,65673,65681
120848,65706,65714
120846,65743,65751
17298,65776,65786
206420,65817,65825
17265,65866,65870
74346,65908,65916
74345,65964,65972
330135,65996,66004
92,66044,66050
267020,66074,66082
152544,66106,66114
16831,66144,66150
16772,66173,66181
341442,66224,66232
254974,66257,66267
148861,66288,66298
17103,66335,66343
355473,66370,66380
355478,66402,66410
355479,66435,66439
907297,66465,66475
164085,66499,66507
7217,66539,66545
265,66579,66587
388,66616,66624
741243,66652,66658
338231,66681,66689
15658,66712,66718
338258,66758,66768
727,66793,66797
9814,66824,66830
662,66855,66861
762270,66909,66917
22353,67030,67038
762270,67088,67098
22353,67254,67264
669,67304,67310
15876,67337,67345
695017,67379,67387
210734,67449,67459
1113,67511,67521
342648,67553,67561
710171,67598,67606
342649,67629,67637
342652,67660,67668
328019,67691,67697
1134,67750,67760
2043,67783,67789
289238,67814,67822
57609,67848,67852
206468,67885,67895
5637,67918,67922
538208,67961,67965
350802,68010,68020
886503,68041,68049
350802,68081,68087
206386,68172,68176
430873,68204,68212
17515,68236,68244
351478,68311,68317
20856,68346,68350
342656,68376,68380
342664,68409,68415
861881,68439,68447
545005,68471,68477
342356,68536,68546
5549,68591,68595
5559,68636,68644
158322,68670,68678
707413,68701,68711
548268,68774,68782
254092,68844,68854
548268,68898,68904
548266,68951,68959
564871,68983,68987
5547,69021,69029
5549,69114,69120
690878,69146,69152
55155,69195,69203
812612,69231,69241
5550,69263,69269
6935,69293,69301
331685,69342,69350
23164,69376,69386
148884,69408,69414
15871,69441,69447
57826,69527,69533
885252,69557,69563
356268,69586,69596
435992,69622,69628
354773,69666,69676
151509,69735,69743
21421,69768,69772
267448,69850,69860
152014,69884,69888
57839,69914,69920
317395,69948,69958
317396,69980,69986
148107,70031,70039
437931,70063,70069
269070,70092,70100
56603,70132,70138
564764,70168,70174
22005,70206,70214
565031,70271,70281
683921,70307,70311
215271,70365,70371
564766,70400,70406
269066,70437,70445
352796,70471,70477
564764,70501,70509
540118,70534,70538
571274,70563,70571
321456,70597,70603
21053,70628,70634
694300,70660,70666
541929,70693,70699
694276,70723,70729
321447,70783,70793
277840,70817,70821
350234,70904,70912
539969,70938,70944
419487,70973,70981
54253,71008,71016
684442,71042,71046
4572,71083,71091
7210,71116,71126
20994,71151,71155
271,71184,71190
18569,71219,71225
538854,71258,71268
538850,71291,71301
351786,71321,71331
351784,71352,71360
810291,71384,71388
421447,71417,71423
56514,71449,71457
24,71487,71493
43,71516,71526
351839,71567,71571
308058,71598,71606
17519,71628,71636
328286,71659,71665
349655,71689,71697
402562,71722,71730
402553,72338,72344
541985,72369,72375
309220,72435,72441
349679,72467,72475
309207,72551,72559
351480,72583,72589
62,72620,72630
342656,72652,72658
6889,72684,72690
344122,72720,72728
342286,72756,72764
413768,72789,72795
413776,72822,72826
413768,73006,73014
316880,73051,73057
431012,73086,73096
402529,73162,73166
57845,73191,73199
819311,73225,73231
144070,73254,73262
351573,73295,73305
80490,73334,73342
385,73402,73406
355505,73453,73457
97,73485,73489
540916,73515,73521
7164,73557,73565
355487,73589,73599
355472,73625,73633
254278,73656,73662
533071,73687,73693
17104,73719,73725
534614,73749,73757
347938,73783,73787
533247,73813,73821
305137,73843,73851
2323,73878,73888
533424,73924,73930
54372,73957,73961
2299,73989,73995
306792,74018,74026
410261,74047,74057
10858,74079,74085
162185,74147,74157
410261,74179,74187
55572,74241,74251
148099,74272,74282
402784,74325,74331
16582,74355,74361
348663,74403,74413
348697,74436,74442
354398,74467,74475
1531,74500,74504
54991,74528,74536
348368,74566,74570
307676,74626,74634
123457,74659,74669
354841,74693,74697
55008,74734,74742
148933,74768,74772
119539,74798,74804
148930,74841,74845
57794,74883,74891
56496,74922,74932
4226,74952,74962
20414,75009,75015
57766,75054,75060
159287,75091,75099
56481,75124,75132
57359,75156,75162
472313,75188,75192
270886,75226,75230
20309,75258,75268
84929,75304,75310
85004,75340,75344
20208,75376,75384
537431,75415,75423
4774,75460,75466
181322,75489,75497
355506,75545,75553
197927,75584,75590
73813,75616,75624
324035,75645,75655
81552,75677,75685
89968,75709,75713
705757,75739,75743
180589,76621,76627
197658,76652,76656
197738,76681,76691
197679,76715,76725
369690,76756,76764
147898,76795,76799
197478,76833,76843
355078,76889,76895
197466,76937,76943
3431,76966,76974
197525,76996,77004
421361,77035,77041
147026,77070,77074
57663,77117,77123
540454,77167,77177
4798,77214,77224
198071,77280,77286
85003,77312,77316
346828,77351,77357
20296,77389,77397
147527,77421,77431
164091,77454,77460
5949,77483,77493
20476,77522,77528
56502,77550,77560
57769,77588,77592
57752,77660,77668
116446,77690,77698
20418,77723,77727
1548,77772,77782
354382,77807,77811
354380,77835,77843
113904,77864,77874
16956,77903,77911
16907,77942,77946
17002,77970,77980
17009,78003,78009
17018,78052,78060
17099,78084,78088
341566,78115,78119
12730,78147,78155
150210,78187,78197
255251,78234,78238
332629,78292,78296
332639,78342,78352
344540,78377,78381
344551,78404,78414
273718,78468,78476
690754,78501,78505
54382,78531,78537
13235,78563,78571
343238,78612,78618
410453,78642,78650
410455,78671,78681
410459,78703,78709
13202,78742,78750
535746,78785,78791
56541,78830,78836
54917,78862,78868
535174,78921,78929
1901,78953,78957
535130,78984,78990
307956,79016,79022
535229,79056,79062
535268,79089,79093
531864,79121,79127
654283,79160,79168
6091,79202,79208
421540,79251,79257
421537,79290,79298
534231,79326,79332
340622,79358,79368
341100,79399,79403
340781,79460,79464
278759,79490,79496
599,79531,79539
570760,79562,79570
494618,79635,79643
494627,79671,79679
380373,79701,79709
494618,79787,79793
494627,79821,79827
494618,79967,79975
494627,80002,80008
494618,80062,80068
148810,80282,80292
149471,80316,80324
322942,80353,80361
121303,80385,80389
544488,80414,80422
1265,80445,80451
290155,80481,80489
533412,80515,80525
12309,80572,80578
347841,80718,80728
345292,80754,80760
345301,80792,80798
543315,80822,80828
110072,80854,80860
54545,80884,80890
20383,80917,80923
345451,80947,80955
148930,80979,80987
57794,81023,81033
56496,81065,81071
20408,81103,81109
20414,81149,81157
57766,81194,81204
159287,81233,81237
56481,81264,81270
57359,81296,81302
472313,81325,81333
270886,81363,81371
20309,81398,81402
84929,81439,81447
85004,81473,81481
20208,81509,81517
537431,81549,81555
4774,81589,81597
4793,81619,81627
323104,81655,81663
355506,81707,81711
197559,81738,81746
3435,81774,81778
73816,81806,81814
324035,81836,81846
685086,81867,81877
73817,81897,81907
832906,82103,82111
197666,82145,82149
197658,82193,82199
197847,82225,82233
353553,82255,82263
57032,82285,82293
534713,82328,82332
686232,82367,82375
197549,82398,82404
649520,82430,82436
57034,82465,82471
57039,82514,82518
4985,82542,82552
634612,82583,82591
450087,82613,82621
270743,82644,82652
629697,82795,82803
407305,82884,82892
20091,82916,82924
351179,82953,82957
20216,82983,82987
4775,83016,83022
4798,83047,83051
198071,83106,83116
57364,83140,83146
346828,83175,83179
20296,83212,83218
147527,83243,83253
164092,83276,83284
20442,83313,83317
84829,83355,83363
159283,83388,83396
57752,83455,83463
855618,83492,83496
20234,83522,83528
532125,83550,83560
57770,83584,83590
56519,83615,83621
20377,83647,83655
345429,83676,83686
14337,83710,83714
54743,83739,83745
345303,83768,83776
347458,83813,83819
116029,83850,83856
345251,83881,83885
13486,83924,83928
54414,83955,83959
54827,84008,84014
54844,84068,84076
164230,84107,84113
116632,84139,84145
832756,84174,84178
22875,84203,84211
22925,84250,84256
54718,84290,84294
654228,84328,84334
285,84358,84366
7191,84392,84402
148714,84425,84431
886876,84457,84463
2657,84489,84493
148740,84521,84527
545203,84596,84602
334246,84637,84645
545074,84669,84677
334250,84700,84706
334253,84735,84739
167250,84762,84772
50510,84797,84803
15563,84832,84836
17451,84867,84873
181305,84903,84907
337899,84939,84947
181308,84970,84978
181305,85004,85010
303744,85032,85042
181305,85063,85071
303744,85094,85100
181305,85122,85132
303744,85154,85160
181305,85183,85191
303744,85213,85221
181305,85242,85252
303744,85273,85281
181305,85302,85312
685317,85355,85363
392081,85389,85397
181249,85440,85450
78934,85481,85489
304382,85515,85521
693728,85587,85593
274443,85630,85636
693728,85682,85692
413868,85716,85722
337938,85748,85756
181271,85782,85788
181281,85812,85818
68754,85842,85850
690318,85876,85884
335370,85914,85920
53979,85952,85960
15232,86000,86008
116633,86040,86046
22843,86083,86091
336391,86116,86122
289183,86146,86152
54145,86177,86183
20634,86210,86218
54649,86250,86260
148816,86284,86292
286478,86348,86356
