20437,37688,37694
344242,37724,37730
200371,37768,37774
84683,37810,37814
84694,37846,37850
1012,37888,37898
534514,37928,37938
151708,37962,37968
82604,38041,38047
534517,38071,38077
2976,38106,38110
473473,38136,38142
150370,38172,38180
543588,38205,38211
544403,38249,38259
535575,38284,38290
167502,38320,38326
57394,38351,38355
535435,38386,38392
57344,38418,38424
167556,38446,38456
326449,38508,38514
954,38537,38547
464200,38569,38577
464206,38607,38613
755763,38638,38646
56954,38690,38694
534313,38719,38725
56489,38777,38783
536224,38810,38816
349912,38839,38847
544859,38871,38875
161613,38905,38911
543333,38941,38945
302529,38974,38982
536753,39006,39010
769012,39037,39045
536765,39073,39077
1637,39102,39112
766285,39165,39171
146873,39194,39202
119103,39228,39234
539474,39267,39275
539477,39303,39311
539500,39340,39344
196217,39368,39376
654012,39403,39411
696883,39433,39441
351633,39541,39547
762207,39578,39582
110227,39617,39623
20948,39651,39659
20966,39690,39696
540916,39720,39730
7159,39755,39761
122330,39784,39792
355487,39821,39825
148898,39852,39860
1293,39893,39899
346190,39922,39930
462504,39957,39963
269219,39993,40001
269220,41176,41180
150913,41233,41239
4290,41265,41269
17042,41296,41304
4302,41327,41335
56874,41361,41365
346305,41395,41399
353782,41432,41442
309950,41464,41472
348688,41594,41604
386697,41625,41635
347204,41659,41665
353501,41701,41707
536247,41734,41742
348729,41766,41774
55036,41812,41822
17033,41847,41853
122741,41893,41901
269217,41922,41932
54420,41952,41962
17152,42050,42056
198033,42083,42093
355462,42124,42128
17464,42170,42176
17498,42210,42220
347458,42261,42271
345260,42291,42301
20735,42325,42331
345251,42361,42367
13482,42395,42399
341762,42454,42460
20707,42494,42498
54827,42543,42549
54844,42611,42617
20783,42640,42648
20781,42673,42679
652052,42709,42715
832756,42744,42750
148286,42802,42810
22925,42842,42850
54718,42897,42903
654228,42943,42953
285,42975,42981
7191,43010,43018
148713,43042,43048
120667,43077,43085
543861,43123,43129
144438,43185,43189
120656,43305,43313
167228,43335,43345
167424,43367,43373
15563,43402,43406
17451,43436,43442
6286,43473,43477
15002,43540,43550
54243,43588,43594
798519,43621,43631
568702,43652,43662
53817,43715,43719
148610,43745,43751
57904,43807,43817
574353,43845,43855
200312,43878,43884
690566,43910,43914
147261,43946,43954
147434,43978,43984
147435,44011,44019
545440,44044,44052
336612,44073,44083
543968,44123,44127
484441,44156,44162
339511,44188,44194
339497,44223,44233
339517,44260,44268
300299,44290,44298
760319,44321,44327
300307,44373,44377
75995,44497,44503
68771,44556,44564
68779,44612,44616
68741,44641,44647
335354,44676,44682
68754,44721,44731
1853,44776,44782
690318,44813,44819
147258,44844,44852
15217,44885,44893
335372,44937,44941
15123,44965,44975
690681,45005,45015
335374,45078,45088
335376,45161,45169
54585,45193,45197
336085,45223,45229
120633,45253,45259
444959,45285,45291
709735,45351,45357
13336,45410,45418
402447,45440,45450
335420,45474,45480
54061,45508,45514
314573,45547,45557
54586,45601,45607
336167,45631,45639
336184,45853,45861
336188,45888,45898
313178,45961,45967
336147,46012,46018
336220,46050,46060
336379,46081,46089
304571,46113,46117
337456,46154,46164
164164,46199,46205
337452,46240,46250
54133,46327,46333
337448,46355,46365
697677,46389,46395
636710,46417,46427
636712,46701,46705
636711,46729,46737
545487,46764,46772
410354,46808,46814
339511,46899,46905
339482,46941,46951
655142,46974,46980
74990,47015,47021
300307,47051,47057
420213,47180,47190
337984,47213,47217
548112,47240,47250
421466,47284,47292
54217,47317,47323
338469,47350,47356
81864,47410,47420
53954,47468,47472
534479,47497,47505
534478,47533,47539
164067,47563,47569
338475,47593,47599
685731,47622,47632
20634,47662,47666
20674,47694,47698
651861,47732,47738
54864,47760,47770
20734,47794,47804
345200,47828,47836
13475,47860,47868
13479,47893,47897
651847,47924,47928
54635,47960,47970
345288,47994,48000
345290,48023,48031
345294,48058,48064
20242,48094,48100
345314,48124,48130
164099,48170,48176
345416,48208,48214
55004,48237,48247
86758,48282,48288
55008,48313,48319
352176,48352,48360
86432,48390,48396
348368,48445,48453
308441,48514,48520
402965,48544,48550
353135,48577,48585
261315,48620,48624
1450,48835,48839
1530,48888,48898
2271,48936,48946
149317,48971,48977
348673,49020,49026
346821,49050,49058
54016,49082,49086
16590,49144,49148
1441,49183,49187
16542,49227,49235
55566,49267,49275
386773,49298,49306
534466,49340,49348
348412,49370,49378
55498,49433,49439
55494,49472,49476
534986,49507,49511
303439,49540,49544
348805,49571,49575
4631,49601,49605
348844,49638,49644
72910,49670,49676
392754,49700,49706
348781,49756,49764
150790,49792,49796
72911,49826,49834
313111,49856,49864
16757,49890,49900
332611,49953,49959
150152,52098,52102
348610,52190,52194
348614,52222,52230
16536,52251,52261
16533,52305,52313
542858,52338,52348
162181,52377,52383
491230,52408,52414
624819,52455,52459
150715,52523,52531
150720,52555,52561
347905,52614,52624
535137,52647,52651
2299,52680,52686
313119,52708,52718
347914,52743,52749
347923,52803,52809
347928,52835,52841
347940,52865,52871
148840,52906,52910
347943,52937,52945
569,52969,52973
55677,53032,53042
538255,53067,53073
255436,53101,53107
1430,53132,53138
331638,53175,53181
407585,53209,53213
343230,53237,53245
308082,53287,53293
13235,53319,53325
343241,53351,53359
149919,53390,53396
15998,53448,53452
536352,53477,53487
55258,53511,53519
342689,53545,53553
312283,53601,53607
55258,53761,53771
381101,53798,53804
122852,53839,53845
312317,53868,53878
537594,53901,53907
537498,55030,55036
537628,55060,55068
431566,55092,55096
537434,55124,55130
295267,55157,55163
341371,55190,55196
684849,55233,55239
535205,55266,55272
55265,55299,55303
255471,55329,55339
1278,55363,55373
148626,55416,55422
339246,55455,55461
255329,55485,55491
12721,55521,55525
54025,55557,55563
654785,55600,55606
198039,55632,55640
355473,55677,55683
7203,55711,55719
115938,55747,55757
14305,55781,55787
110072,55832,55838
55004,55877,55883
354221,55909,55915
354223,55944,55952
354225,55982,55990
354232,56016,56020
539422,56050,56058
539421,56082,56090
546381,56117,56125
354243,56147,56155
353389,56228,56238
86808,56273,56279
351154,56305,56311
7164,56384,56390
355485,56418,56422
14268,56460,56468
1293,56494,56500
346201,56526,56532
17141,56558,56566
320863,56590,56596
341557,56620,56628
341566,56659,56665
545705,56687,56697
150208,56721,56725
255251,56759,56767
289766,56792,56796
685179,56820,56830
1278,56853,56861
16456,56976,56984
6072,57010,57018
340561,57047,57051
54813,57610,57614
339760,57643,57651
340613,57706,57714
534236,57742,57750
269250,57774,57780
269257,57804,57810
313014,57840,57848
269252,57883,57887
269261,58064,58072
269258,58296,58302
269253,58356,58360
341321,58395,58399
421526,58444,58450
421531,58480,58484
6092,58510,58516
12778,58575,58583
13200,58609,58615
255601,58639,58649
13382,59418,59424
535282,59448,59454
533233,59484,59490
55545,59521,59529
55543,59566,59572
407505,59599,59605
307950,59629,59635
122010,59664,59672
255623,59698,59704
149990,59850,59860
12751,59890,59900
456214,59930,59936
322940,78478,78488
341615,78510,78516
23132,78540,78548
539129,78572,78576
575670,78601,78607
575667,78798,78808
685406,78830,78836
539128,78862,78868
341611,78902,78906
341613,78932,78936
539580,78966,78974
322930,78995,79005
581854,79051,79057
322989,79088,79094
581744,79118,79126
148807,79178,79184
148806,79226,79234
2846,79257,79263
538199,79287,79293
54827,79340,79348
54638,79371,79379
54828,79407,79413
54844,79468,79474
20783,79499,79503
20781,79533,79537
652052,79566,79572
273836,79594,79604
148286,79635,79643
53815,79669,79677
484543,79702,79708
53792,79735,79741
626740,79764,79772
644554,79799,79803
147339,79966,79974
647206,79998,80006
57817,80028,80038
484543,80086,80092
654804,80117,80121
147340,80146,80154
147349,80178,80184
147340,80216,80226
147347,80257,80267
289373,80297,80305
318871,80329,80335
117588,80381,80385
799060,80420,80424
273807,80450,80460
147161,80486,80492
334748,80519,80527
147123,80563,80569
334751,80611,80617
147149,80645,80655
452849,80675,80685
224774,80741,80747
586525,80822,80826
147150,80869,80879
334565,80927,80933
996676,80990,81000
147166,81022,81028
486206,81055,81061
147111,81123,81129
334786,81155,81165
581629,81203,81207
147180,81239,81247
315439,81269,81277
315453,81304,81310
316104,81332,81342
334283,81374,81382
18637,81454,81460
53872,81494,81498
18638,81521,81531
18688,81562,81570
334268,81897,81903
543172,81936,81942
54735,81988,81994
334363,82021,82025
22925,82050,82056
54718,82099,82105
654228,82132,82138
54244,82164,82168
7191,82195,82199
148713,82222,82232
486230,82261,82269
148721,82296,82302
148765,82330,82334
144504,82377,82383
543758,82415,82419
386140,82449,82455
686144,82503,82507
144508,82556,82562
686144,82587,82595
144504,82643,82651
543758,82680,82688
167257,82711,82719
386170,82869,82877
427729,83133,83141
386174,83398,83406
386159,83430,83436
144530,83473,83483
144533,83622,83626
686144,83695,83703
144504,83756,83760
181618,83789,83797
167255,83821,83827
15562,83863,83867
1807,83901,83905
68765,83967,83975
68770,84007,84013
4410,84065,84073
55168,84112,84118
121058,84153,84159
685404,84194,84198
181613,84250,84256
55139,84294,84298
86598,84330,84336
86666,84361,84365
76594,84465,84475
350820,84684,84688
350841,84732,84742
56063,84769,84777
56051,84802,84812
56041,84841,84847
184006,84872,84876
346383,84901,84909
257095,84940,84946
3215,84973,84981
6741,85016,85026
617808,85047,85057
262814,85082,85088
318202,85112,85118
349272,85353,85359
546865,85386,85392
542187,85416,85426
410612,85452,85458
474034,85487,85493
147920,85534,85538
1181,85562,85570
1187,85598,85602
346443,85632,85640
204616,85664,85668
347958,85693,85699
332475,85724,85730
345143,85787,85793
56076,85828,85836
350842,85887,85893
350832,85917,85923
19832,85953,85961
652049,85986,85990
1139,86014,86022
536119,86045,86053
654610,86106,86112
541403,86342,86352
