543746,27332,27340
571332,27363,27369
304502,27404,27414
304495,27451,27459
304500,27530,27538
611052,27565,27575
484509,27635,27639
571359,27668,27676
484486,27733,27737
684064,27763,27769
338487,27792,27800
305364,27832,27838
151378,27871,27877
338487,27901,27907
2723,27936,27942
336940,27967,27973
308177,28021,28027
67481,28054,28060
337049,28173,28183
150870,28206,28214
150900,28249,28255
305281,28298,28304
287673,28726,28730
547477,28755,28761
564683,28788,28792
336939,28820,28826
336942,28855,28865
337049,28890,28896
151037,28927,28935
53956,29016,29024
534479,29048,29054
338472,29108,29116
338475,29158,29166
545525,29197,29205
2840,29229,29235
290639,29290,29294
2880,29320,29328
336344,29355,29363
4270,29416,29420
126209,29467,29473
534280,29502,29512
126284,29536,29542
126271,29606,29610
149369,29638,29644
149365,29699,29705
335524,29730,29736
335523,29759,29767
151161,29834,29838
414858,29892,29900
336138,29928,29934
149335,29959,29967
148067,29993,29997
142429,30024,30032
122099,30095,30099
12832,30170,30174
12866,30270,30274
344505,30325,30335
544557,30363,30371
341570,30402,30408
12952,30446,30454
54025,30479,30489
12737,30530,30534
12733,30566,30574
346216,30598,30604
151297,30634,30638
264561,30664,30670
689575,30696,30702
689065,30726,30734
625831,30761,30769
812817,30889,30893
353205,30919,30923
305656,30950,30956
689060,30983,30987
689578,31011,31019
689637,31048,31058
115325,31079,31087
1299,31119,31127
4290,31154,31160
542768,31192,31200
56876,31224,31230
17023,31321,31329
95483,32140,32146
449179,32178,32188
539569,32210,32216
354332,32266,32274
354330,32296,32304
354332,32339,32345
1622,32419,32425
354332,32452,32458
502340,32511,32519
490636,32544,32552
395644,32832,32838
582389,32862,32868
260554,32929,32937
698795,32962,32970
147583,33029,33033
198018,33058,33068
182253,33110,33116
148923,33141,33147
86427,33173,33177
546611,33218,33226
73541,33249,33257
55008,33298,33306
201138,33342,33346
354228,33375,33379
354235,33406,33410
354241,33454,33460
353389,33489,33495
203271,33521,33531
86808,33556,33560
7164,33626,33632
355487,33660,33664
355472,33694,33700
254278,33724,33730
55613,33758,33764
17108,33789,33797
148831,33821,33825
305137,33865,33873
2323,33912,33920
533424,33944,33950
533433,33976,33980
1442,34006,34010
538793,34037,34045
535601,34066,34076
150720,34104,34114
535128,34195,34201
2299,34332,34336
306792,34427,34435
402782,34461,34469
348637,34495,34503
402780,34529,34537
348634,34564,34570
327286,34604,34608
347913,34637,34641
347923,34692,34702
2325,34758,34764
347928,34789,34797
2787,34828,34836
347940,34861,34869
122433,34892,34898
2750,34983,34989
148903,35014,35020
348837,35048,35054
148859,35085,35093
148861,35124,35130
541486,35161,35165
17103,35209,35219
122360,35240,35248
355473,35284,35294
7203,35328,35336
115905,35372,35376
148858,35425,35431
355482,35460,35466
198019,35488,35498
345623,35565,35575
345624,35642,35648
54252,35677,35683
4531,35711,35715
12693,35739,35749
147710,35783,35787
345640,35819,35823
540140,36016,36024
2836,36055,36063
289270,36130,36138
12462,36164,36170
116048,36198,36206
12456,36238,36244
384070,36290,36300
339600,36365,36373
53945,36398,36402
339617,36428,36434
339626,36459,36467
339632,36492,36498
538476,36523,36527
339634,36553,36559
144670,36583,36593
340222,36614,36624
13488,36649,36659
690772,36791,36799
690773,36823,36829
116514,36857,36861
288736,36929,36935
150172,37011,37019
685406,37053,37063
401273,37084,37094
323585,38702,38708
582362,38732,38738
55201,38866,38872
53908,38900,38910
148807,38934,38940
684413,38965,38971
290680,39060,39064
4580,39115,39121
122071,39155,39165
268196,39192,39200
545314,39225,39231
229216,39255,39263
12025,39286,39296
11113,39331,39341
12288,39363,39369
12788,39404,39410
651127,39438,39446
410,39488,39492
530987,39524,39528
149968,39553,39561
149990,39645,39653
345990,39695,39701
345996,39742,39748
116250,39788,39796
755571,39821,39829
15812,39854,39862
150195,39885,39895
149591,39921,39931
149596,40025,40033
56571,40794,40804
289745,40825,40833
347579,60711,60715
12557,60741,60745
148515,60777,60783
341144,60816,60822
341152,60877,60881
56471,60906,60916
15844,60967,60971
149773,61017,61025
632,61054,61062
339339,61099,61105
56806,61135,61143
348779,61168,61174
72911,61201,61205
150780,61237,61241
16749,61281,61289
348798,61318,61324
55488,61354,61362
402717,61415,61425
150803,61459,61465
534331,61492,61498
348610,61526,61532
547816,61559,61569
348630,61601,61609
16533,61642,61650
534740,61672,61680
419525,61701,61711
162181,61734,61744
624819,61773,61781
150715,61917,61921
535137,61947,61955
347905,62027,62035
348640,62067,62077
306799,62103,62109
419520,62135,62141
545320,62721,62727
419526,62786,62792
306799,62842,62850
327286,62966,62972
533482,62997,63003
348645,63053,63063
310057,63201,63207
269024,63236,63240
290846,63269,63275
535723,63390,63400
308817,63472,63478
535720,63502,63508
535719,63537,63545
290847,63602,63610
307557,63634,63638
348839,63661,63671
348646,63720,63728
16586,63785,63793
16590,63899,63909
2298,63931,63937
347924,63972,63978
347923,64019,64023
305136,64054,64058
54967,64083,64089
2796,64125,64129
347943,64209,64219
344810,64247,64253
55677,64288,64296
347751,64320,64326
690752,64351,64357
1430,64391,64399
344566,64428,64436
149399,64467,64471
407585,64503,64511
305019,64576,64584
343230,64606,64614
407583,64636,64646
1433,64670,64676
1434,64726,64734
543628,64779,64785
255302,64818,64822
684928,64846,64854
54871,66432,66438
150201,66462,66468
339244,66496,66502
339253,66537,66545
54019,66578,66586
348295,66609,66615
339257,66649,66653
341681,66743,66753
339268,66775,66781
287714,66831,66835
684191,66859,66867
587,66893,66899
345297,66923,66929
429797,66953,66959
345336,66995,67003
53970,67029,67035
110072,67067,67073
54545,67108,67116
20388,67141,67149
20383,67184,67190
20387,67214,67220
56521,67270,67276
345451,67302,67308
148917,67348,67356
148930,67393,67401
57794,67486,67494
56496,67535,67541
56501,67568,67576
20408,67603,67611
20410,67640,67644
20414,67691,67699
57753,67722,67730
20419,67769,67775
20441,67800,67810
344242,67873,67881
344246,67907,67917
84683,67943,67949
1001,67971,67981
535063,68020,68030
57097,68051,68059
85594,68171,68181
84179,68209,68215
535972,68243,68251
3031,68308,68318
548203,68344,68350
319935,68378,68384
338066,68407,68415
567809,68439,68445
568285,68485,68489
567807,68850,68858
329163,68903,68909
3120,68935,68943
386568,68996,69002
351859,69034,69044
691470,69069,69073
402872,69109,69115
276443,69147,69153
548209,69176,69186
548214,69223,69227
430600,69254,69258
473485,69285,69291
351853,69340,69346
319923,69382,69390
386569,69416,69422
3120,69451,69457
74257,69485,69493
84267,69516,69522
84295,69626,69632
257,69700,69706
4775,69730,69738
4798,69774,69782
198071,69859,69867
73449,69893,69899
22951,69921,69931
346829,69954,69960
537746,69985,69993
20310,70031,70039
147527,70064,70070
164091,70107,70113
537282,70138,70146
346757,70197,70203
85283,70240,70250
85052,70279,70287
38041,70311,70317
350747,70588,70596
294133,70627,70631
419671,70656,70666
372231,70690,70698
372249,70732,70740
372230,70802,70808
55762,70840,70848
407554,70870,70878
539886,70904,70910
638138,70949,70955
638139,71151,71159
763236,71183,71189
638139,71226,71234
319753,71260,71268
269183,71311,71321
407539,71347,71353
407550,71390,71398
346054,71425,71429
146789,71468,71478
20359,71509,71513
147527,71539,71545
164091,71591,71599
537281,71629,71637
20453,71676,71680
84829,71720,71726
56506,71755,71761
159283,71789,71797
20432,71826,71830
57752,71894,71900
20407,71925,71931
20418,71969,71973
81609,72010,72016
1548,72117,72121
1576,72155,72159
354422,72211,72219
354437,72251,72257
3624,72281,72291
261333,72314,72322
54952,72351,72359
535196,72383,72387
347207,72412,72418
347205,72442,72450
152400,72473,72479
348664,72522,72530
346821,72565,72571
348646,72600,72604
16590,72653,72657
1441,72760,72770
348641,72795,72805
55566,72847,72851
55570,72877,72885
348618,72910,72916
348610,72955,72963
16645,72998,73002
16639,73043,73047
543005,73178,73186
537610,73213,73219
16667,73242,73250
535071,73282,73288
55496,73327,73337
538520,73365,73371
150763,73456,73460
305867,73486,73492
536403,73517,73521
305386,73554,73560
150764,73603,73613
16874,73639,73649
55692,73678,73684
150720,73721,73729
347905,73753,73759
2299,73816,73824
533482,73846,73854
346759,73877,73885
348663,73917,73925
348700,73950,73954
1579,73980,73988
2231,74018,74026
613603,74048,74056
354437,74084,74090
354438,74120,74124
684930,74153,74157
449138,74185,74191
405,74217,74223
345505,74248,74256
56496,74289,74295
346706,74326,74336
4225,74363,74373
20414,74411,74417
57753,74444,74448
20419,74548,74558
73474,74587,74597
20441,74623,74633
344246,74665,74669
200371,74693,74701
84683,74734,74740
84694,74768,74774
1012,74813,74817
690246,74846,74850
308262,74892,74900
2973,74966,74974
308260,74997,75005
534513,75027,75035
614064,75490,75500
308266,75522,75528
338012,75556,75564
308285,75601,75609
402834,75657,75665
308250,75704,75712
308307,75750,75756
308295,75789,75795
273421,75825,75831
770290,75853,75863
335313,75887,75897
110432,75931,75939
151811,75972,75978
151815,76001,76009
277232,76033,76039
327255,76063,76071
277552,76111,76121
544155,76155,76165
544160,76186,76194
308269,76219,76223
308285,76276,76280
402839,76305,76311
308287,76368,76376
308258,76453,76461
150335,76490,76496
267901,76521,76529
535448,76553,76561
308246,76586,76594
351284,76629,76637
351285,76665,76671
545867,76696,76700
4699,76725,76731
570628,76754,76762
536743,76787,76795
535553,76820,76826
1018,76857,76867
57463,76891,76899
308245,76923,76929
57464,76953,76961
273427,76987,76995
267903,77035,77043
56882,77068,77076
308258,77122,77126
2994,77157,77163
543328,77187,77193
352353,77228,77236
56894,77260,77266
277210,77294,77298
428256,77351,77359
56942,77388,77394
11373,77417,77425
327095,77454,77458
352346,77497,77501
337946,77527,77531
404359,77559,77563
536890,77588,77596
110422,77635,77641
690268,77665,77671
109831,77699,77703
323915,77727,77735
538410,77764,77774
5934,77806,77814
56489,77859,77863
536224,77891,77897
349912,77922,77928
544859,77953,77961
537198,77984,77990
543333,78027,78035
302529,78059,78067
116138,78088,78098
14690,78128,78134
536714,78161,78167
354327,78196,78204
541036,78231,78235
118498,78290,78296
289005,78324,78330
91852,78356,78366
353651,78388,78398
353665,78436,78444
352254,78475,78479
316468,78503,78511
352630,78533,78541
85682,78564,78570
352656,78593,78601
352655,78623,78633
349913,78655,78665
937,78686,78694
5948,78727,78733
651836,78761,78765
270885,78807,78815
20295,78843,78847
20309,78872,78878
84969,78907,78911
503075,78935,78945
85004,78971,78979
20206,79008,79012
4733,79059,79063
323110,79096,79106
353404,79129,79135
355844,79196,79202
147021,79643,79649
354972,79686,79692
548412,79715,79725
586323,79747,79753
548160,79779,79787
353409,79812,79822
73434,79845,79855
73438,79880,79884
352935,79910,79920
352886,79941,79949
352808,79976,79982
352930,80011,80019
275995,80046,80050
146968,80115,80121
56274,80145,80155
408996,80177,80185
410244,80213,80219
150558,80247,80255
355507,80279,80287
688529,80315,80319
771357,80343,80351
142851,80376,80384
344688,80417,80423
345014,80450,80456
345032,80481,80487
19805,80509,80519
148854,80541,80549
345110,80574,80580
345122,80608,80612
56042,80649,80655
345158,80678,80686
56076,80723,80733
350848,80761,80767
350842,80801,80805
3260,80835,80841
19833,80871,80875
20931,80908,80912
20899,80951,80955
262,80985,80993
20877,81020,81028
342354,81093,81099
5425,81203,81207
23144,81232,81238
95614,81275,81281
546178,81313,81317
435312,81347,81355
709835,81384,81392
142814,81460,81468
116453,81493,81499
154693,81523,81533
540626,81560,81568
692,81615,81623
343,81654,81664
23450,81703,81707
342150,81746,81754
887048,81778,81782
819,81806,81814
254501,81847,81853
338996,81876,81884
22792,81910,81914
13294,81940,81948
20741,81970,81978
13480,81999,82009
13486,82036,82044
20732,82073,82081
54827,82127,82135
54640,82172,82180
54844,82275,82283
20783,82308,82312
20781,82344,82352
116632,82379,82389
335372,82421,82431
164103,82453,82461
67640,82483,82491
335995,82538,82542
336000,83711,83719
2917,83746,83756
336010,83785,83791
147329,83814,83824
147340,83846,83856
386720,83879,83885
68719,83915,83921
534767,83948,83956
273842,83984,83988
568390,84013,84023
151172,84045,84053
147390,84082,84088
567513,84113,84117
123784,84150,84156
144822,84214,84220
152067,84252,84260
15304,84288,84294
343524,84318,84328
343526,84350,84358
12565,84399,84405
920932,84430,84434
11711,84458,84468
161503,84491,84499
254336,84556,84564
55824,84587,84593
56829,84658,84662
1935,84685,84695
