75306,31384,31390
353870,31427,31437
353875,31463,31471
15667,31630,31636
15658,31660,31666
338258,31695,31705
338246,31729,31739
727,31805,31815
730,31868,31878
9814,31908,31916
55146,31979,31989
147715,32009,32019
57740,32052,32056
23450,32104,32112
546243,32139,32145
346562,32172,32178
152793,32210,32216
754,32446,32450
534477,32475,32483
695593,32508,32516
436155,32558,32562
254118,32591,32599
661,32622,32628
254118,32865,32873
56740,32901,32907
348963,32950,32958
437945,32992,33000
276639,33108,33114
348962,33148,33154
437947,33182,33192
55100,33228,33234
348957,33296,33302
317404,33622,33630
317405,33652,33660
317401,33688,33696
254118,33726,33736
661,33822,33828
556973,33872,33878
661,33912,33916
661757,34028,34032
317401,34056,34064
410274,34095,34101
56727,34125,34131
410275,34156,34162
56635,34187,34197
56620,34226,34232
152016,34269,34277
277853,34382,34386
531213,34412,34422
563659,34447,34453
80237,34484,34488
152073,34540,34546
351261,34571,34581
568787,34603,34609
55147,34634,34638
724,34666,34672
762270,34698,34708
669,34747,34753
15875,34779,34783
148873,34810,34814
57858,34942,34946
19448,34974,34982
19449,35117,35125
342664,35170,35178
55078,35206,35210
345572,35243,35251
210740,35277,35281
351646,35399,35405
674,35447,35455
271496,35486,35490
537240,35603,35609
5441,35699,35707
537240,35913,35919
5441,35973,35979
271496,36002,36010
5441,36185,36195
124314,36217,36223
15871,36249,36253
351646,36277,36285
15871,36310,36314
15870,36339,36347
15871,36370,36378
15870,36403,36407
15871,36436,36442
15870,36799,36805
350739,36889,36895
166809,36932,36938
671,37016,37022
542624,37077,37085
540431,37107,37117
356272,37137,37147
435992,37172,37176
334409,37286,37292
56620,37315,37323
152070,37378,37386
56635,37409,37415
55102,37469,37479
55113,37503,37511
55108,37557,37565
146876,37591,37599
81077,37620,37630
17726,37698,37704
341916,37743,37747
4444,37792,37800
916527,37825,37829
578111,37872,37878
149189,37941,37947
19491,37976,37982
19509,38019,38029
55135,38060,38066
55139,38095,38105
487512,38136,38140
541218,38165,38171
140955,38197,38207
22829,38228,38236
410524,38258,38268
654791,38289,38299
54093,38414,38418
144704,38469,38475
333267,38500,38506
333293,38531,38537
21950,38566,38576
693412,38597,38605
343042,38723,38727
612796,38753,38761
694229,38783,38791
545012,38814,38820
484319,38845,38849
343427,38907,38917
300417,38939,38945
586084,38968,38976
586087,38998,39006
484319,39036,39040
484320,39070,39076
484333,39107,39113
7688,39137,39143
313897,39200,39206
338328,39230,39240
7700,39280,39288
54108,39314,39322
337024,39344,39352
54912,39380,39384
323922,39418,39428
337023,39454,39458
345200,39515,39525
13476,39575,39581
20737,39605,39611
54635,39640,39644
345290,39670,39676
345294,39701,39711
20242,39733,39743
345321,39767,39775
1353,39802,39810
316415,39831,39841
688905,39861,39871
625752,39897,39903
115379,39940,39944
430044,39972,39976
160543,40010,40014
55018,40052,40058
308413,40084,40088
160498,40115,40121
353223,40257,40265
201539,40298,40306
81471,40396,40402
54740,40440,40446
345324,40474,40480
17495,40504,40510
17501,40534,40540
347457,40568,40572
116029,40604,40612
20741,40637,40645
13482,40683,40691
341762,40722,40726
20732,40759,40767
54827,40821,40831
54844,40881,40887
164230,40922,40930
116632,40969,40977
15139,41001,41007
53920,41032,41038
147263,41062,41072
690566,41100,41110
1855,41221,41229
55185,41253,41261
492268,41287,41297
305179,41318,41326
338494,41616,41626
336967,41770,41778
54459,41801,41809
690074,41834,41842
335406,41869,41873
68756,41896,41906
181280,41928,41936
181272,41959,41965
304382,41989,41995
337880,42023,42031
631641,42055,42063
120016,42480,42488
17451,43095,43099
337883,43124,43130
337899,43168,43174
545013,43198,43204
15039,43228,43234
15040,43259,43267
15079,43297,43301
203782,43338,43344
15094,43374,43382
543096,43405,43411
379095,43580,43588
545032,44150,44156
54737,44185,44195
54735,44248,44258
543267,44286,44292
334363,44334,44338
15023,44364,44368
54718,44405,44411
654228,44446,44452
285,44484,44494
7192,44517,44523
87668,44548,44556
120667,44578,44586
334147,44614,44618
145461,46099,46107
144423,46131,46135
486236,46162,46172
145461,46256,46264
145477,46349,46355
55139,48433,48437
17729,48475,48479
86556,48506,48512
76594,48674,48682
76607,48710,48716
86643,48747,48755
86698,48781,48787
147736,48945,48953
540445,48981,48985
463177,49015,49023
301360,49047,49055
57694,49079,49085
540520,49125,49131
77000,49234,49242
540765,49264,49272
353173,49295,49301
144120,49328,49334
2807,49358,49364
57854,49459,49467
1138,49493,49499
350177,49524,49528
413753,49586,49592
20889,49627,49637
20916,49661,49669
148853,49695,49699
350821,49726,49734
350841,49775,49785
350857,49810,49814
19659,49843,49847
56036,49875,49879
56194,49910,49920
184006,49941,49949
148851,49972,49980
345065,50016,50024
19797,50055,50061
345047,50084,50092
345019,50115,50123
344687,50155,50161
142850,50185,50191
19729,50217,50227
79307,50278,50288
537608,50317,50323
19918,50350,50354
19917,50379,50387
206307,50421,50431
75798,50454,50458
353243,50481,50491
545611,50522,50528
548331,50550,50560
4890,50585,50589
55771,50617,50623
197530,50646,50654
146945,50681,50689
68790,50716,50724
197745,50770,50774
71204,50802,50810
197724,50848,50854
71204,50991,50999
685086,51023,51027
71865,51052,51062
168795,51084,51090
197658,51115,51121
197666,51146,51152
197678,51216,51222
147898,51262,51268
197478,51327,51333
355077,51367,51371
4906,51397,51403
197534,51428,51436
146946,51459,51465
197525,51500,51508
3435,51532,51540
685175,51566,51576
148949,51603,51609
542371,51633,51639
20132,51680,51686
20067,51710,51720
257,51748,51754
20217,51780,51786
198071,51868,51878
57364,51903,51907
346828,51938,51946
770150,51969,51977
147091,52011,52019
164091,52047,52055
20442,52085,52095
20476,52117,52127
56502,52168,52174
159278,52211,52217
57769,52242,52250
20432,52274,52284
57752,52340,52348
20407,52370,52378
20418,52410,52416
81627,52449,52455
113110,52479,52485
56517,52532,52540
4688,52568,52574
20372,52601,52611
345420,52641,52645
345403,52675,52681
1279,52709,52713
429803,52738,52744
644758,52770,52776
347458,52799,52807
116029,52836,52842
5588,52871,52875
13482,52906,52916
20707,52949,52957
20731,52994,53000
652069,53027,53031
54844,53090,53098
164230,53142,53152
116632,53195,53203
15138,53228,53234
335373,53259,53267
164103,53308,53316
68749,53337,53347
313179,53369,53375
335376,53452,53458
335419,53482,53490
444959,53511,53521
13336,53590,53598
54061,53711,53715
335420,53800,53808
402447,53863,53867
225284,53922,53926
336083,53954,53962
402444,54002,54010
336060,54035,54039
54581,54096,54100
2896,54132,54140
148305,54166,54174
123784,54209,54215
151697,54241,54247
334669,54278,54288
160420,54314,54324
148198,54494,54502
334639,54524,54532
19586,54555,54561
19598,54593,54601
651822,54626,54632
12447,54661,54669
22929,54695,54701
536067,54728,54732
54718,54764,54772
654228,54813,54819
54244,54844,54848
7191,54878,54888
7190,54910,54916
120667,54944,54952
543860,54975,54983
685632,55010,55018
144438,55079,55089
886946,55114,55120
7187,56237,56245
167229,56266,56276
7186,56305,56315
15563,56339,56347
17452,56370,56376
545013,56403,56407
15002,56440,56446
54243,56474,56478
22916,56522,56528
148283,56561,56571
116633,56595,56601
20771,56626,56632
20633,56689,56695
54863,56720,56728
20706,56767,56775
345200,56802,56810
13476,56850,56854
651847,56878,56886
54635,56911,56915
347452,56940,56946
17502,56969,56977
345314,57004,57010
164093,57034,57042
345415,57065,57071
55004,57095,57101
20387,57137,57141
119544,57165,57175
148930,57199,57203
57794,57237,57245
345506,57270,57278
56501,57305,57311
20408,57348,57352
20410,57380,57390
20414,57412,57420
57766,57470,57476
159277,57500,57506
346730,57532,57540
84836,57563,57569
404363,57594,57598
683907,57656,57664
85238,57699,57705
766895,57732,57738
350740,57764,57770
350742,57796,57804
419640,57826,57836
685071,58063,58069
110033,58127,58135
349292,58160,58166
346027,59036,59040
5873,59103,59107
5914,59147,59153
56488,59184,59192
536224,59222,59228
5904,59282,59290
938,59353,59361
536719,59494,59502
84836,59589,59597
56488,59627,59633
5911,59680,59690
349930,59712,59718
537199,59745,59751
543333,59801,59807
302529,59905,59911
294100,59939,59943
737576,59969,59973
161691,60000,60004
352624,60027,60037
353654,60337,60343
353666,60366,60374
352254,60405,60413
110436,60435,60443
737575,60467,60471
537129,60498,60506
352607,60529,60537
352606,60577,60583
182452,60608,60616
352092,60639,60645
15521,60684,60688
355654,60812,60818
55987,60842,60852
313498,60875,60883
424591,60930,60938
55994,60977,60985
270533,61007,61015
349382,61037,61045
270663,61076,61084
487052,62639,62647
487031,62676,62684
487032,63894,63900
289218,63923,63931
194286,63956,63960
194321,63986,63992
145776,64018,64024
684985,64048,64056
655301,64081,64089
372329,64124,64132
87914,64175,64181
476191,64206,64212
597232,64244,64248
56216,64273,64283
117944,64307,64311
3215,64339,64345
348904,64370,64376
348908,64411,64417
572963,64442,64448
122971,64498,64504
372112,64551,64557
810926,64583,64589
474034,64614,64618
1176,64655,64659
6020,64686,64694
56042,64716,64724
345156,64750,64756
56069,64804,64810
80625,64851,64855
56081,64899,64905
6066,64931,64939
122576,64964,64972
543904,65004,65014
630637,65041,65049
634803,65171,65177
618396,65200,65208
6061,65234,65242
343401,65268,65278
343404,65305,65313
55392,65336,65342
343424,65369,65377
312123,65400,65408
546359,65473,65483
57224,65519,65523
539135,65553,65559
343677,65590,65596
342368,65663,65669
342375,65716,65724
15744,65811,65819
152791,65848,65856
7080,65881,65885
20931,65913,65919
7006,65960,65968
7138,65990,65998
350763,66022,66028
122122,66051,66059
350760,66082,66088
350764,66111,66121
532289,66143,66151
888324,66174,66180
97,66215,66221
20966,66247,66257
888327,66283,66291
7159,66321,66327
355483,66356,66364
7193,66386,66394
305497,66427,66435
17112,66463,66471
17104,66498,66506
16842,66539,66545
534192,66571,66575
1947,66605,66613
248428,66640,66644
16824,66672,66680
16830,66704,66708
267023,66734,66738
145,66769,66777
17222,66808,66816
267126,66845,66851
267118,66881,66887
744311,66927,66937
13121,66970,66976
11680,67008,67012
11719,67051,67061
149908,67098,67104
15894,67136,67140
15896,67197,67207
530530,67277,67283
149527,67307,67315
340329,67339,67347
340333,67377,67385
178699,67414,67420
340337,67488,67494
340335,67526,67534
530526,67582,67592
340335,67617,67621
402021,67649,67655
399459,67699,67709
399460,67741,67745
547066,67816,67820
53857,67852,67862
147532,67885,67891
530670,67922,67928
54345,67968,67978
268605,68007,68017
256641,68061,68069
289786,68213,68219
6495,68257,68263
684354,68299,68305
53894,68382,68390
147310,68427,68431
918569,68459,68467
6463,68498,68504
126411,68529,68539
126422,68637,68641
539748,68958,68964
756313,68997,69003
11818,69030,69036
13429,69064,69068
13428,69145,69149
290920,69182,69192
541052,70822,70828
342689,70856,70866
225448,70891,70899
6078,70962,70972
122850,71009,71017
289670,71042,71048
289681,71079,71083
54813,71118,71124
339750,71152,71158
340613,71211,71215
23090,71272,71280
538915,71304,71310
122072,71335,71343
684382,71365,71375
22990,71397,71403
23015,71461,71469
341586,71499,71509
122074,71535,71543
122084,71576,71582
126238,71606,71612
149329,71634,71644
402428,71668,71676
335976,71719,71725
2881,71823,71831
335989,71855,71861
335416,71899,71907
15123,71946,71950
335993,71992,72000
644315,72024,72028
444868,72187,72193
335995,72240,72246
336002,72309,72315
151123,72369,72377
484554,72432,72440
147267,72464,72470
15163,72494,72502
200308,72527,72535
147266,72556,72566
335369,72590,72598
147261,72637,72641
690320,72665,72675
335366,72696,72704
1855,72769,72779
547957,72837,72841
68786,72866,72874
690219,72896,72904
336923,72930,72938
339511,72963,72969
8590,72997,73005
339510,73031,73035
564687,73062,73072
338508,73095,73101
2711,73136,73140
225496,73166,73172
547844,73195,73203
306423,73236,73244
311424,73274,73278
148580,73305,73309
338378,75179,75183
338385,75209,75217
542516,75392,75398
338916,75428,75434
571201,75458,75466
7781,75495,75505
148134,75535,75541
407674,75577,75581
548280,75607,75615
401,75639,75645
4370,75697,75707
54885,75730,75738
690596,75760,75768
695027,75791,75799
534993,75847,75857
337024,75879,75885
337023,75909,75915
181207,75940,75946
341766,75970,75978
147629,76061,76071
148810,76098,76106
149471,76136,76146
343168,76183,76191
148113,76212,76222
12340,76317,76325
540313,76347,76357
23045,76397,76403
184058,76436,76442
12952,76466,76474
54032,76508,76516
12733,76543,76549
17019,76581,76587
348756,76611,76617
122694,76646,76652
449188,76674,76684
1552,76706,76712
354441,76737,76741
354428,76768,76774
81555,76800,76806
81572,76834,76840
56501,76871,76877
4225,76906,76914
20414,76968,76974
57753,76998,77008
20419,77043,77047
344242,77094,77100
650946,77125,77135
84683,77164,77172
536034,77198,77206
535060,77233,77239
536855,77288,77292
218,77334,77342
85594,77420,77424
84179,77451,77457
535972,77481,77489
537102,77511,77519
338037,77555,77563
403029,77586,77592
150999,77618,77622
3097,77677,77683
150944,77829,77837
764750,77859,77867
350580,77922,77930
537632,77954,77960
535553,77999,78005
685001,78045,78051
5249,78077,78081
153570,78110,78116
273818,78143,78153
3386,78192,78202
450154,78223,78231
372196,78254,78260
3182,78287,78295
372209,78322,78330
535574,78353,78361
326198,78414,78420
150321,78473,78477
326186,78514,78518
85805,78542,78552
3391,78604,78612
3392,78649,78653
3394,78680,78688
57141,78720,78726
74119,78775,78781
56265,78817,78827
572164,78852,78858
57138,78881,78891
57140,78915,78923
149831,78966,78974
149829,79002,79010
689886,79039,79047
689894,79081,79087
262845,79112,79118
370933,79146,79152
84925,79175,79185
346875,79209,79215
84998,79325,79333
741644,79366,79372
346013,79395,79403
535055,79434,79440
345911,79463,79471
273764,79500,79504
764779,79532,79542
350675,79564,79570
195494,79592,79602
84268,79625,79631
273767,79660,79670
273789,79694,79698
84279,79726,79734
351214,79756,79764
535979,79791,79795
652056,79843,79853
651676,79877,79883
75853,79915,79923
202247,79958,79968
57084,80004,80010
84441,80035,80039
70249,80070,80074
70253,80105,80111
70303,80149,80159
70287,80186,80190
17393,80218,80222
350993,80263,80273
351003,80297,80301
120848,80335,80345
120846,80374,80380
17300,80405,80411
17223,80439,80447
55675,80472,80480
74345,80522,80530
55660,80557,80563
91,80596,80604
267118,80657,80661
744311,80692,80698
13121,80729,80739
530702,80771,80777
11659,80808,80816
159840,80840,80846
310176,80872,80880
744308,80904,80908
55798,81016,81022
340586,81044,81054
54701,81095,81103
340307,81132,81138
340291,81190,81196
340353,81224,81232
340337,81273,81283
530526,81316,81324
399459,81346,81356
178646,81378,81384
399460,81411,81421
530535,81442,81450
53857,81480,81490
120868,81518,81524
147532,81551,81555
54339,81582,81588
256601,81615,81623
256617,81651,81659
12241,81684,81690
531420,81717,81727
122070,81750,81754
12283,81782,81790
531941,81819,81823
539958,81849,81855
11107,81880,81884
742971,81909,81917
685642,81956,81964
87667,82014,82018
278754,82051,82057
149471,82081,82087
343168,82123,82131
148113,82173,82179
12913,82210,82218
650643,82243,82249
343583,82284,82292
539521,82321,82327
403063,82354,82358
86094,82413,82419
461732,82444,82452
343746,82478,82482
567976,82509,82517
54505,82561,82569
147710,82603,82611
654762,82638,82642
694915,82666,82676
352796,82696,82706
153757,82786,82794
56634,82822,82828
22321,82873,82881
80238,82990,82996
568787,83019,83029
147754,83050,83058
351266,83109,83115
148360,83199,83205
351642,83237,83245
1113,83291,83295
683577,83323,83331
20888,83406,83414
20916,83440,83448
350801,83473,83479
350825,83503,83513
350841,83538,83546
350857,83570,83576
19659,83601,83611
56036,83636,83642
144592,83673,83681
184010,83709,83715
5812,83743,83749
5821,83778,83784
56171,83810,83814
56234,83900,83910
424507,83935,83941
424509,83965,83971
424511,84121,84127
424524,84156,84164
424534,84195,84199
644296,84231,84241
419359,84264,84270
476186,84298,84302
5146,84328,84334
80551,84362,84370
542188,84392,84400
354324,84436,84442
338,84482,84490
393907,84521,84527
56295,84554,84562
267487,84794,84800
547939,84837,84845
342157,84871,84875
342121,84904,84912
675864,84942,84946
344930,84974,84980
144562,85006,85014
142903,85065,85069
419495,85096,85100
354545,85125,85133
159952,85155,85163
21816,85194,85202
346701,85224,85234
80704,85257,85265
106,85291,85297
54556,85338,85344
86627,85380,85384
396396,85416,85420
86661,85455,85461
86643,85486,85492
86649,85519,85529
86661,85579,85585
83586,85635,85641
195352,85668,85676
81078,85700,85706
17726,85735,85741
810807,85765,85775
341907,85801,85807
83680,85830,85838
76111,85863,85871
75995,85914,85920
68771,85970,85980
68779,86018,86028
120914,86060,86068
120920,86094,86102
167426,86124,86134
167251,86160,86164
148714,86191,86197
386242,86226,86232
148718,86256,86264
148740,86300,86304
