57898,50460,50466
402730,50499,50507
57890,50540,50546
441,50584,50592
348571,50616,50622
534375,50658,50662
347719,50690,50696
354956,50723,50731
310425,50763,50769
347679,50794,50798
486605,50823,50829
2214,50854,50858
431242,50930,50934
147049,50967,50975
537620,50997,51007
148939,51033,51043
615062,51085,51093
615063,51213,51219
537526,51287,51293
144684,51317,51327
95483,51365,51371
354465,51397,51405
617693,51432,51436
203511,51464,51470
144339,51493,51503
115544,51542,51548
203511,51572,51580
353834,59016,59022
770309,59046,59052
575859,59084,59088
281577,59168,59176
571294,59472,59482
571293,59526,59534
402973,59608,59614
115296,60639,60645
402969,60672,60680
308422,60701,60711
402965,60746,60754
1450,60777,60785
261315,60833,60837
537526,60913,60921
16929,60946,60954
17898,61034,61042
353834,61093,61101
770309,61125,61133
575859,61158,61166
281577,61192,61198
402955,61221,61229
353958,61256,61262
402959,61290,61300
83719,62894,62902
115322,62934,62940
264638,62974,62980
264716,63010,63018
55917,63042,63052
17069,63083,63091
2292,63114,63124
17152,63146,63154
17109,63180,63190
355473,63215,63225
115905,63256,63262
122331,63286,63294
21020,63318,63322
7210,63355,63361
265,63393,63399
148873,63629,63633
6891,63659,63669
6893,63695,63699
23156,63832,63836
316914,63873,63879
540722,63910,63914
254099,63957,63967
254104,64042,64046
86701,64092,64098
254104,64137,64141
693139,65594,65600
5458,65835,65841
693137,65865,65873
693139,65954,65960
316914,65984,65990
693139,66024,66028
5460,66108,66116
301375,66161,66171
301363,66193,66201
861494,66225,66229
2086,66262,66272
6933,66356,66366
5563,66387,66395
694949,66450,66458
342359,66559,66563
5568,66677,66687
6579,66789,66795
317255,66877,66885
22250,66955,66963
346092,67010,67014
95614,67044,67052
317272,67120,67128
546082,67435,67441
861495,67475,67485
23150,67510,67516
6568,67549,67553
200344,67603,67613
200336,67662,67670
548279,67693,67699
346129,67739,67745
548279,67819,67825
342270,67863,67867
762719,67936,67942
86699,67972,67978
86701,68078,68088
257091,68114,68120
5568,68149,68157
23144,68188,68194
384769,68220,68226
650455,68249,68257
286857,68280,68290
80748,68314,68322
17823,68347,68355
55108,68388,68394
23323,68424,68428
144533,73879,73887
686144,73951,73961
145454,73987,73995
144504,74024,74032
386212,74055,74061
148713,74091,74099
120666,74124,74132
334147,74158,74164
144438,74218,74228
148721,74283,74287
144508,74334,74338
886876,74483,74491
144508,74541,74551
144438,74583,74589
120665,74620,74626
167250,74651,74657
54245,74680,74688
15563,74720,74728
17451,74754,74760
6286,74784,74790
15002,74834,74838
54243,74865,74873
22916,74913,74917
148283,74945,74951
116633,74979,74983
20772,75008,75014
54827,75038,75044
20674,75074,75080
532132,75114,75120
20734,75147,75155
345201,75179,75185
13476,75214,75220
651847,75245,75253
54635,75281,75285
345292,75319,75329
14245,75368,75376
148858,75401,75409
907297,75435,75441
7200,75466,75470
7217,75500,75504
397,75574,75584
122246,75607,75611
18220,75649,75657
18224,75685,75689
751063,75724,75728
338210,75787,75793
546509,75820,75830
353905,75851,75859
692571,75880,75890
277782,75911,75919
348886,76002,76006
402562,76052,76058
692027,76081,76089
692016,76335,76343
542602,76399,76407
543499,76433,76441
542600,76476,76482
122224,76506,76512
57818,76536,76542
807951,76569,76577
17510,76600,76606
146833,76639,76647
532289,76672,76676
15667,76710,76716
153851,76740,76746
812281,76825,76831
289209,76858,76868
543290,76897,76905
562048,76931,76939
7159,76974,76980
7164,77005,77009
888307,77032,77042
7193,77068,77072
355472,77099,77103
254276,77126,77136
533071,77160,77168
17104,77192,77196
254973,77227,77235
542937,77266,77274
534194,77300,77308
122435,77374,77380
54964,77416,77420
372417,77454,77458
255285,77483,77489
535904,77512,77520
564055,77542,77552
6226,77582,77590
431768,77615,77619
392289,77665,77673
55525,77700,77704
376460,77752,77762
376457,77842,77850
376460,77872,77880
433101,77962,77970
372493,78027,78031
149769,78067,78075
149773,78100,78106
632,78180,78186
533365,78231,78235
512,78280,78286
357832,78341,78349
407292,78380,78388
530962,78412,78418
55924,78442,78448
206255,78476,78480
342233,78505,78511
342241,78537,78543
342258,78574,78580
407271,78607,78613
504,78664,78672
348183,78700,78706
336665,78730,78740
286695,78794,78800
286698,78832,78842
286691,79083,79089
328875,79253,79257
286692,79284,79292
286695,79322,79332
147706,79385,79389
534745,79413,79421
55467,79486,79490
55470,79526,79532
2297,79559,79565
4043,79589,79595
4051,79647,79655
17258,79678,79684
17263,79706,79716
348241,79750,79756
17301,79780,79788
17308,79826,79832
17317,79870,79876
351024,79912,79922
351007,79952,79960
551472,79985,79991
551475,80025,80031
191315,80063,80069
4008,80104,80112
191313,80141,80149
654761,80200,80204
152116,80280,80284
273748,80318,80326
580087,80348,80356
