146821,36278,36284
352655,36317,36325
355557,36350,36358
5942,36383,36393
346741,36419,36427
541663,36450,36458
270873,36485,36495
20305,36552,36558
267858,36603,36611
9820,36638,36646
410239,36678,36684
57137,36730,36736
597204,39055,39063
586420,39091,39099
537276,39121,39129
262838,39155,39165
546299,39190,39194
571243,39227,39233
571234,39289,39299
372370,39321,39327
5222,39363,39371
118943,39393,39401
537680,39447,39451
763145,39475,39485
446298,39509,39515
325386,39565,39573
539012,39595,39605
151444,39641,39647
57407,39692,39700
402383,39725,39733
57416,39777,39785
529937,39808,39816
5870,39864,39868
164161,39898,39904
146783,39938,39946
56920,39986,39996
20359,40019,40025
20321,40047,40057
20317,40088,40094
424557,40116,40126
770123,40150,40156
79766,40190,40200
148038,40221,40229
19802,40256,40262
257114,40286,40292
5840,40316,40324
345116,40356,40360
345130,40385,40393
740342,40416,40424
351095,40507,40511
6011,40558,40568
55376,40592,40598
6042,40623,40629
342841,40653,40661
5970,40819,40827
611108,40850,40858
427711,40888,40896
756119,40951,40961
618396,40983,40989
343403,41014,41024
149430,41048,41054
300554,41082,41092
115788,41140,41146
351251,41176,41180
649802,41211,41221
755922,41247,41251
402471,41283,41289
888093,41328,41338
347436,41359,41367
410668,41390,41400
410667,41465,41475
70945,41495,41505
410665,41560,41568
683925,41598,41604
123048,41644,41652
123066,41675,41683
352097,41718,41726
402886,41750,41760
355662,41784,41788
55986,41813,41823
768735,41848,41856
55994,41899,41905
349400,41931,41937
696934,41962,41970
349622,41995,42003
349547,42028,42036
5955,42075,42083
5896,42106,42112
85052,42150,42154
350742,42184,42188
350747,42223,42231
419696,42260,42266
419684,42292,42300
541370,42323,42329
372249,42364,42372
372230,42434,42442
55755,42467,42475
683969,42502,42510
20323,42535,42539
20317,42564,42570
344818,42596,42604
57646,42630,42634
79766,42663,42671
19774,42708,42716
344681,42740,42744
355815,42771,42779
771000,42802,42810
348124,42831,42841
146941,42863,42871
348065,42898,42904
79306,42927,42937
19917,42967,42975
206307,43009,43015
147935,43514,43522
147937,43549,43555
325483,43584,43594
75712,43705,43711
151091,43736,43742
347655,43828,43834
151329,43858,43868
698523,43890,43896
75768,43945,43951
75798,43979,43983
353242,44007,44015
548331,44040,44048
147826,44090,44098
55778,44137,44145
197532,44252,44258
146946,44291,44299
273501,44334,44342
897405,44372,44378
534554,44407,44411
371743,44437,44447
586328,44472,44476
449748,44502,44512
586328,44845,44851
56278,44897,44903
548412,44938,44946
586323,44968,44978
397887,45000,45006
355845,45034,45042
73442,45064,45072
146971,45096,45104
628401,45132,45138
352789,45194,45198
537757,45223,45229
56257,45256,45262
325125,45285,45293
56265,45341,45349
57138,45372,45380
149831,45427,45437
149848,45474,45480
655500,45505,45509
354984,45537,45541
204658,45593,45599
57110,45626,45636
350062,45658,45664
5136,45733,45739
57148,45772,45780
537125,45804,45810
5119,45835,45843
72964,45916,45920
1678,45943,45953
355610,45977,45985
313518,46006,46016
355647,46036,46046
352088,46125,46133
402888,46159,46167
352122,46190,46198
146936,46225,46231
535377,46276,46284
355715,46318,46328
355744,46350,46356
354874,46383,46389
148096,46428,46436
95376,46460,46468
55123,46491,46499
353870,46520,46530
353875,46609,46619
338167,46891,46897
731,46920,46928
55275,46952,46960
484627,46988,46994
319653,47023,47027
347499,47054,47060
21422,47094,47102
347500,47156,47160
347504,47186,47192
349193,47219,47223
319659,47267,47275
55099,47304,47312
695593,47338,47344
410274,47380,47384
317394,47458,47464
260537,47496,47506
1486,47528,47538
538987,47607,47615
1489,47670,47674
289260,47700,47710
166823,47731,47739
683911,47766,47770
54269,47796,47804
150203,47849,47859
383261,47911,47921
690208,47942,47952
339624,47978,47986
55217,48011,48021
7349,48051,48059
859977,48084,48092
690225,48118,48122
313960,48148,48156
21250,48214,48220
308225,48243,48251
339659,48275,48281
56154,48306,48310
684342,48398,48404
484279,48426,48436
54882,48459,48465
652175,48490,48494
337025,48519,48529
4366,48559,48567
4370,48594,48604
694628,48624,48634
694857,48657,48665
695028,48687,48697
534530,48724,48732
54912,48755,48763
20700,48792,48798
345200,48835,48845
13475,48868,48874
345213,48900,48904
20739,48929,48937
345256,48960,48968
345292,49008,49016
20242,49043,49047
345321,49073,49081
345402,49113,49121
55004,49147,49155
20367,49181,49187
345451,49218,49224
148930,49252,49260
57794,49301,49307
56496,49341,49347
4226,49372,49378
20410,49403,49409
737886,49433,49443
57766,49478,49486
159277,49509,49515
56479,49540,49544
20458,49569,49575
651836,49601,49609
270885,49642,49648
20295,49673,49681
683435,49703,49713
346827,49734,49742
346875,49767,49773
537467,49806,49814
4753,49853,49861
4774,49914,49920
323104,49949,49959
355506,49984,49992
685175,50018,50024
57005,50087,50093
206357,50158,50166
403099,50210,50218
403104,50242,50246
4795,50278,50282
421361,50310,50314
540454,50366,50372
198055,50396,50402
198071,50495,50503
20293,50544,50550
397483,50574,50582
346356,50610,50618
535054,50642,50650
345910,50690,50696
3384,50721,50729
345820,50752,50760
481406,50864,50872
372197,50897,50907
535458,50930,50938
151757,50969,50977
741639,51008,51014
536239,51039,51047
146808,51070,51076
542056,51118,51124
22951,51151,51159
3429,51195,51205
84947,51239,51245
635133,51364,51374
769047,51464,51474
769049,51505,51509
769054,51638,51642
769049,51699,51703
541875,51875,51881
319103,51903,51913
431215,51935,51943
764599,51991,51997
635133,52032,52038
537276,52064,52070
84975,52104,52110
262838,52135,52141
149848,52169,52177
85697,52201,52205
319899,52234,52242
164069,52266,52274
403203,52300,52304
57125,52345,52353
57361,52376,52382
20359,52411,52417
20323,52446,52452
20348,52480,52484
537300,52520,52526
20442,52553,52559
20476,52586,52592
56502,52620,52628
159278,52656,52660
57769,52692,52696
57752,52773,52783
20407,52808,52812
20418,52845,52853
81602,52885,52893
81609,52967,52971
1548,53079,53085
354380,53123,53127
113905,53153,53161
354437,53191,53201
1552,53223,53229
16902,53252,53262
122678,53288,53292
348761,53326,53334
533355,53357,53365
17018,53425,53435
17098,53458,53466
75924,53490,53496
543192,53525,53531
54426,53564,53568
304739,53592,53602
341362,53624,53632
23043,53656,53664
87581,53713,53717
22997,53749,53755
23015,53798,53802
341586,53832,53840
122084,53877,53881
336359,53909,53915
335488,53957,53963
147357,53995,54003
534762,54026,54032
149354,54067,54077
335432,64820,64826
568376,64949,64953
126269,64982,64990
126264,65428,65438
335432,68805,68813
290522,68842,68848
55645,68877,68885
683953,68941,68947
13345,68971,68981
151191,69004,69010
54061,69046,69050
225274,69078,69084
335420,69181,69185
402447,69213,69223
225284,69261,69269
402444,69300,69306
832815,69328,69338
2897,69421,69427
336545,69450,69460
336155,69501,69507
870133,69531,69537
537862,69562,69566
700004,69591,69597
647713,69684,69692
288711,69726,69730
537619,69760,69766
336149,69823,69829
336056,69895,69905
336066,69938,69944
336071,69984,69992
336077,70026,70034
336080,70056,70064
335425,70095,70105
225274,70129,70133
225284,70159,70165
54046,70191,70195
336060,70219,70227
611038,70254,70258
642246,70289,70293
695666,70388,70396
649366,70418,70426
639560,70619,70627
336104,70650,70658
67638,70682,70690
151117,70729,70735
336008,70761,70765
124683,70794,70800
58006,70839,70843
648324,70869,70877
67639,70953,70961
126253,71018,71022
685717,71054,71058
20753,71095,71105
116633,71135,71141
20771,71170,71176
20633,71243,71247
54863,71271,71279
532132,71302,71308
20734,71343,71353
345201,71388,71396
683574,71426,71436
484298,71551,71559
323531,71586,71594
323549,71617,71627
323546,71650,71656
751939,71678,71688
255742,71710,71716
255746,71774,71778
323524,71836,71844
684310,71867,71875
54398,71908,71914
339650,71939,71949
548050,71974,71982
750626,72009,72017
576516,72038,72048
538424,72179,72185
313948,72223,72231
862683,72266,72276
308225,72318,72328
54766,72357,72365
339653,72393,72401
339660,72425,72433
56156,72458,72464
684342,72500,72504
339673,72530,72538
54912,72581,72585
323922,72616,72626
345151,72654,72658
20724,72682,72690
20731,72729,72737
54827,72772,72782
54828,72804,72810
54844,72854,72862
164230,72902,72908
116632,72937,72945
273836,72968,72976
148286,73006,73014
273798,73044,73052
15065,73102,73108
15061,73140,73148
19599,73174,73180
67713,73207,73217
334254,73245,73251
273807,73279,73287
147132,73350,73354
147480,73385,73395
147522,73568,73576
685661,73644,73648
149885,73709,73717
54485,73750,73760
151051,73923,73927
581629,74032,74040
147180,74078,74084
335075,74109,74117
315453,74146,74152
53942,74190,74198
144751,74224,74230
18637,74291,74299
543325,74321,74329
543744,74403,74409
53872,74449,74457
334295,74479,74489
334368,74514,74518
543267,74547,74553
1694,74577,74585
15002,74611,74617
54243,74645,74651
22916,74688,74696
148283,74720,74724
116634,74749,74755
20771,74782,74790
20633,74855,74865
651861,74892,74900
20706,74933,74941
345200,74966,74974
13476,75012,75016
651847,75043,75051
54635,75075,75083
345292,75111,75119
20243,75143,75149
345340,75173,75181
345402,75208,75212
54540,75237,75247
345426,75280,75288
86758,75313,75323
352176,75347,75355
348368,75401,75405
203511,75433,75439
203506,75465,75469
617695,75505,75511
203500,75551,75559
617695,75582,75588
354467,75611,75619
540235,75643,75651
354445,75677,75685
449138,75710,75716
405,75764,75770
56496,75794,75800
346706,75826,75832
4225,75860,75866
20414,75909,75913
20419,75975,75983
20441,76005,76013
200365,76034,76044
650948,76068,76076
84694,76118,76122
84595,76152,76156
535063,76188,76194
200,76231,76239
218,76262,76272
652056,76296,76302
85594,76336,76344
84179,76371,76377
535974,76399,76409
338032,76445,76453
55295,76478,76484
537245,76510,76518
55296,76549,76555
3057,76581,76585
3058,76610,76618
537256,76641,76647
55295,76678,76686
338064,76717,76721
329825,76748,76756
651673,76780,76786
329833,76825,76833
351223,76868,76878
84181,76907,76915
352274,76958,76968
302523,77006,77010
202247,77079,77083
4652,77114,77118
4655,77153,77157
4678,77184,77194
349001,77218,77224
653965,77266,77276
3618,77340,77348
542734,77378,77382
564117,77421,77425
582378,77453,77457
349753,77482,77488
655591,77512,77518
57092,77540,77550
17372,77573,77577
531071,77602,77608
531091,77669,77677
531099,77704,77712
753749,77745,77749
57898,77778,77788
404352,77822,77828
534874,77851,77861
57887,77883,77891
441,77912,77922
348569,77942,77952
307750,77977,77981
534375,78014,78020
338563,78082,78086
306648,78113,78117
162471,78144,78154
162450,78201,78207
348448,78230,78238
150837,78305,78313
16874,78342,78348
55692,78396,78404
150720,78438,78446
119965,78469,78475
347914,78498,78506
347923,78534,78542
2325,78580,78584
54376,78611,78621
54967,78644,78648
122433,78673,78681
148859,78714,78720
541486,78761,78769
17103,78790,78800
355473,78821,78829
115905,78854,78860
907297,78887,78893
531905,78921,78927
20975,78951,78959
271,78984,78990
397,79024,79032
122241,79056,79060
21364,79091,79099
56590,79129,79135
353866,79164,79172
339195,79194,79204
147715,79229,79237
764,79261,79269
143260,79293,79299
148369,79335,79341
116450,79371,79377
80748,79546,79554
116450,79582,79588
119974,79612,79618
110218,79643,79653
720,79683,79689
745,79715,79721
542490,79759,79763
348538,79788,79794
55099,79820,79826
695593,79850,79858
56735,79886,79892
436155,79917,79923
887048,79952,79962
819,79994,80004
254492,80044,80054
22792,80085,80089
698528,80114,80122
13277,80147,80153
116029,80185,80191
345245,80215,80221
13482,80257,80263
341762,80293,80301
20732,80329,80339
20731,80360,80368
54827,80408,80414
652069,80444,80450
54640,80479,80489
54844,80563,80571
164230,80604,80614
116632,80642,80648
273836,80672,80680
148286,80717,80723
22883,80754,80762
886822,80788,80794
336100,80848,80852
53811,80909,80919
53973,80943,80949
148618,80986,80994
53812,81025,81029
53815,81059,81069
147340,81091,81097
386712,81155,81159
991698,81184,81192
336149,81231,81239
336066,81272,81278
120622,81305,81309
546702,81348,81354
546701,81378,81386
282864,81423,81427
281961,81458,81464
149379,81488,81494
54061,81524,81532
225284,81612,81616
444959,81640,81650
13336,81684,81690
13346,81720,81724
149385,81769,81777
336439,81800,81806
289838,81830,81836
314586,81905,81913
149373,81971,81979
335531,82018,82026
