54934,28422,28428
348688,28638,28642
354393,28831,28835
346539,28867,28873
346550,28911,28919
346551,28943,28947
407508,28972,28978
384470,29048,29054
348663,29088,29096
348688,29125,29133
347384,29175,29179
346995,29203,29213
403,29237,29245
2231,29272,29278
2223,29303,29309
540229,29332,29340
95477,29361,29371
354441,29402,29406
354425,29432,29438
540512,29468,29474
81574,29499,29503
81555,29540,29546
81601,29615,29623
81572,29659,29667
56496,29735,29745
346706,29774,29778
4225,29809,29813
20414,29859,29863
20419,29925,29929
20441,29953,29961
344242,29992,29998
200371,30025,30033
948,30076,30086
350864,30116,30122
536856,30146,30154
151851,30183,30191
536890,30255,30265
276934,30313,30321
337957,30403,30409
269053,30439,30445
369792,30739,30743
345813,30769,30773
3419,30809,30817
3426,30906,30916
575705,31014,31022
489355,31067,31075
322796,31219,31223
531855,31250,31256
397187,31282,31292
538410,31321,31327
20433,31350,31358
3208,31383,31389
700386,31412,31420
349454,31476,31480
349408,31533,31541
401130,31578,31584
349619,31608,31616
349423,31704,31712
355592,31734,31744
150131,31791,31799
355598,31861,31869
355604,31910,31920
349400,31972,31978
3211,32002,32008
289220,32042,32046
56860,32149,32159
204641,32186,32192
543302,32218,32228
808937,32253,32257
122974,32290,32298
685163,32323,32331
579662,32355,32363
372109,32386,32392
474034,32416,32422
122960,32456,32462
1181,32489,32495
116239,32607,32617
410733,32652,32658
372099,32697,32705
576093,32730,32736
348013,32779,32785
290628,32821,32831
147765,32852,32860
147770,32912,32918
147761,32956,32964
432824,32990,32996
286916,33018,33028
433190,33072,33078
432809,33105,33111
372114,33137,33145
685169,33168,33174
119582,33201,33207
142872,33229,33239
5822,33264,33274
148036,33304,33310
345064,33333,33341
148012,33365,33371
19752,33398,33406
5124,33428,33438
79753,33461,33467
57109,33495,33501
56555,33528,33536
769525,33562,33572
354979,33605,33611
355513,33637,33645
355277,33674,33680
5284,33756,33760
355060,33810,33814
56286,33840,33848
537691,33873,33879
546252,33903,33909
110788,33939,33947
537276,34035,34041
537277,34252,34258
698601,34283,34287
262838,34322,34328
110787,34387,34395
149837,34425,34433
84887,34477,34487
84919,34529,34533
20310,34558,34568
164091,34614,34618
5949,34646,34652
20453,34683,34691
84829,34719,34727
159278,34753,34763
20432,34799,34803
57752,34860,34866
20406,34905,34911
116446,34939,34945
20415,34983,34991
20418,35028,35032
20234,35065,35071
20238,35116,35124
81627,35167,35175
113110,35212,35216
57778,35256,35264
56517,35292,35300
4688,35343,35347
20377,35390,35398
20372,35437,35447
147095,35472,35476
345324,35503,35509
17499,35534,35538
345260,35561,35571
20736,35593,35601
13480,35629,35639
13486,35665,35671
20707,35698,35708
20731,35738,35744
54827,35770,35776
54640,35811,35815
54844,35859,35865
164147,35891,35895
164227,35930,35934
379731,35958,35966
586675,35991,35995
336391,36038,36042
287560,36067,36077
684064,36099,36107
77062,36131,36137
305364,36164,36170
336981,36204,36214
484440,36236,36244
690076,36273,36283
336974,36307,36313
336973,36343,36349
1688,36371,36381
379903,36401,36411
181496,36434,36440
68760,36474,36480
181400,36510,36516
337866,36591,36597
194205,36635,36639
1791,36663,36671
335333,36697,36703
540463,37153,37161
462620,37183,37191
760452,37254,37260
116483,39121,39125
262806,39240,39250
536083,39273,39277
473495,39306,39314
536061,39337,39343
6326,39365,39375
335186,39439,39445
277649,39468,39478
372736,39501,39509
623586,39570,39578
68458,39601,39607
473519,39633,39639
335224,39718,39724
335186,39758,39766
387985,39799,39805
1704,39835,39841
54477,39888,39896
1718,39926,39930
407200,39959,39963
751464,40002,40006
53938,40030,40040
289288,40061,40069
148764,40094,40102
22934,40148,40156
54718,40191,40201
285,40259,40263
7191,40290,40296
148714,40324,40328
120667,40355,40363
543861,40389,40397
144438,40540,40548
765273,40572,40576
810551,40599,40609
7184,40630,40638
15563,40672,40676
17451,40709,40717
181305,40748,40752
655143,40778,40788
181249,40818,40822
75174,40880,40884
762834,40909,40915
900962,40986,40992
181260,41029,41035
181249,41057,41067
78934,41118,41128
413869,41150,41158
274440,41181,41187
274442,41307,41317
419574,41340,41344
75174,41374,41382
181260,41421,41429
413863,41455,41459
303745,41491,41501
413865,41529,41535
413866,41559,41565
194205,41638,41644
1756,41701,41705
68765,41776,41784
68770,41837,41841
4410,41899,41903
55168,41951,41959
121058,42005,42013
685404,42047,42053
181609,42079,42087
181613,42116,42120
55139,42157,42161
17728,42188,42192
86598,42221,42227
86560,42257,42263
195371,42288,42294
86560,42437,42445
76594,42477,42485
76607,42513,42519
86643,42550,42558
86660,42583,42589
110216,42615,42621
342127,42646,42652
537208,42675,42683
537179,42719,42725
80151,42921,42927
206447,42956,42964
184018,42986,42994
79092,43019,43027
403159,43053,43061
346518,43088,43092
346520,43128,43134
346512,43157,43167
6778,43192,43200
539273,43226,43230
354617,43276,43286
5205,43397,43403
73312,43725,43731
5322,43771,43777
571309,43800,43808
79830,43925,43929
537234,43960,43966
353995,44014,44020
403168,44049,44053
564863,44080,44090
19791,44128,44138
349064,44161,44165
195052,44192,44200
808916,44224,44228
5307,44504,44508
403159,44543,44549
346518,44571,44581
346513,44604,44612
6778,44641,44645
354617,44691,44697
5207,44757,44763
149611,44820,44824
534602,44848,44856
419120,44884,44890
147012,44937,44945
401334,44985,44991
273209,45028,45034
537970,45249,45253
55306,45292,45300
410244,45324,45332
144629,45387,45395
355230,45417,45427
355508,45449,45459
688529,45483,45493
147556,45516,45522
56193,45548,45554
344688,45591,45599
345015,45622,45630
148020,45659,45665
57440,45690,45694
345101,45723,45731
535042,45757,45763
345690,45788,45794
56069,45817,45825
543458,45848,45854
350862,45881,45887
350842,45943,45953
3260,45975,45983
19833,46012,46020
57192,46043,46049
20899,46080,46084
350759,46111,46119
57820,46142,46150
532289,46182,46188
15667,46219,46225
655996,46254,46260
18224,46284,46290
18219,46313,46321
149944,46382,46388
637608,46412,46420
18219,46448,46452
338210,46479,46487
309224,46521,46525
546394,46562,46566
309224,46598,46604
277782,46629,46633
348886,46686,46694
402561,46723,46733
402548,46759,46763
347257,46794,46800
284529,46826,46832
166809,46855,46865
347427,46888,46896
347449,46932,46940
695,46974,46982
704,47016,47024
648748,47048,47056
483257,47082,47088
651,47114,47120
55110,47200,47206
542490,47237,47243
532199,47300,47308
348427,47360,47368
348434,47396,47400
694053,47427,47433
119986,47469,47473
1511,47525,47529
534864,47588,47594
55147,47621,47625
147715,47680,47688
347541,47711,47717
762,47742,47748
71182,47774,47780
80743,47949,47955
148367,48008,48016
67709,48042,48052
154694,48075,48081
773,48107,48115
15883,48146,48154
346007,48191,48197
342277,48221,48229
301363,48327,48331
147720,48359,48363
301363,48391,48401
86701,48575,48583
5461,48606,48616
5414,48679,48683
86633,48724,48730
86672,48784,48788
86674,48841,48851
86672,48875,48879
86674,48934,48940
86672,48964,48970
86661,49033,49037
83586,49086,49096
195352,49121,49129
81078,49154,49158
17726,49188,49194
810807,49218,49228
341907,49253,49259
83680,49282,49292
75966,49315,49319
75995,49357,49361
68771,49420,49424
68779,49462,49472
120914,49510,49516
486157,49542,49550
17451,49588,49592
6297,49618,49626
181309,49654,49662
6305,49809,49813
303746,49878,49884
337899,49915,49919
545013,49944,49952
15039,49986,49992
1691,50047,50057
15077,50078,50086
15079,50122,50130
146681,50214,50224
147537,50250,50258
334350,50280,50290
203794,50318,50324
379095,50401,50405
545032,50797,50803
54735,50835,50845
334388,50871,50881
146680,50911,50919
15061,50967,50971
905669,50996,51004
144822,51071,51081
152067,51163,51169
15307,51231,51237
54358,51262,51272
343530,51297,51303
12565,51327,51337
12555,51429,51433
120858,51458,51464
15896,51497,51507
53849,51547,51555
340319,51578,51584
340331,51609,51617
340334,51668,51674
11466,64524,64530
399460,64696,64700
56692,64732,64738
530535,64762,64768
530665,64794,64804
147532,64829,64835
54339,64865,64875
256601,64895,64905
256641,64937,64947
289786,64993,64997
684354,65043,65049
147310,65094,65102
651043,65127,65133
335505,65195,65203
68716,65237,65247
335504,65270,65278
149369,65325,65333
149365,65364,65368
335523,65393,65401
342091,65453,65457
407655,65483,65491
342486,65517,65523
563985,65546,65554
145387,65589,65593
586710,65629,65633
336139,65682,65688
336147,65749,65753
336216,65784,65792
336220,65819,65823
336229,65970,65976
336235,65999,66007
336250,66084,66088
164164,66122,66128
304573,66154,66162
164164,66203,66213
20758,66241,66251
20633,66337,66343
54863,66381,66387
532132,66414,66422
20706,66452,66458
345189,66494,66498
345200,66539,66545
20707,66568,66576
5606,66599,66605
13475,66630,66634
13476,66676,66686
13479,66712,66720
345214,66742,66750
345223,66802,66812
20737,66848,66854
14216,66878,66886
54635,66939,66945
345291,66973,66977
345290,67013,67019
345294,67048,67056
14245,67095,67105
115905,67158,67164
345620,67187,67195
531905,67223,67233
20967,67254,67262
271,67293,67299
18569,67325,67331
80403,67358,67366
18519,67390,67396
538843,67421,67425
338207,67463,67469
1469,67493,67503
1468,67527,67537
563687,67569,67577
56592,67608,67616
34,67833,67839
5156,67869,67875
351888,67917,67921
75263,67945,67955
56513,67979,67985
1476,68095,68101
351782,68126,68134
605791,68158,68162
1478,68188,68192
80395,68221,68229
97,68264,68274
20966,68298,68306
562048,68344,68352
7164,68398,68404
355485,68430,68440
148898,68463,68473
305489,68494,68504
533071,68536,68542
17104,68564,68574
254973,68617,68625
16842,68661,68669
534192,68706,68712
1947,68739,68747
16804,68771,68775
16748,68802,68810
537088,68833,68839
150795,68862,68870
150784,68895,68901
56804,68928,68932
1890,68955,68965
1895,68996,69004
149804,69035,69045
55890,69069,69079
340803,69128,69134
340811,69174,69180
311471,69210,69214
311476,69247,69253
402041,69303,69309
1923,69395,69401
343609,69423,69433
161405,69480,69488
340820,69572,69582
340816,69605,69615
341144,69653,69659
56471,69703,69709
55881,69735,69741
149773,69769,69777
120787,69814,69818
120777,69844,69850
644459,69873,69881
449445,69908,69912
16323,70087,70095
644459,70131,70139
120787,70167,70177
289649,70199,70207
117720,70233,70239
348777,70262,70272
150782,70293,70301
16768,70325,70331
16772,70355,70361
16788,70384,70392
341443,70426,70436
254975,70459,70467
148861,70495,70501
17124,70525,70531
17134,70573,70577
149261,70604,70612
346216,70636,70644
355357,70669,70673
201505,70706,70712
353957,70737,70743
81439,70785,70795
115347,70821,70827
305782,70864,70870
55027,70908,70916
201217,70939,70945
201227,70967,70977
201232,71145,71149
402947,71175,71179
201231,71233,71243
586450,71266,71274
586451,71377,71385
115342,71428,71434
402946,71457,71465
55027,71508,71514
73558,71536,71546
73593,71574,71582
345426,71606,71610
201135,71633,71643
146741,71667,71675
354232,71718,71724
201127,71758,71762
201133,71792,71798
353392,71826,71832
303794,71887,71895
86804,71918,71926
750447,71950,71956
115901,71980,71986
816387,72011,72017
739220,72209,72219
289498,72242,72250
537041,72275,72283
115891,72306,72312
86808,72416,72422
82462,72452,72456
122302,72483,72491
531905,72528,72538
7217,72576,72584
265,72617,72623
741243,72646,72654
18220,72699,72703
18219,72729,72735
18220,72828,72834
18219,72860,72866
751913,72888,72898
18229,72946,72956
18224,73579,73583
751913,73608,73616
18224,73729,73735
751063,73818,73824
338224,73848,73854
15667,73885,73891
15661,73913,73923
54438,73997,74007
683604,74033,74041
57819,74091,74095
75288,74126,74130
342656,74155,74163
148873,74192,74198
351560,74224,74234
342356,74261,74265
5549,74298,74302
23156,74506,74516
342281,74537,74545
1030,74620,74624
57862,74652,74656
1966,74724,74734
80490,74781,74791
80496,74815,74823
385,74854,74862
94,74907,74913
21018,74940,74946
351158,74971,74979
351275,75007,75017
539317,75043,75051
200822,75072,75082
1002442,75511,75519
351053,75592,75600
416608,75640,75650
539214,75681,75689
354620,75713,75719
146623,75899,75903
82462,75931,75941
122301,75967,75971
531905,76013,76017
20967,76044,76052
271,76080,76088
741244,76111,76119
534521,76163,76169
652300,76192,76200
730,76222,76230
147715,76255,76263
764,76289,76293
152792,76316,76326
154693,76350,76354
118968,76438,76446
23445,76649,76657
344097,76710,76716
326679,76744,76752
344110,76796,76806
1105,76837,76843
331686,76887,76893
344123,76919,76927
1135,76951,76955
342286,77019,77023
539972,77066,77074
1088,77114,77120
402529,77172,77182
302114,77224,77232
57851,77266,77272
147087,77297,77307
295393,77328,77338
1139,77362,77372
536119,77392,77402
2062,77433,77439
542912,77465,77471
328044,77495,77501
545347,77541,77549
267325,77575,77583
351361,77607,77617
544075,77639,77645
311834,77672,77680
401905,77703,77711
342323,77735,77743
118957,77768,77774
419542,78015,78023
880659,78046,78052
342318,78079,78083
342311,78115,78119
55351,78150,78158
298972,78184,78188
86887,78259,78263
654983,78292,78300
122589,78321,78331
6048,78354,78358
145123,78588,78594
547038,78618,78626
55427,78664,78670
6071,78695,78701
56449,78728,78736
342809,78763,78769
2137,78814,78818
535377,78845,78851
355708,78875,78881
355741,78904,78914
119964,78939,78945
739612,78970,78976
5156,79060,79070
353875,79093,79097
147076,79173,79181
652300,79202,79212
338167,79270,79276
727,79303,79307
353906,79333,79343
55274,79392,79402
21375,79424,79430
695439,79527,79535
562085,79632,79642
542233,79667,79673
597416,79698,79704
146651,79779,79785
7183,79811,79817
200713,79840,79848
539517,79875,79883
55009,79909,79915
352176,79964,79972
348382,79996,80002
144684,80026,80032
261333,80056,80064
54952,80096,80104
348406,80128,80132
766837,80157,80163
493360,80193,80199
354908,80608,80616
54940,80650,80656
354901,80680,80686
56617,80709,80717
534679,80746,80750
453339,80808,80818
493364,80843,80847
54948,80870,80880
540058,80902,80912
347950,80946,80950
150400,81008,81016
349764,81056,81062
349763,81091,81099
17360,81125,81131
17317,81196,81202
351028,81225,81233
351006,81260,81268
551475,81293,81301
17398,81325,81331
70304,81358,81364
3778,81405,81413
351615,81437,81445
152189,81469,81473
273754,81496,81506
273752,81529,81533
352373,81569,81579
273751,81613,81621
197913,81646,81654
56820,81693,81697
344206,81739,81747
70554,81769,81777
3777,81800,81810
864292,81834,81842
766754,81892,81900
352326,81927,81935
151583,81961,81965
351611,81998,82008
152103,82034,82040
151585,82067,82071
3944,82113,82117
17392,82144,82152
191295,82180,82188
350993,82221,82227
351003,82257,82261
120848,82292,82300
120846,82328,82336
17298,82360,82368
206420,82404,82408
17265,82438,82448
74345,82496,82504
55663,82530,82538
92,82564,82570
152789,82596,82604
341437,82627,82633
16776,82662,82668
16788,82703,82709
341443,82736,82746
148859,82780,82786
341450,82810,82818
355457,82847,82851
7203,82879,82883
355482,82908,82918
652117,82941,82947
7217,82979,82989
265,83028,83034
18226,83059,83067
18219,83095,83105
149944,83128,83132
338210,83210,83220
546509,83298,83306
905,83328,83338
556932,83365,83371
146636,83416,83420
39,83451,83461
353765,83491,83495
153809,83521,83531
353820,83570,83580
353822,83605,83615
331,83636,83646
124053,83669,83675
928,83699,83705
355728,83737,83745
226885,83777,83785
535392,83818,83828
535364,83851,83861
355692,83885,83893
149633,83917,83921
314384,83947,83953
123055,83991,83995
543637,84023,84029
581210,84141,84151
1560,84265,84269
1674,84293,84301
55994,84337,84343
3211,84366,84376
696822,84398,84406
696934,84432,84440
349619,84468,84474
544761,84503,84507
65525,84534,84538
5896,84561,84571
85052,84594,84600
576643,84627,84633
419645,84655,84665
57752,85110,85114
855618,85141,85151
20234,85175,85179
81627,85210,85218
57770,85240,85248
203516,85275,85283
151860,85319,85323
539475,85351,85357
1668,85388,85396
1672,85420,85424
741243,85510,85516
538938,85541,85547
388380,85591,85595
18219,85654,85662
637608,86063,86073
867328,86107,86113
338225,86145,86153
15667,86196,86200
153851,86224,86232
355505,86273,86283
289209,86305,86311
21021,86337,86345
355489,86368,86376
