201117,41660,41666
147460,41690,41700
13801,41723,41729
683418,41753,41759
297409,41796,41806
148930,41830,41838
1512,41863,41869
56501,41895,41905
4225,41926,41934
20414,41962,41970
57766,42005,42011
159277,42033,42043
346734,42069,42075
56482,42113,42121
537093,42150,42154
5905,42184,42194
5904,42289,42293
349445,42329,42335
349454,42362,42368
159304,42396,42404
349628,42541,42547
65525,42582,42590
5962,42616,42626
350603,42650,42656
357863,42681,42685
350740,42712,42716
350747,42742,42750
419642,42773,42783
349297,42806,42814
349292,42844,42852
5873,42877,42883
5915,42907,42913
5873,42937,42943
419662,42985,42991
84845,43021,43029
56502,43053,43061
57767,43085,43091
57752,43135,43145
57766,43169,43175
20415,43202,43208
20238,43243,43247
113110,43279,43283
345504,43318,43328
198906,43350,43360
146868,43385,43393
119110,43414,43424
351918,43447,43455
548374,43478,43486
684522,43515,43523
6370,43550,43554
684522,43579,43587
351733,43619,43629
351890,43650,43658
24,43685,43693
43,43721,43725
350659,43752,43756
5783,43780,43788
17518,43816,43820
350802,43851,43855
5637,43880,43886
538409,43913,43917
350087,43944,43948
57597,43974,43980
6436,44005,44011
57597,44053,44059
7030,44086,44090
263877,44121,44127
15798,44223,44233
491402,44378,44384
491404,44420,44426
309685,44452,44458
491402,44503,44509
430348,44804,44810
110206,44840,44848
1110,44878,44882
144321,44908,44914
564210,44940,44948
1121,44971,44977
144638,45006,45014
338556,45045,45053
198875,45082,45090
86633,45113,45119
161476,45143,45151
195333,45174,45184
86649,45222,45230
86672,45312,45320
86649,45373,45379
86672,45413,45419
683481,45754,45760
20832,46141,46151
161159,46176,46182
655187,46207,46211
7858,46235,46243
338146,46267,46273
410529,46298,46304
2385,46330,46338
141515,46369,46377
289278,46406,46414
237724,46443,46451
54153,46474,46480
341331,46505,46513
57738,46573,46581
341383,46613,46621
323102,46658,46664
562073,46689,46693
631974,46717,46725
410479,46759,46765
410489,46794,46798
531883,46830,46836
150363,46863,46869
57841,49278,49284
568199,49322,49328
86140,49363,49371
115964,49393,49403
120833,49428,49436
164304,49474,49478
512712,49515,49519
410358,49545,49553
54493,49576,49584
345297,49608,49612
53961,49636,49646
14305,49669,49673
110072,49707,49713
54540,49736,49744
345426,49780,49786
20367,49821,49831
119544,49855,49861
57794,49902,49912
56496,49938,49944
4226,49968,49974
20414,50026,50034
57766,50076,50082
159276,50105,50113
84834,50174,50180
56488,50217,50221
5911,50248,50252
349911,50416,50424
349942,50449,50457
537197,50484,50488
91860,50513,50523
344211,50550,50554
118519,50578,50586
150161,50609,50617
536752,50643,50649
353675,50673,50679
14690,50704,50710
536714,50738,50746
1639,50771,50781
1620,50824,50828
354332,50853,50863
766284,50884,50892
146871,50917,50925
56867,50993,51001
151860,51030,51034
540615,51060,51064
539472,51091,51095
539477,51123,51131
462591,51173,51181
200711,51317,51325
200832,51349,51357
352176,51383,51391
348368,51428,51434
308441,51528,51536
1450,51569,51575
1530,51609,51617
534543,51644,51648
310398,51679,51687
2269,51723,51729
54928,51765,51773
72806,51797,51803
152360,51867,51875
146624,51899,51903
647682,51940,51946
535699,52073,52079
462346,52106,52110
9047,52134,52144
337100,52169,52175
255629,52220,52226
2284,52251,52259
17117,52288,52294
17152,52343,52351
198039,52378,52382
355473,52419,52425
115905,52457,52463
122333,52487,52493
21020,52526,52530
531905,52559,52563
7217,52593,52603
352320,52625,52631
349564,52657,52665
888232,52687,52695
277829,52718,52724
12921,52806,52812
738,52837,52847
856645,52868,52878
348420,52938,52946
152072,52969,52979
56618,53012,53018
348395,53043,53049
334409,53164,53170
267454,53203,53209
548065,53244,53250
348537,53273,53281
55096,53315,53323
809,53401,53407
55108,53437,53445
23323,53468,53474
195385,53501,53509
17712,53530,53540
17726,53580,53590
341916,53623,53633
4454,53661,53667
341907,53695,53699
593797,53729,53737
151403,53764,53772
336955,53801,53805
75999,53839,53843
68771,53886,53894
68779,53934,53940
68741,53965,53973
335354,53997,54003
68754,54049,54055
1853,54130,54138
124875,54159,54169
335370,54191,54199
567704,54222,54230
419583,54259,54265
635727,54298,54302
53635,54326,54334
72251,54939,54947
561999,54971,54977
318888,55001,55007
289334,55057,55067
148613,55093,55101
22874,55145,55153
22916,55178,55184
116633,55222,55230
20771,55252,55260
164127,55286,55292
22847,55315,55325
290639,55346,55354
892954,55378,55384
20546,55408,55414
345200,55436,55446
13475,55469,55473
345213,55501,55509
651847,55548,55556
20737,55585,55591
14216,55618,55622
54635,55667,55675
345290,55712,55718
17502,55742,55752
14245,55781,55787
115905,55827,55835
355482,55859,55865
21020,55901,55907
531905,55934,55942
265,55966,55976
271,56011,56015
374,56160,56168
6980,56193,56199
443072,56335,56341
350174,56458,56466
413753,56498,56504
7008,56549,56555
6431,56579,56585
144692,56608,56618
144698,56649,56653
206468,56679,56683
17517,56710,56718
142408,56742,56748
761485,56773,56783
55747,56850,56856
110593,56883,56889
56599,56915,56923
55114,56945,56953
540186,56996,57004
307079,57025,57035
95383,57063,57073
252014,57102,57110
6377,57133,57139
6380,57182,57186
252005,57214,57222
0,57243,57253
661424,57274,57282
354814,57305,57311
540186,57334,57344
331731,57367,57375
252012,57409,57417
661424,57450,57454
330,57484,57492
353899,57514,57522
353903,57545,57553
15667,57608,57616
15658,57644,57650
353866,57674,57680
353906,57702,57712
349251,57732,57742
54617,57811,57819
738,57848,57856
110220,57882,57888
348420,57994,58002
348456,58026,58032
55113,58059,58067
55108,58100,58108
23323,58135,58139
195385,58168,58176
17726,58237,58243
341916,58278,58288
4454,58325,58333
534222,58355,58363
83680,58391,58395
17819,58443,58451
54891,58483,58491
148620,58515,58519
306718,58638,58642
338466,58666,58674
54126,58705,58713
55179,58736,58746
685047,58775,58781
338540,58807,58813
759885,58905,58911
76459,59011,59019
338545,59043,59053
690653,59094,59098
305368,59148,59158
870244,59182,59190
684021,59215,59225
336973,59248,59254
690074,59282,59286
335406,59323,59327
181495,59392,59402
124964,59447,59455
254914,59485,59491
384498,59527,59533
688946,59557,59563
797567,59592,59598
1692,59621,59629
203782,59652,59658
890167,59682,59690
117587,59719,59725
151289,59758,59768
336559,59789,59799
151153,59828,59834
147332,59858,59864
568169,60070,60078
148297,60101,60107
336029,60130,60138
647152,60161,60167
151285,60444,60448
581765,60477,60485
147387,60507,60515
336613,60552,60562
484610,60591,60599
149373,60658,60664
335612,60693,60699
335504,60729,60735
335491,60762,60768
126254,60804,60810
126238,60869,60873
126248,60896,60906
142425,60933,60939
439629,60961,60971
122099,61011,61021
87590,61077,61083
541848,61110,61116
148801,61199,61207
148809,61231,61237
503757,61261,61267
644449,61296,61302
491767,61382,61388
544924,61859,61865
503755,61918,61926
503757,61952,61958
148807,62037,62043
684413,62067,62075
278763,62105,62115
290680,62202,62210
4580,62246,62256
122071,62287,62295
268196,62345,62353
538542,62393,62399
229216,62446,62450
11107,62479,62485
11113,62513,62523
12291,62547,62555
12788,62580,62584
651127,62610,62616
530947,62642,62650
402092,62678,62684
206285,62706,62716
402089,62767,62777
347579,62805,62809
1879,62857,62865
148515,62909,62917
340811,62939,62947
531024,62970,62978
402039,63008,63012
11615,63048,63052
164102,63078,63086
654567,63121,63127
345738,63184,63190
372499,63222,63230
529966,63258,63266
531146,66631,66639
161401,66665,66669
531020,66696,66700
341069,66736,66742
149559,66766,66776
12536,66800,66806
149596,66829,66837
56571,66899,66903
150195,67051,67057
149553,67144,67150
149578,67182,67190
531929,67220,67226
150687,67253,67257
11603,67290,67296
150678,67384,67388
531918,67426,67434
151105,67465,67471
289742,67494,67502
56828,67536,67542
149561,67576,67582
402071,67627,67633
56571,67728,67734
150195,67775,67781
1930,67807,67813
149561,67840,67848
289662,67873,67877
340823,67903,67909
531143,67941,67945
341144,67977,67983
56471,68028,68036
55881,68075,68079
149773,68112,68116
289644,68159,68165
339337,68193,68197
348776,68223,68231
348781,68254,68264
313111,68287,68293
16763,68324,68330
16769,68361,68367
16780,68390,68398
346315,68848,68854
54925,68900,68906
54928,68954,68960
534599,69398,69406
337100,69428,69436
255635,69464,69470
2284,69506,69516
77047,69550,69560
384084,69583,69591
17166,69616,69620
122360,69650,69658
17469,69690,69696
148858,69722,69728
907297,69751,69759
164085,69781,69789
7217,69817,69823
271,69851,69861
397,69885,69889
355,69961,69969
374,69996,70002
20888,70034,70042
7107,70071,70079
206321,70102,70108
353343,70133,70137
350416,70164,70172
3255,70193,70203
341792,70224,70232
21737,70256,70262
151219,70292,70298
151213,70395,70405
56753,70467,70473
56776,70496,70504
56767,70528,70536
538270,70559,70567
120793,70589,70597
354405,70628,70636
354446,70661,70671
142944,70760,70770
676031,70792,70802
537179,70853,70859
23264,70887,70893
343862,70915,70925
343896,70947,70955
1213,70978,70984
353972,71012,71016
21662,71041,71047
345752,71079,71085
345212,71116,71126
19693,71148,71154
56044,71198,71206
19659,71231,71239
56051,71262,71270
56041,71301,71309
184006,71337,71343
148851,71369,71375
345065,71400,71408
19797,71443,71449
148012,71478,71482
19774,71509,71519
344685,71543,71553
142853,71577,71583
19705,71609,71617
5172,71642,71650
348065,71685,71693
79306,71717,71727
206265,71749,71755
19902,71783,71789
348008,71811,71821
536457,71854,71862
75688,71890,71898
147233,71919,71929
353432,71951,71957
545158,71996,72004
75689,72036,72044
273515,72066,72076
277142,72100,72104
199860,72129,72139
324986,72221,72229
384520,72252,72260
5033,72282,72290
1172,72314,72320
206270,72345,72351
197468,72377,72383
4938,72429,72439
428574,72476,72480
197733,72504,72512
206269,72550,72554
75690,72604,72608
638079,72633,72643
57671,72767,72775
75670,72798,72804
75673,72842,72848
442609,72922,72926
273513,72970,72976
541463,73004,73012
206277,73069,73077
147793,73112,73118
197478,73149,73153
355077,73193,73199
750807,73237,73247
4906,73324,73328
197534,73354,73364
197524,73390,73394
685938,73417,73427
534618,73449,73455
191384,73480,73488
540454,73529,73537
4815,73561,73565
219,73592,73600
233,73649,73657
351201,73730,73736
84244,73769,73775
84279,73799,73809
351223,73845,73851
84181,73878,73884
203937,73925,73931
302509,73966,73974
75853,74002,74010
202247,74082,74090
202250,74117,74123
4652,74157,74165
349012,74186,74196
70303,74239,74245
70287,74271,74279
17395,74312,74318
350993,74344,74352
351003,74382,74388
120848,74421,74429
120846,74452,74460
17298,74483,74489
206420,74518,74524
17265,74548,74554
74345,74602,74610
462368,74638,74642
91,74666,74674
267118,74716,74720
744311,74754,74764
13121,74798,74806
530702,74831,74841
161495,74864,74874
159832,74895,74903
148594,74931,74937
340571,74991,74997
399446,75086,75096
530552,75236,75244
159838,75278,75286
11575,75317,75323
341170,75348,75356
341087,75385,75391
341163,75416,75422
254387,75451,75461
402071,75496,75500
56571,75583,75589
149553,75621,75625
341083,75651,75657
267987,75686,75694
276909,75721,75725
50509,75778,75786
832910,75809,75817
267283,75845,75851
341419,75879,75883
17213,75922,75928
330139,75956,75962
17251,75985,75993
17260,76027,76031
348241,76056,76066
17334,76118,76128
17318,76151,76155
349777,76210,76220
349795,76281,76285
349811,76359,76365
349749,76389,76395
655591,76418,76428
493,77787,77791
531093,77819,77825
206443,77853,77857
534838,77885,77889
57891,77917,77925
534549,77947,77955
402730,77983,77991
57890,78015,78023
354915,78049,78055
533909,78078,78086
56655,78110,78114
354960,78141,78147
347667,78174,78178
354886,78203,78209
261286,78327,78335
147051,78360,78364
148939,78413,78419
16937,78444,78452
402961,78806,78814
17898,78852,78860
690579,78882,78890
307725,78914,78918
6751,78950,78958
354235,78982,78992
354245,79017,79021
146745,79046,79052
54258,79075,79083
122302,79107,79115
531905,79140,79148
20967,79171,79179
271,79205,79215
355497,79237,79245
355,79287,79295
374,79329,79333
6889,79358,79364
5556,79475,79481
23156,79557,79565
575370,79592,79602
142705,79642,79648
575370,79670,79680
142706,79703,79707
290517,79735,79741
5526,79765,79771
77001,79795,79801
413768,79940,79944
1080,79971,79979
683489,80006,80012
353421,80035,80043
316872,80088,80094
301350,80117,80125
57203,80149,80155
147090,80182,80192
413753,80224,80232
7008,80265,80273
577506,80300,80304
2062,80329,80337
351628,80358,80368
351653,80396,80404
262296,80431,80437
149296,80462,80468
421438,80494,80498
316402,80526,80536
354866,80560,80568
383611,80589,80599
355729,80623,80629
226885,80656,80664
535392,80698,80708
110444,80736,80744
355678,80768,80772
534591,80798,80804
1558,80828,80834
1677,80860,80868
270541,80892,80900
55994,80923,80931
582618,81073,81083
313477,81105,81111
318140,81149,81155
194407,81180,81184
18016,81213,81219
581507,81242,81250
56002,81299,81307
582619,81328,81338
149516,81361,81365
768735,81390,81396
629526,81421,81427
3211,81491,81495
696823,81520,81526
349619,81563,81571
349547,81595,81603
5955,81628,81636
541146,81661,81667
349911,81692,81700
349920,81746,81754
352680,81783,81789
537199,81812,81822
543333,81853,81861
302529,81886,81892
353675,81919,81925
353660,81952,81958
1613,81982,81990
1621,82014,82022
1647,82045,82053
146895,82075,82083
343289,82104,82114
115953,82137,82143
408,82165,82175
343313,82200,82208
55372,82259,82263
98234,82291,82297
144674,82326,82332
98238,82502,82510
98249,82538,82542
342784,82571,82575
342731,82619,82623
1644,82647,82655
354358,82678,82684
113105,82721,82729
532125,82756,82762
57770,82788,82796
56519,82826,82830
148923,82864,82872
4688,82912,82920
20372,82945,82951
147095,82977,82983
345324,83008,83014
17499,83038,83044
345260,83068,83074
345251,83100,83106
13486,83134,83138
20732,83169,83175
54827,83219,83229
54844,83295,83303
164230,83335,83345
116632,83370,83374
832756,83401,83407
22875,83432,83440
22925,83477,83485
54718,83514,83522
654228,83548,83556
54244,83581,83587
167426,83612,83620
144446,83645,83651
686055,83674,83682
686144,83734,83738
145445,83772,83778
144504,83826,83834
543758,83865,83871
148713,83895,83905
886876,84028,84038
886877,84077,84085
148718,84115,84123
148721,84180,84186
2657,84211,84217
144524,84244,84252
416164,84306,84316
416177,84424,84430
416164,84573,84583
416177,84667,84671
416164,84699,84705
148714,84727,84737
886899,84803,84811
709846,84837,84841
145428,84870,84878
810551,84902,84906
7186,84938,84946
15563,84976,84984
17451,85008,85016
862585,85038,85048
15002,85077,85085
54243,85111,85117
22916,85155,85163
148283,85185,85195
116641,85218,85224
20771,85254,85262
20633,85310,85320
651861,85347,85355
20705,85379,85385
345200,85424,85430
13476,85470,85476
345223,85499,85509
54635,85537,85545
5616,85566,85576
17502,85597,85607
20243,85630,85636
345316,85659,85669
14381,85707,85713
201541,85738,85748
201512,85775,85783
201538,85806,85814
55005,85845,85851
