290743,33237,33245
350256,33267,33275
151036,33300,33306
430114,33334,33344
151211,33659,33665
141687,33691,33699
649789,33758,33764
545486,33787,33795
151220,33826,33834
430161,33858,33864
350269,33889,33897
341974,33925,33935
350426,33987,33997
57209,34018,34028
15765,34057,34063
67083,34093,34101
57197,34125,34135
7006,34159,34169
350762,34193,34197
350749,34233,34237
350757,34262,34268
349038,34291,34299
122234,34323,34331
20948,34353,34363
540916,34386,34392
7164,34427,34431
355485,34460,34466
7193,34489,34499
115917,34525,34531
287682,34553,34563
287681,34591,34597
5686,34628,34636
13444,34966,34974
4456,34998,35002
55207,35030,35036
290737,35083,35093
56666,35115,35121
338985,35150,35160
690297,35180,35190
54761,35217,35223
7349,35261,35271
7527,35294,35300
690226,35322,35332
21250,35359,35365
54765,35389,35395
339656,35420,35424
484301,35453,35463
428116,35603,35609
539420,38283,38289
693899,38312,38320
693954,38345,38353
7897,38375,38383
693907,38413,38417
539530,38440,38450
539527,38471,38479
339294,38502,38508
1269,38536,38542
57707,38567,38573
5623,38637,38641
13479,38684,38694
345223,38721,38725
20739,38751,38755
116031,38781,38787
347468,38812,38818
347471,38848,38852
54619,38877,38883
147600,38907,38913
115968,38960,38964
352761,39013,39019
741319,39060,39068
54505,39146,39150
4530,39177,39185
350289,39209,39215
54253,39241,39247
354591,39279,39285
4564,39308,39316
4572,39348,39356
20967,39383,39389
122256,39444,39448
1482,39472,39480
18519,39505,39511
18193,39565,39569
1472,39599,39603
908,39719,39727
146664,39764,39770
762892,39986,39994
462639,40020,40026
369686,40320,40328
908,40356,40364
556932,40437,40443
15667,40539,40545
182328,40568,40578
355505,40617,40623
289209,40651,40657
543290,40697,40703
7164,40735,40741
14268,40764,40774
355472,40802,40808
198027,40832,40840
346200,40868,40876
83616,40898,40906
4287,40930,40936
17042,40959,40969
56874,40997,41003
348737,41032,41040
54934,41067,41077
146627,41098,41106
346550,41133,41139
306067,41164,41170
4324,41282,41290
403243,41360,41364
372618,41406,41412
54982,41435,41445
54934,41466,41476
346314,41500,41506
54925,41553,41559
17036,41585,41593
122741,41621,41625
354457,41648,41658
384084,41679,41687
198039,41720,41730
355457,41758,41768
17469,41791,41799
148855,41820,41830
355482,41855,41865
21020,41890,41894
345626,42032,42040
4533,42067,42075
12982,42099,42105
345644,42130,42138
289263,42188,42194
541140,42248,42252
289263,42284,42294
1488,42316,42322
570624,42375,42379
726,42590,42600
260541,42635,42641
56728,42707,42713
649834,42748,42752
541140,42779,42785
541030,42811,42819
12964,42853,42863
874,42885,42891
350287,42942,42950
350289,43000,43010
352743,43037,43047
54749,43082,43090
54753,43160,43166
280074,43206,43214
567976,43246,43252
352764,43289,43293
352915,43321,43329
352760,43367,43371
54749,43483,43489
54753,43669,43675
280074,43866,43872
352763,43897,43903
567976,43931,43939
345617,44061,44069
57840,44155,44163
541482,44185,44193
534629,44243,44249
4530,44304,44312
54253,44342,44350
4572,44385,44393
7210,44420,44426
80402,44453,44463
542270,44512,44520
435673,44544,44550
1658,44588,44594
661762,44622,44628
343722,44660,44668
416970,44692,44696
164105,44721,44727
351965,44813,44819
968656,44842,44852
109366,44964,44968
252014,44992,45000
252005,45059,45067
17742,45091,45095
252005,45142,45146
654779,45239,45245
354812,45269,45275
153830,45298,45306
55114,45328,45336
110611,45358,45366
421443,45396,45406
431712,45432,45438
190886,45462,45470
542052,45493,45499
646199,45522,45530
651682,45552,45560
199730,45582,45592
342318,45615,45619
342311,45644,45654
342367,45676,45686
55353,45716,45724
690644,45747,45757
115804,45783,45789
149274,45814,45822
685312,45848,45852
755922,45880,45886
888093,45983,45989
122123,46043,46049
1163,46074,46082
353752,46112,46120
348409,46146,46152
534218,46183,46189
690280,46213,46223
56010,46246,46254
55591,46276,46284
262813,46311,46317
289219,46434,46438
318202,46463,46471
487032,49673,49679
487034,49704,49708
354210,49735,49741
317697,49793,49799
317717,49823,49831
318241,49855,49863
354197,49945,49955
487038,49977,49985
350280,50036,50044
769213,50067,50077
750195,50103,50113
538460,50139,50145
153500,50214,50218
56014,50291,50301
317702,50333,50341
56010,50374,50380
204641,50403,50411
543302,50438,50444
142865,50599,50607
56221,50639,50645
204630,50696,50706
56849,50731,50737
487051,50764,50774
487058,50796,50804
487035,50826,50834
317696,50858,50862
537187,50885,50895
354195,50937,50943
487038,51036,51040
79766,51097,51101
19762,51129,51135
344681,51181,51189
344714,51215,51223
344725,51244,51254
19729,51280,51286
5172,51322,51330
575322,51452,51462
5142,51519,51527
5188,51639,51645
56131,51947,51953
147232,52070,52078
262873,52154,52162
372362,52186,52194
384456,52220,52230
147002,52274,52278
55407,52313,52321
206496,52342,52352
79309,52383,52391
688517,52416,52422
206327,52447,52453
355231,52479,52485
273209,52532,52540
355363,52597,52603
161034,52653,52661
161035,52705,52713
355139,52737,52743
319814,52814,52818
771173,52847,52851
355159,52882,52888
355065,52913,52919
84883,52952,52960
85698,52984,52992
164069,53025,53031
1164,53074,53078
57110,53112,53116
317722,53254,53260
538320,53288,53296
270652,53344,53352
257121,53391,53397
257123,53461,53471
355611,53495,53499
355632,53529,53535
355647,53558,53566
352108,53604,53614
860674,53834,53842
737575,53912,53920
537129,53948,53954
352624,54037,54045
352610,54079,54087
352609,54108,54118
352606,54156,54162
182452,54201,54207
4251,54251,54259
55081,54334,54338
1561,54364,54370
1677,54402,54406
270541,54434,54440
55994,54465,54473
3211,54532,54538
696823,54561,54569
605634,54639,54647
537046,55134,55142
536168,55179,55185
355605,55211,55217
257126,55240,55248
289220,55288,55294
487051,55327,55333
487031,55360,55366
289218,55434,55440
56088,55469,55473
354195,55500,55510
354197,55600,55608
350280,55633,55637
350281,55664,55670
344665,55698,55702
19745,55764,55770
57428,55807,55815
345037,55839,55847
148008,55879,55887
19811,55912,55918
345074,55947,55953
148854,55980,55990
184011,56020,56028
345116,56053,56063
345128,56085,56091
56042,56134,56140
56069,56169,56177
350862,56201,56209
350848,56243,56251
350842,56273,56281
350832,56305,56311
19825,56335,56343
350783,56365,56373
6436,56394,56404
350762,56427,56433
350749,56473,56481
262,56503,56513
385,56570,56576
94,56617,56625
888327,56650,56658
122323,56714,56722
56600,56755,56763
354592,56788,56794
345626,56818,56824
350290,56862,56870
4533,56891,56901
873,56927,56935
874,56984,56992
12967,57047,57055
694991,57080,57088
542681,57113,57119
695091,57144,57150
534629,57174,57182
350287,57208,57216
4533,57255,57263
321459,57286,57296
354591,57317,57327
148259,57350,57354
21021,57380,57388
7164,57416,57424
888307,57448,57454
14268,57485,57493
1293,57521,57529
198026,57551,57559
17141,57584,57590
1360,57614,57620
117575,57645,57649
543192,57676,57680
54426,57715,57719
344521,57743,57751
341572,57776,57782
341362,57814,57820
122817,57857,57861
268201,57887,57891
23079,57916,57926
690768,57948,57956
533475,58005,58009
608,58036,58046
583671,58078,58082
1946,58106,58114
341611,58159,58165
539538,58193,58199
13086,58223,58229
503755,58308,58316
575309,59363,59371
380337,59394,59400
341619,59426,59430
343168,59480,59484
401106,59511,59519
23137,59543,59551
12309,59623,59629
22828,59696,59704
434923,59726,59734
339600,59790,59798
410479,59821,59831
116048,59856,59866
384070,59925,59931
436,59960,59966
321585,59992,60000
17835,60022,60030
348938,61296,61304
147633,61357,61363
56735,61478,61486
56740,61510,61514
886832,61590,61600
1462,61625,61629
593827,61664,61670
819,61734,61740
254492,61786,61794
254501,61831,61835
698528,61864,61870
20519,61898,61902
345294,61927,61935
20242,61958,61964
345322,61995,62005
17488,62060,62066
17489,62141,62149
17470,62179,62187
198038,62230,62238
17112,62268,62278
17104,62313,62321
254973,62346,62354
16842,62384,62394
534192,62447,62453
1947,62479,62485
995138,62509,62515
16830,62543,62551
17175,62576,62584
55664,62611,62621
55671,62655,62661
4056,62688,62692
886812,62720,62728
17254,62763,62767
90641,62794,62804
530146,62828,62838
266862,62927,62933
344407,62966,62972
535107,62997,63007
737848,63034,63040
343219,63064,63072
159844,63104,63110
4078,63136,63142
346376,63182,63186
4086,63212,63218
530141,63247,63257
266995,63289,63297
334935,64302,64312
344376,64339,64343
315960,64383,64389
530271,64443,64449
343005,64510,64514
481508,64542,64552
152661,64594,64598
887722,64624,64632
861313,64658,64666
530232,64691,64695
530224,64721,64729
448897,64752,64758
152658,64782,64788
152263,64816,64824
316935,64888,64894
318806,64920,64926
316366,64949,64957
887555,64990,64996
343017,65022,65032
481508,65054,65064
152661,65126,65132
152668,65157,65161
343253,65186,65196
315913,65218,65228
342265,65264,65268
710932,65296,65302
344385,65457,65463
344386,65522,65528
342003,65562,65568
345879,65611,65621
345896,65645,65653
57055,65676,65682
346359,65718,65726
346862,65751,65757
353052,65788,65796
314914,65914,65920
317561,65944,65950
344294,66006,66014
308361,66136,66142
316370,66220,66228
316940,66250,66258
343084,75105,75111
316368,75135,75145
887553,75171,75177
152783,75222,75228
315873,75273,75279
530303,75305,75309
342990,75335,75345
152649,75374,75380
344397,75409,75419
344406,75449,75457
4057,75486,75492
90643,75538,75544
341888,75570,75576
17290,75618,75622
74345,75680,75686
330135,75710,75718
654163,75741,75749
267118,75783,75789
744311,75819,75825
13121,75854,75862
255932,75887,75893
11730,75934,75940
530007,75964,75970
54345,76007,76017
256641,76049,76057
289786,76084,76090
6496,76112,76122
685590,76145,76151
335561,76176,76182
335538,76207,76215
335505,76253,76257
335504,76291,76297
147357,76331,76335
149365,76372,76380
628370,76402,76410
315275,76511,76517
149365,76542,76552
538948,76606,76614
375593,76668,76676
407658,76803,76809
342486,76842,76848
15275,76876,76882
151132,76910,76914
335423,76942,76950
54054,76973,76979
402445,77011,77017
402444,77201,77205
13336,77239,77243
13343,77272,77280
54061,77320,77326
83783,77352,77360
149390,77384,77392
54043,77421,77427
335389,77450,77460
55652,77493,77501
149365,77650,77658
335443,77683,77689
335447,77717,77727
151161,77776,77786
402428,77824,77830
2881,77896,77900
335989,77935,77939
335416,77964,77970
15123,78039,78045
147292,78073,78079
126253,78109,78117
685717,78139,78147
15175,78170,78178
148286,78223,78229
273798,78254,78262
15067,78292,78300
543096,78326,78334
334299,78370,78376
544850,78403,78411
547464,78523,78533
407212,78559,78565
203785,78616,78620
334285,78697,78707
181462,78734,78738
203823,79057,79065
536788,79118,79124
54736,79659,79667
797583,79690,79698
15002,79723,79731
54243,79758,79766
22916,79813,79819
15217,79866,79874
335373,79898,79908
148212,79928,79938
314566,79967,79975
336163,79998,80006
336187,80029,80035
832837,80060,80064
313178,80089,80095
402443,80136,80144
685415,80166,80174
126248,80204,80212
122085,80285,80289
122099,80315,80319
342635,80387,80395
12014,80417,80427
4577,80448,80458
149471,80485,80493
343168,80549,80555
148113,80591,80595
343577,80619,80627
343578,80652,80656
343596,80683,80687
339002,80710,80720
343870,80744,80750
56289,80895,80903
12943,80932,80936
117579,80962,80966
12733,80997,81005
150913,81067,81075
355357,81098,81104
1299,81129,81135
2283,81163,81173
17069,81206,81210
354456,81236,81242
354517,81268,81274
354529,81318,81328
494952,81564,81570
54922,81598,81604
354521,81632,81640
533551,81662,81672
17113,81696,81702
198039,81739,81745
355473,81773,81781
115905,81814,81818
355482,81843,81849
345623,81877,81883
54252,81911,81917
345638,81948,81954
873,82019,82027
654762,82049,82059
12977,82089,82095
352794,82124,82130
419472,82196,82206
419473,82229,82235
277868,82302,82310
245863,82338,82344
56677,82367,82377
54749,82403,82411
147683,82442,82448
86102,82483,82491
403095,82516,82520
67062,82557,82561
568,82637,82643
332623,82668,82672
343238,82700,82704
535181,82731,82739
13204,82774,82778
690737,82809,82815
13202,82841,82851
535744,82872,82880
56541,82905,82909
307885,82945,82953
535155,82980,82988
149394,83011,83017
307968,83045,83049
267335,83079,83087
122012,83110,83118
530987,83144,83154
149990,83326,83330
396876,83357,83363
1917,83394,83400
254326,83427,83433
254382,83468,83474
12554,83497,83505
532741,83530,83536
289741,83567,83575
149571,83607,83613
532490,83639,83645
116252,83679,83683
755571,83711,83721
15810,83742,83750
755571,83799,83803
755570,83827,83835
755571,83858,83864
755570,83886,83896
755571,83919,83923
254361,84437,84443
293896,84483,84493
55804,84525,84533
345905,84570,84578
54317,84599,84609
289712,84652,84658
739949,84705,84711
289712,84741,84749
739949,84774,84778
148515,85020,85028
341144,85053,85061
56471,85084,85092
55881,85116,85126
149773,85148,85158
339339,85183,85189
529992,85212,85222
348777,85245,85253
150782,85279,85287
16776,85314,85318
16780,85343,85351
341442,85379,85389
254974,85412,85422
148861,85445,85453
17103,85486,85492
17469,85516,85522
355488,85544,85554
164083,85575,85583
7217,85614,85622
884119,85644,85652
5704,85675,85683
738,85707,85713
695467,85739,85745
147719,85769,85775
738,85798,85808
56634,85863,85871
436087,85903,85909
531213,85933,85939
349212,85970,85974
55275,85999,86007
349251,86032,86038
12921,86073,86077
738,86116,86120
277846,86146,86154
562085,86176,86186
86448,86211,86217
117842,86273,86277
1660,86303,86307
289206,86333,86337
343700,86368,86378
