305136,70408,70414
2798,70439,70447
347934,70478,70488
534867,70509,70517
148903,70540,70546
541486,70572,70576
17103,70602,70606
355473,70630,70638
115905,70664,70674
907297,70702,70708
21020,70733,70737
531905,70765,70769
20975,70797,70803
20953,70830,70838
73959,70861,70869
73966,70895,70901
542233,70924,70932
73966,70960,70966
122263,71080,71084
462805,71118,71122
146651,71152,71160
534692,71184,71194
344735,71214,71224
200827,71248,71258
352184,71343,71349
147460,71375,71379
148931,71405,71413
611891,71435,71445
297409,71476,71484
148930,71506,71516
1512,71538,71544
81572,71568,71574
56496,71635,71645
56501,71738,71746
346706,71774,71780
20408,71850,71856
4225,71916,71924
20410,71957,71965
20414,72058,72068
737886,72105,72109
57753,72185,72195
20419,72357,72363
73474,72444,72448
20437,72476,72484
344241,72511,72515
344242,72540,72548
200371,72583,72589
84683,72622,72630
84694,72659,72663
84599,72694,72704
535063,72747,72751
200,72784,72788
85594,72873,72881
84180,72909,72913
535972,72946,72952
3031,72983,72993
329833,73020,73028
331903,73050,73058
329841,73093,73097
483186,73127,73137
329848,73160,73166
331996,73367,73375
575642,73407,73415
331980,73439,73443
150967,73481,73485
402866,73509,73517
331881,73554,73558
351996,73597,73605
150993,73628,73638
351853,73687,73691
386569,73720,73728
3111,73752,73756
386569,73793,73801
3120,73824,73832
74257,73866,73870
84267,73895,73901
84295,73973,73977
346935,74040,74048
20100,74072,74080
346958,74113,74119
20154,74144,74152
57030,74188,74196
197563,74224,74230
353556,74283,74291
576109,74313,74321
541227,74654,74662
698143,74685,74691
197579,74739,74745
206357,74774,74784
71473,74814,74820
353442,74847,74855
197538,74886,74894
273501,74925,74933
322372,74971,74977
897406,75012,75022
197444,75045,75053
197464,75076,75084
626783,75132,75140
546231,75162,75170
181360,75194,75204
4822,75237,75243
431128,75286,75294
322221,75321,75329
322224,75355,75365
147040,75403,75413
354551,75437,75443
4833,75476,75482
271999,75508,75518
322532,75549,75555
546596,75740,75746
397787,75778,75784
355844,75814,75822
537766,75844,75852
73438,75874,75882
545834,75913,75921
352886,75946,75954
355842,76009,76017
352929,76047,76053
146968,76095,76103
325296,76130,76138
352793,76164,76170
56257,76243,76249
56265,76279,76289
147424,76335,76341
149831,76367,76371
149848,76414,76422
534793,76445,76455
56286,76488,76496
402343,76545,76555
262845,76589,76595
149837,76626,76636
84933,76673,76677
346831,76705,76711
346878,76741,76747
84998,76816,76826
146995,76848,76856
741644,76900,76906
369183,76934,76938
3383,76972,76978
345910,77024,77030
535437,77054,77060
764779,77087,77095
764777,77123,77127
195494,77152,77158
273808,77217,77221
84241,77252,77260
273789,77286,77290
3125,77321,77325
351863,77359,77363
402867,77393,77399
536015,77429,77437
487311,77461,77469
487310,77494,77500
192090,77531,77537
351992,77590,77594
329853,77623,77631
568226,77654,77662
389205,77688,77694
750844,77720,77728
331869,77755,77763
611026,77785,77795
543910,77834,77842
370144,77876,77880
351223,77933,77943
84181,77970,77980
202247,78004,78012
84364,78034,78042
203909,78066,78074
75854,78099,78105
75845,78137,78143
535059,78173,78179
84600,78208,78216
949,78264,78272
151856,78297,78305
536856,78328,78336
326461,78362,78366
276935,78390,78398
464206,78427,78435
531857,78459,78465
397187,78503,78507
538410,78535,78541
20433,78565,78571
3208,78593,78603
766896,78624,78634
401130,78673,78679
544761,78708,78716
349407,78777,78785
65525,78814,78824
72963,78852,78858
20435,78888,78894
543536,78924,78930
323877,78957,78963
55331,78986,78994
407532,79020,79024
323878,79047,79057
57347,79079,79089
346057,79112,79120
323866,79389,79393
197482,79422,79426
118172,79449,79459
654473,79490,79496
535423,79531,79539
56954,79568,79576
20433,79607,79617
3210,79644,79654
349454,79682,79688
401130,79718,79722
349547,79748,79754
5955,79778,79788
5896,79821,79831
5948,79852,79862
651838,79893,79897
270885,79926,79934
20294,79957,79965
20309,79994,80004
84969,80030,80034
503075,80062,80068
20282,80095,80101
85010,80130,80136
20208,80171,80177
537431,80208,80212
4774,80237,80245
323104,80280,80286
355506,80327,80337
3434,80378,80386
73816,80407,80417
450078,80441,80447
323634,80470,80478
324292,80502,80508
614693,80531,80539
197674,80770,80778
56982,80803,80809
1172,80832,80840
206526,80862,80870
206277,80910,80918
197478,81007,81015
355077,81128,81134
750807,81193,81201
197615,81224,81232
197632,81254,81264
197705,81288,81294
197724,81321,81327
197586,81354,81360
57047,81393,81397
147908,81424,81432
353553,81488,81496
353699,81518,81528
686232,81548,81558
620587,81581,81585
443021,81696,81700
620585,81724,81732
57034,81758,81766
197765,81792,81796
197647,81911,81921
353560,81947,81955
197678,81982,81988
197704,82012,82020
4924,82058,82066
197722,82091,82099
197701,82136,82142
57010,82180,82188
548067,82220,82224
421361,82264,82270
540454,82321,82327
198058,82362,82370
198071,82424,82432
85003,82461,82467
346828,82506,82512
544250,82535,82543
147091,82579,82585
164091,82614,82620
5949,82644,82650
20453,82675,82683
56502,82714,82724
57767,82747,82751
57752,82828,82832
116446,82859,82865
20418,82890,82896
1548,82933,82937
354380,82965,82969
354437,83012,83022
354552,83045,83049
122678,83082,83092
348761,83114,83124
122741,83147,83155
2292,83180,83186
55610,83211,83215
17104,83244,83252
254973,83278,83284
16842,83311,83321
534192,83370,83374
541966,83403,83407
1955,83442,83448
54964,83471,83479
339587,83501,83509
339579,83537,83545
13261,83572,83582
306972,83605,83609
491982,83740,83748
149313,83779,83783
277870,83808,83816
290689,83843,83849
340725,83878,83888
340727,83911,83917
533510,83947,83951
56472,83995,84003
55890,84049,84055
1933,84080,84084
684369,84109,84115
11576,84148,84156
289726,84181,84187
254336,84210,84218
531714,84242,84250
531646,84463,84467
254357,84497,84505
54333,84533,84541
11720,84571,84577
55939,84612,84620
13118,84645,84651
50509,84687,84697
652123,84720,84724
267283,84758,84764
341418,84788,84796
17213,84830,84838
55664,84863,84869
55671,84897,84901
17250,84947,84953
341894,84979,84985
90641,85010,85020
530152,85065,85075
266862,85108,85116
344407,85145,85151
535108,85180,85186
4078,85266,85270
344388,85296,85302
315907,85338,85346
150446,85369,85375
364351,85477,85487
