336955,50076,50082
75999,50112,50118
68771,50158,50168
68779,50208,50214
68741,50241,50245
335350,50272,50278
303687,50329,50333
337882,50408,50418
78928,50465,50469
78922,50532,50538
78929,50566,50576
304382,50606,50612
449032,50673,50681
413868,50705,50713
449032,50765,50769
337880,50852,50862
1840,50960,50970
1756,51029,51033
68765,51112,51122
68770,51161,51169
4410,51217,51225
55168,51263,51267
121058,51293,51301
593800,51334,51340
685404,51364,51372
19516,51405,51409
484284,51550,51558
693412,51580,51588
693405,51611,51617
545012,51641,51647
343047,51700,51704
484331,51739,51743
581194,51768,51774
7667,51799,51805
4513,51884,51892
4512,51913,51923
7700,51976,51982
191066,52005,52015
54912,52059,52065
337021,52094,52104
345151,52129,52133
54816,52158,52166
342388,52197,52203
53914,52229,52233
255684,52278,52286
325844,52319,52329
431652,52370,52374
148807,52400,52404
290680,52431,52439
4580,52465,52471
268196,52507,52511
539652,52541,52549
342961,52579,52587
11113,52642,52650
12288,52674,52682
11793,52706,52712
12788,52749,52755
651127,52786,52790
1904,52813,52823
530990,52846,52850
345967,52883,52887
55867,56322,56328
307929,56356,56364
255626,56399,56407
11796,56433,56439
12268,56481,56487
122070,56523,56529
11806,56552,56562
12282,56586,56592
685642,56649,56653
552949,56679,56683
685642,56707,56715
539895,56738,56744
685645,56769,56773
539894,56800,56806
12005,56830,56836
539894,56860,56868
87629,56892,56898
11826,56922,56928
87629,56952,56958
685647,56983,56991
275824,57225,57231
275826,57256,57266
6717,57288,57296
622283,57346,57354
695639,57403,57411
6714,57465,57469
695641,57495,57499
695639,57523,57531
6714,57583,57591
695643,57614,57620
695641,57643,57651
695639,57704,57710
6714,57763,57771
695641,57792,57802
695639,57822,57832
6714,57882,57886
6717,57912,57916
819331,57943,57951
22988,57977,57985
56728,58007,58015
147635,58046,58056
348947,58080,58088
56735,58153,58161
1462,58183,58191
819,58229,58235
157961,58411,58415
157966,58444,58450
289340,58473,58481
5638,58507,58513
338444,58539,58543
86568,58575,58583
17726,58638,58642
341916,58682,58690
4454,58721,58729
652064,58754,58758
593797,58786,58790
562033,58824,58830
308125,58854,58860
182124,58886,58890
407711,58916,58922
21330,58949,58959
308136,58980,58988
308137,59057,59063
338912,59091,59097
407716,59126,59130
54103,59193,59199
150230,59232,59236
308128,59260,59270
157918,59300,59304
308103,59329,59337
338149,59369,59375
276905,59423,59429
7688,59479,59487
4513,59512,59518
345003,61536,61544
694274,61567,61573
694408,61599,61607
694009,61634,61638
4473,61692,61700
343038,61725,61731
693405,61755,61765
341253,61808,61816
198640,61837,61847
463743,61868,61876
605682,61898,61906
338329,61933,61939
4505,61969,61975
54903,62001,62009
698408,62043,62051
401910,62073,62081
333048,62103,62111
2387,62138,62148
341261,62179,62189
20801,62229,62235
55125,62318,62326
81084,62360,62364
655209,62388,62398
53984,62426,62434
257128,62458,62468
644004,62490,62498
859680,62522,62530
644004,62579,62583
427605,62611,62617
410518,62655,62663
338538,62686,62696
80260,62719,62727
424494,62752,62760
338778,62808,62816
340205,62848,62856
690241,62879,62887
690234,62913,62921
7457,62945,62951
148341,62976,62980
341392,63007,63013
341394,63038,63042
20510,63069,63075
347452,63098,63106
14226,63129,63135
14245,63161,63169
115905,63199,63207
355488,63230,63236
21020,63261,63271
7210,63302,63308
20975,63335,63341
352320,63397,63403
542270,63432,63442
20949,63468,63476
542270,63499,63505
122256,63532,63540
538985,63567,63571
143946,63630,63638
201083,63706,63712
5719,63737,63743
201084,63787,63795
5712,63825,63831
146660,63877,63885
20,63916,63920
344702,63953,63957
56872,63984,63990
200711,64014,64020
200827,64044,64052
352184,64090,64100
7154,64124,64132
539517,64205,64209
147709,64360,64370
146744,64395,64405
403044,64649,64653
201117,64758,64764
7149,64818,64826
200719,64851,64857
540535,64882,64890
203251,64912,64920
297409,64949,64955
148917,64982,64988
57788,65019,65025
57794,65064,65070
56496,65118,65122
346706,65152,65158
768687,65191,65195
768683,65220,65228
564373,65251,65259
344282,65299,65305
313433,65366,65374
110436,65397,65403
313426,65458,65466
110434,65514,65522
352312,65546,65556
344217,65580,65584
352631,65618,65624
91859,65660,65668
161625,66325,66329
192462,66352,66362
192452,66385,66389
192445,66414,66420
352679,66452,66462
352655,66506,66512
349916,66550,66560
349445,66596,66602
349454,66628,66636
349423,66675,66683
355599,66705,66713
1679,66749,66759
87684,66782,66786
349381,66814,66818
257123,66871,66879
257126,66909,66913
349382,66969,66973
349378,67020,67030
289220,67100,67106
56853,67148,67156
487070,67178,67186
487058,67213,67221
487033,67244,67252
487035,67299,67309
317697,67374,67380
5111,67405,67409
354210,67437,67443
56865,67474,67480
56086,67553,67563
56088,67592,67598
354198,67642,67646
354195,67707,67715
354197,67739,67749
690255,67936,67942
537106,67965,67973
144614,68007,68017
19774,68054,68062
344681,68098,68104
537136,68136,68142
73316,68169,68173
5322,68260,68268
319652,68292,68298
195045,68328,68332
319355,68415,68421
618940,68447,68455
319355,68479,68483
618940,68510,68518
6780,68582,68586
6778,68612,68616
295871,68871,68879
79810,68901,68909
195045,68932,68938
618944,68960,68970
5207,69028,69032
149611,69104,69110
195041,69138,69148
206497,69173,69179
55407,69211,69217
79310,69259,69263
147007,69293,69299
147011,69326,69330
206327,69368,69372
594771,69398,69408
55306,69438,69442
164277,69468,69476
147000,69559,69565
353359,69591,69595
20293,69628,69632
760468,69662,69670
335467,69709,69717
741644,69739,69747
535555,69774,69780
3383,69804,69810
650544,69833,69841
535437,69877,69887
535476,69918,69926
656008,69953,69959
57427,69988,69996
262586,70019,70027
329152,70063,70071
276852,70100,70104
3098,70136,70144
151310,70171,70177
329816,70203,70209
338051,70508,70516
3058,70540,70544
544679,70572,70580
338064,70627,70635
329872,70658,70664
329824,70696,70706
329825,70748,70758
273810,70780,70786
684987,70808,70818
402812,70840,70846
331910,70872,70878
608321,70901,70909
150978,70932,70938
608671,70963,70969
150978,70992,71000
608320,71022,71030
331907,71054,71058
473485,71081,71091
150993,71112,71120
351853,71145,71149
3110,71175,71179
319935,71206,71214
55294,71241,71249
350360,71279,71285
549347,71315,71321
535553,71348,71352
3379,71384,71390
3055,71413,71421
3379,71443,71451
5249,71488,71496
535479,71517,71527
55307,71551,71555
535439,71581,71585
535399,71611,71619
384091,71644,71654
324786,71680,71688
119175,71712,71716
146807,71741,71747
542056,71780,71786
22951,71815,71821
84971,71845,71851
20296,71884,71890
20321,71924,71932
20317,71959,71965
344818,71991,72001
770123,72021,72031
79739,72051,72061
19745,72094,72100
345037,72125,72131
148011,72155,72161
148854,72184,72194
345116,72230,72234
345130,72260,72264
345143,72298,72302
531888,72325,72335
350848,72376,72384
350842,72409,72417
350832,72439,72447
181591,72471,72481
14042,72507,72515
680489,72545,72553
55714,72588,72594
55716,72630,72636
152616,72666,72674
353035,72706,72716
413778,72740,72746
316880,72774,72780
539972,72907,72913
539975,72954,72960
413779,72983,72991
751352,73015,73019
705375,73043,73051
492264,73073,73081
492266,73104,73110
353421,73140,73146
316872,73206,73214
301350,73237,73245
2807,73275,73279
57204,73345,73353
1138,73405,73411
295393,73446,73450
57597,73476,73484
144691,73511,73515
2062,73542,73546
542911,73571,73577
5165,73603,73607
861521,73635,73643
308052,73680,73684
351822,73712,73716
737575,74360,74364
6150,74401,74409
352623,74433,74437
352607,74462,74470
149620,74498,74504
182452,74531,74537
402888,74566,74572
352122,74596,74602
355690,74626,74634
755928,74655,74665
2163,74687,74693
121221,74716,74726
355715,74750,74758
355741,74783,74789
354871,74811,74821
332,74854,74860
539932,74884,74890
421443,74913,74923
190886,74949,74957
55748,75000,75006
350728,75036,75040
587862,75090,75098
350715,75168,75172
404976,75226,75234
350715,75257,75265
393366,75288,75296
149290,75322,75326
55750,75376,75382
421439,75421,75427
149296,75648,75654
421441,75684,75688
149286,75711,75721
568022,75746,75754
307073,75778,75782
35,75825,75831
80383,75856,75866
701568,76295,76303
782452,76720,76730
1473,76811,76819
539001,76895,76901
80416,76923,76933
538999,76959,76965
18571,76988,76996
94,77043,77047
20966,77073,77081
888327,77109,77115
562048,77145,77151
7159,77201,77209
7164,77233,77241
355484,77265,77271
7193,77299,77303
122357,77336,77340
17498,77371,77375
347458,77409,77413
116029,77452,77460
20745,77488,77492
651832,77515,77525
5594,77557,77567
13496,77589,77599
538372,77850,77856
323549,77883,77889
766773,77911,77921
255746,77951,77959
323524,77988,77998
54403,78024,78028
339659,78054,78060
56156,78089,78095
544492,78117,78127
323931,78157,78163
489478,78192,78196
408970,78222,78228
690594,78495,78501
341182,78528,78536
695025,78558,78566
54086,78588,78596
419601,78619,78627
339290,78650,78658
212177,78688,78696
341191,78720,78726
693954,78751,78759
343038,81452,81458
693405,81482,81490
313897,81513,81519
317381,81569,81577
21950,81602,81608
341256,81630,81640
333054,81676,81680
2388,81705,81713
341916,81804,81808
4454,81839,81845
19517,81870,81878
83680,81908,81916
121030,81939,81949
75995,81989,81999
68771,82052,82058
68779,82102,82106
120914,82145,82149
286,82175,82183
17451,82212,82216
6286,82246,82252
15039,82281,82289
54229,82317,82321
336588,82589,82595
413857,82678,82684
181265,82739,82749
303897,82775,82783
181249,82810,82816
79003,82851,82855
194205,82948,82958
1756,82999,83007
68765,83061,83067
68770,83109,83113
4410,83164,83170
55168,83198,83206
593798,83229,83237
685404,83274,83282
181613,83307,83313
55139,83369,83379
17729,83402,83408
86560,83441,83445
401431,83789,83795
3239,83820,83824
15750,83849,83857
181435,83879,83887
353339,83909,83917
142302,83942,83950
206389,84046,84054
152790,84076,84086
353471,84107,84115
206316,84149,84155
57197,84180,84186
7006,84219,84225
328039,84253,84257
351627,84298,84306
351628,84330,84336
5165,84362,84370
309794,84391,84401
55747,84452,84458
351829,84482,84490
351879,84513,84521
353765,84548,84558
861599,84580,84586
540246,84612,84616
661424,84660,84666
1,84689,84697
654779,84721,84727
354816,84761,84767
143920,84791,84797
353765,84829,84835
55118,84870,84880
350919,84906,84912
354870,84935,84945
927,85113,85117
355720,85141,85151
226885,85175,85179
2135,85208,85218
2129,85241,85249
880655,85274,85282
342731,85315,85323
91861,85345,85353
184057,85376,85382
184080,85407,85415
354422,85447,85453
16956,85489,85497
16907,85528,85534
17002,85557,85567
17009,85587,85597
17069,85618,85628
77049,85649,85659
55613,85686,85694
17108,85720,85728
542937,85756,85762
1947,85787,85793
16804,85826,85832
16750,85858,85864
348844,85895,85903
150836,85948,85958
56802,85986,85994
1888,86045,86053
1895,86078,86088
55890,86128,86136
340805,86161,86167
340819,86226,86230
341066,86254,86264
341064,86286,86294
12760,86318,86322
55803,86360,86366
