410356,13705,13715
76378,13792,13796
462467,13822,13828
685573,22460,22468
54145,22502,22508
20674,22549,22557
532131,22579,22589
20734,22616,22624
5606,22655,22663
13479,22693,22703
20739,22726,22732
345290,22758,22768
20242,22797,22803
345321,22827,22837
345402,22862,22872
54545,22915,22919
20383,22961,22967
56521,22992,23002
148930,23026,23032
1512,23056,23066
354348,23090,23096
1645,23126,23134
1622,23234,23242
354988,23359,23365
1591,23392,23398
146895,23422,23428
343292,23452,23460
146896,23483,23489
147576,23516,23522
2156,23547,23553
355693,23579,23585
352093,23615,23623
355684,23648,23656
290516,23684,23690
91005,23714,23720
1677,23758,23766
582619,23788,23796
582618,23819,23827
149517,23849,23857
55996,23971,23977
313496,25215,25219
683931,25244,25252
424591,25305,25309
55994,25340,25346
349381,25369,25377
56860,25402,25410
543308,25451,25459
55594,25524,25530
348913,25557,25561
5840,25587,25595
184011,25620,25626
345121,25653,25657
56042,25695,25705
345156,25727,25733
56076,25783,25791
350848,25821,25827
350844,25852,25860
3259,25888,25898
105,25932,25942
54556,25995,25999
86633,26027,26033
86672,26061,26071
86661,26122,26128
531936,26153,26161
86661,26208,26212
86649,26238,26242
396396,26269,26277
86666,26312,26318
83586,26345,26349
195352,26380,26390
81077,26412,26418
17726,26455,26463
341916,26486,26494
181608,26525,26531
83680,26566,26570
76110,26593,26603
75995,26630,26640
68771,26675,26683
68779,26708,26716
120914,26743,26749
120920,26778,26784
167425,26810,26820
167252,26844,26848
145420,26882,26890
145441,26919,26923
145445,27018,27022
144504,27065,27071
486289,27094,27102
181617,27125,27133
7186,27155,27165
15563,27194,27200
17451,27227,27235
6286,27258,27266
15039,27294,27302
15059,27350,27358
15061,27399,27405
12440,27432,27438
144826,27473,27481
335595,27533,27543
335598,27570,27576
567514,27604,27610
335605,27834,27838
567527,27865,27873
567528,27911,27919
147386,27954,27960
67643,27994,28000
581760,28024,28032
568392,28070,28078
336019,28099,28109
336029,28131,28139
581765,28167,28173
147390,28196,28204
336613,28233,28241
336616,28264,28270
68728,28358,28366
372489,28411,28419
68732,28446,28454
149373,28479,28487
126360,28552,28558
335504,28585,28591
126272,28625,28635
335491,28659,28663
126238,28749,28757
542487,28781,28787
12575,28811,28819
122099,28865,28875
23018,28899,28907
12832,28931,28935
12866,29022,29028
344500,29051,29059
344518,29096,29100
184058,29129,29135
12943,29181,29189
54032,29226,29236
654785,29278,29284
1360,29320,29324
149262,29352,29358
83616,29386,29390
1295,29419,29427
535052,29501,29507
17042,29533,29541
4302,29566,29570
17032,29595,29605
305035,29637,29645
353782,29688,29696
536249,29724,29728
310366,29755,29765
348729,29788,29794
54934,29822,29832
146629,29856,29862
346546,29913,29923
346551,29949,29955
992368,30100,30108
403248,30134,30140
439180,30164,30172
306067,30219,30223
403243,30271,30275
146629,30324,30328
403243,30354,30362
305053,30387,30393
346315,30419,30425
54935,30449,30455
17041,30480,30490
122737,30560,30564
122741,30780,30786
533485,30830,30834
17018,30967,30973
17097,31017,31023
17099,31082,31088
75918,31113,31119
341566,31150,31156
12719,31181,31187
12932,31275,31281
54426,31357,31363
540583,31390,31398
341571,31421,31429
122818,31450,31460
23043,31484,31490
87581,31539,31547
22997,31569,31579
23015,31622,31628
341587,31659,31665
12577,31705,31713
336333,31736,31742
290634,31765,31775
684171,31801,31811
54656,31846,31854
54225,31876,31884
54149,31917,31923
54855,31946,31954
308219,31976,31984
534480,32038,32044
484401,32070,32076
935236,32100,32106
339082,32143,32147
148371,32411,32415
148439,32440,32450
575023,32494,32498
150929,32522,32532
270635,32684,32690
543586,32716,32720
4355,32746,32754
414753,32777,32783
617710,32806,32816
413894,33019,33025
308461,33056,33066
339072,33091,33097
339074,33121,33129
408969,33160,33168
20634,33199,33205
54863,33234,33242
532132,33267,33275
20706,33311,33319
20734,33345,33355
345200,33397,33403
13475,33447,33453
13476,33491,33501
345213,33529,33537
345223,33567,33573
20737,33603,33613
14225,33649,33655
347838,33680,33690
354568,33785,33789
129504,33820,33828
410493,33856,33862
345617,33952,33958
57840,33983,33989
695069,34014,34022
694932,34045,34051
352796,34082,34086
352798,34111,34117
321608,34145,34153
350422,34188,34192
56634,34218,34228
353547,34257,34263
349212,34403,34411
353624,34435,34441
683930,34464,34472
347500,34493,34503
152075,34529,34535
267445,34584,34592
181876,34765,34773
849,34802,34810
56638,34835,34839
21966,34871,34879
804,34910,34916
95666,34948,34952
198879,35076,35082
195333,35153,35159
195332,35184,35192
86649,35220,35228
531936,35262,35266
86650,35299,35303
86660,35351,35357
80726,35413,35423
80737,35533,35541
19635,35565,35573
80663,35624,35630
346703,35667,35677
19839,35748,35752
350787,35779,35787
181588,35839,35843
350821,35885,35893
350825,35915,35923
350841,35971,35979
350847,36008,36012
56044,36038,36042
56051,36067,36075
56035,36100,36110
56194,36131,36139
345119,36164,36174
148024,36197,36207
19797,36241,36251
56197,36274,36284
344685,36308,36312
142853,36338,36348
19705,36368,36378
56986,36402,36410
146944,36436,36444
348065,36474,36482
593819,36507,36511
438693,36546,36550
75813,36601,36607
348043,36644,36650
79296,36674,36682
54530,36723,36731
286768,36756,36766
348101,36788,36794
146893,36817,36827
147010,36856,36862
147012,36897,36907
206327,36934,36938
55298,37448,37458
150018,37484,37494
164277,37538,37544
147000,37568,37574
362651,37610,37618
3396,37642,37648
548005,37674,37684
538527,37704,37714
762965,39573,39577
325297,39608,39618
352907,39660,39668
537890,39692,39698
146812,39726,39732
741644,39766,39774
369183,39799,39807
345910,39853,39857
273771,39882,39890
535494,39913,39921
656008,39949,39953
289454,39979,39985
308245,40008,40016
535419,40039,40045
277052,40072,40078
267903,40129,40135
157909,40160,40164
1000,40196,40206
626859,40580,40588
655859,40616,40622
277242,40651,40661
770522,40691,40699
277322,40726,40732
276934,41105,41115
337957,41146,41150
57329,41178,41188
57391,41220,41228
350968,41268,41278
11340,41521,41531
535435,41575,41585
11309,41608,41614
326454,41643,41647
337959,41673,41679
150369,41703,41711
84686,41760,41768
151822,41800,41804
200357,41836,41846
57741,41871,41875
57752,41941,41949
20407,41975,41979
20418,42010,42016
81627,42052,42060
113114,42086,42092
56517,42126,42130
86730,42157,42167
345458,42193,42199
4688,42230,42240
345432,42261,42269
345403,42294,42300
345302,42328,42336
17501,42359,42365
20498,42401,42407
533450,42870,42880
532618,42906,42916
532619,43333,43337
13382,43387,43393
341332,43428,43434
13391,43461,43467
348436,43491,43499
541052,43530,43538
56546,43565,43573
304646,43601,43609
402994,43656,43662
343243,43687,43691
343244,43775,43783
193518,43842,43850
341215,43871,43881
339238,43901,43911
148626,43931,43941
302504,43967,43971
403094,43996,44002
339268,44026,44036
287714,44067,44071
345297,44109,44115
115905,44149,44153
122334,44178,44184
21019,44214,44224
164085,44259,44265
20975,44290,44296
388,44326,44334
355,44375,44383
374,44437,44441
342354,44465,44473
690878,44496,44502
540900,44560,44566
331685,44595,44605
342359,44646,44652
540604,44675,44685
15877,44724,44732
15881,44758,44766
343,44791,44799
431436,44826,44832
542572,44860,44870
82539,44892,44898
342150,44921,44931
1462,44953,44961
819,44989,44999
342231,45033,45041
683554,45067,45073
286484,45163,45171
53983,45193,45201
694544,45222,45232
7485,45254,45260
237718,45296,45300
257132,45329,45335
308224,45387,45391
737533,45440,45450
402631,45576,45582
402626,45605,45613
54886,45635,45643
694599,45673,45679
313953,45707,45711
54886,45772,45778
54889,45835,45839
54886,45908,45914
652166,45939,45943
54886,45994,45998
17838,46024,46030
54886,46141,46147
54889,46174,46180
21293,46207,46213
539212,46255,46265
540651,46292,46298
21234,46332,46340
690242,46377,46383
694193,46411,46419
690243,46443,46447
683570,46473,46477
690242,46530,46540
694193,46561,46569
690243,46593,46597
683570,46620,46630
690242,46716,46722
694193,46747,46751
683570,46775,46783
690242,46835,46843
694193,46865,46873
537379,46896,46904
7424,46941,46949
694122,47175,47185
694119,47228,47232
55217,47310,47318
54760,47350,47354
21234,47388,47396
537377,47419,47425
339303,47450,47454
323094,47480,47488
693997,47591,47599
7450,47621,47629
683554,47661,47671
338754,47697,47701
289281,47727,47737
53981,47759,47765
338754,47789,47795
268140,47827,47831
338426,47857,47863
5641,47892,47898
338444,47920,47930
86576,47954,47962
17726,48012,48020
341916,48062,48070
4377,48116,48122
2419,48158,48168
338338,48190,48196
338345,48228,48234
54090,48263,48269
434265,48302,48310
7748,48336,48344
434264,48367,48373
643844,48413,48421
434293,48445,48453
338345,48477,48481
650399,48506,48512
311386,48536,48542
205306,48566,48572
4386,48600,48610
181609,48636,48644
181613,48674,48682
55139,48714,48718
17729,48753,48763
86556,48789,48799
76594,49013,49019
76607,49043,49051
86643,49079,49085
86660,49108,49116
80737,49143,49147
3242,49174,49180
350825,49204,49210
350841,49237,49241
350847,49268,49276
19659,49299,49307
56035,49332,49342
56041,49367,49375
184006,49401,49409
346383,49443,49453
148851,49486,49490
345116,49513,49523
345065,49547,49551
19797,49591,49597
148012,49627,49637
344687,49678,49688
344714,49711,49719
771000,49743,49749
650385,49779,49787
56189,49825,49835
55410,49888,49894
372357,49922,49926
547975,49958,49964
147002,51736,51742
55407,51768,51772
419120,51806,51814
688516,51838,51846
147007,51887,51893
147010,51939,51947
161042,51969,51977
355370,52005,52015
690251,52120,52130
149823,52153,52159
355339,52187,52191
84882,52237,52243
262845,52303,52311
149837,52338,52342
84887,52388,52396
84919,52421,52431
20296,52455,52463
147091,52490,52500
164091,52530,52536
5949,52562,52566
20453,52594,52602
84829,52647,52651
159278,52676,52686
20432,52727,52735
57752,52788,52798
20407,52822,52828
20418,52863,52869
345507,52893,52899
113109,52924,52930
57770,52956,52966
56517,52995,53001
148915,53029,53037
56522,53064,53072
20377,53110,53120
345445,53142,53148
345403,53174,53182
345302,53207,53215
347458,53250,53256
116029,53293,53301
345251,53330,53338
489944,53360,53368
690772,53396,53402
150172,53467,53473
340225,53507,53515
340228,53632,53640
290538,53729,53733
1945,53765,53769
341611,53813,53817
341613,53843,53849
539580,53876,53886
690830,53915,53919
341614,53944,53950
343168,53973,53981
341619,54021,54031
322947,54077,54083
532207,54109,54113
12345,54196,54206
4580,54242,54248
122071,54297,54303
268191,54338,54344
684382,54370,54374
23015,54452,54458
341587,54481,54489
463949,54512,54520
336331,54544,54554
410302,54575,54583
541954,54609,54617
336266,54645,54653
336240,54679,54685
337456,54724,54728
379731,54754,54760
336391,54790,54794
287560,54820,54830
338483,54876,54882
819644,54908,54914
571361,54945,54951
304447,54982,54992
182168,55018,55022
393769,55046,55054
393765,55077,55083
571326,55107,55113
581282,55143,55149
124902,55174,55180
335370,55213,55219
68739,55247,55251
267412,55300,55304
335410,55333,55337
147266,55362,55368
147261,55409,55417
690323,55442,55446
68760,55487,55495
181400,55530,55536
194205,55558,55568
1731,55590,55596
1756,55622,55632
68765,55692,55700
68770,55757,55765
4410,55819,55827
55168,55869,55875
121058,55908,55918
685404,55961,55967
19516,56005,56009
2419,56035,56039
338345,56069,56077
434265,56106,56112
434293,56143,56151
546882,56293,56301
763064,56324,56330
434302,56353,56363
338345,56396,56404
83686,56429,56435
338119,56483,56493
338378,56518,56526
54891,56625,56631
54217,56676,56684
305292,56706,56714
287672,56736,56744
547477,56795,56805
287679,56838,56844
182409,56869,56879
654332,56914,56922
305222,56947,56955
276809,57024,57030
690076,57053,57063
541910,57095,57103
335405,57137,57141
181496,57174,57178
124964,57221,57227
336662,57259,57263
384493,57286,57296
413847,57319,57327
146673,57350,57356
543160,57381,57385
12437,57414,57422
144826,57456,57464
144822,57507,57515
564540,57635,57643
638120,57717,57725
564138,57748,57754
126427,57784,57790
301899,57812,57822
335505,57849,57855
147357,57891,57899
149369,57934,57940
55461,57967,57977
68729,58001,58011
55651,58038,58046
335377,58072,58078
314549,58110,58120
314579,58141,58151
123771,58174,58182
67640,58234,58240
647379,58284,58288
647376,58318,58326
151114,58349,58355
126253,58382,58388
15163,58412,58418
53819,58440,58450
690566,58512,58516
147261,58563,58571
146750,58654,58660
819625,58686,58690
304502,58737,58741
304500,58808,58814
304495,59027,59035
304500,59214,59220
304495,59339,59343
304500,59501,59509
571338,59555,59559
571359,59586,59592
304448,59617,59625
484486,59693,59699
337448,59723,59733
534482,59813,59821
54219,63966,63974
339059,65150,65156
308221,65275,65285
338475,65323,65329
545525,65358,65368
2840,65393,65399
290639,65424,65430
338719,66546,66550
54656,66587,66593
54855,66649,66655
54144,66682,66686
534486,66716,66722
644706,66767,66775
410346,67763,67771
289183,67793,67803
54129,67831,67837
339095,72777,72783
308208,72809,72819
76513,72844,72850
308221,72873,72883
2672,72904,72912
534478,72949,72959
308192,72985,72991
53955,73025,73029
150900,73100,73106
2711,73146,73154
76109,73184,73188
55168,73223,73231
121058,73273,73281
685404,73320,73326
181609,73356,73362
181613,73397,73403
55139,73457,73465
17729,73491,73499
86560,73533,73539
76594,73687,73697
76607,73721,73729
86643,73759,73765
86660,73790,73798
110216,73820,73828
342127,73852,73858
23244,73932,73938
142933,74001,74007
142937,74038,74046
419495,74104,74114
354545,74155,74165
159952,74201,74209
688967,74280,74290
651173,74315,74321
690327,74350,74360
286662,74414,74424
419495,74445,74455
343814,74506,74514
753819,75007,75013
57434,75063,75067
158092,75104,75108
56450,75133,75139
343932,75165,75173
263823,75222,75230
857994,75283,75291
654647,75317,75327
143775,75349,75357
354324,75385,75393
353975,75421,75429
546549,75458,75464
56300,75493,75497
19659,75524,75534
80575,75556,75562
80585,75587,75593
351100,75623,75631
55376,75658,75662
546203,75686,75696
144674,75726,75736
2180,75757,75767
342738,75788,75796
17818,75821,75827
629512,75852,75858
354359,75882,75890
184080,75916,75922
354422,75955,75963
354437,75986,75992
354552,76016,76024
122736,76055,76059
354880,76083,76091
348404,76119,76129
534680,76153,76163
493360,76188,76194
310430,76218,76226
540058,76251,76261
347946,76282,76290
348583,76315,76323
16718,76361,76369
150400,76410,76418
349764,76458,76466
349807,76576,76584
349814,76626,76630
349811,76657,76661
308319,76696,76704
4064,76744,76752
344407,76776,76782
344402,76808,76812
4078,76855,76861
344388,76886,76892
150440,76923,76927
266995,76952,76960
538613,76985,76991
538633,77060,77064
152728,77096,77104
344758,77188,77198
308342,77254,77262
119874,77321,77329
308345,77370,77378
384472,77421,77427
344382,77451,77457
344391,77480,77488
159844,77515,77521
344399,77548,77558
308312,77580,77590
90643,77630,77634
90654,77658,77668
541530,77694,77700
539703,77735,77745
148846,77869,77873
348029,77897,77905
348610,77936,77942
547820,77965,77973
410252,77997,78005
149474,78038,78046
486437,78188,78196
149474,78220,78226
2962,78326,78334
2309,78387,78393
313922,78417,78423
655144,78503,78509
312991,78532,78540
150728,78568,78576
342012,78612,78618
360361,78646,78654
479417,78680,78686
151281,78712,78718
54967,78747,78755
653307,78778,78786
148859,78811,78815
541486,78856,78862
17103,78910,78914
355473,78943,78949
115902,78972,78980
355482,79007,79013
164085,79036,79046
7217,79068,79074
265,79104,79112
397,79138,79142
355,79168,79174
374,79264,79272
6890,79293,79303
5547,79326,79332
5425,79386,79394
345861,79477,79483
15877,79521,79525
343,79558,79566
431436,79592,79596
342150,79621,79627
887048,79651,79659
819,79686,79694
254492,79727,79735
254501,79771,79779
22786,79948,79952
535840,80396,80406
12881,80428,80436
608,80459,80467
12323,80489,80497
633217,80522,80530
693288,80559,80565
636989,80666,80676
403055,80699,80703
343583,80730,80738
456086,80759,80769
343601,80792,80798
148877,80847,80857
287702,80942,80952
345297,80982,80988
345336,81023,81033
110072,81068,81072
55004,81104,81112
20367,81149,81153
56521,81187,81191
148930,81223,81229
113106,81254,81258
56501,81291,81299
20410,81325,81329
344290,81356,81362
57766,81388,81394
159287,81422,81430
20454,81458,81462
346738,81488,81494
472313,81519,81527
270886,81560,81566
20309,81593,81599
84968,81622,81630
346835,81655,81665
85010,81692,81700
346911,81725,81729
537431,81759,81765
4774,81803,81809
181324,81833,81841
288675,81865,81871
897404,81895,81905
685712,81932,81938
271809,81967,81977
685712,82066,82076
355095,82110,82118
147790,82140,82148
4827,82174,82178
147795,82213,82217
56244,82248,82256
420845,82281,82291
90040,82320,82326
5243,82357,82365
362651,82392,82398
352800,82426,82430
538525,82461,82469
325148,82538,82544
541153,82573,82579
352786,82606,82612
537778,82646,82652
147424,82676,82684
149831,82739,82743
149848,82774,82780
355056,82805,82809
204658,82847,82855
57110,82888,82892
353348,82916,82926
149855,82947,82955
146839,82985,82991
353355,83016,83022
353363,83049,83057
318192,83083,83087
57142,83112,83118
56852,83143,83151
355610,83183,83189
683931,83213,83221
581507,83291,83299
582619,83322,83330
683931,83353,83359
55994,83383,83391
3211,83414,83422
56860,83451,83461
56239,83509,83517
543308,83544,83552
348914,83573,83583
345101,83612,83622
345121,83644,83650
56042,83679,83687
56069,83718,83722
56076,83749,83757
350848,83783,83793
350844,83815,83823
3259,83848,83858
105,83881,83887
54556,83932,83940
86633,83962,83972
86672,83995,83999
86661,84027,84033
86649,84088,84096
86661,84147,84151
86643,84176,84182
86649,84223,84227
543542,84697,84705
120666,84727,84737
543861,84764,84768
886946,84795,84803
144438,84919,84929
120665,84951,84959
536783,84982,84988
15563,85035,85041
17451,85065,85071
181305,85107,85113
337899,85164,85172
181308,85194,85202
337899,85223,85233
685317,85316,85320
337900,85344,85352
78997,85379,85385
75174,85412,85420
181260,85445,85449
148610,85546,85552
484540,85750,85756
562000,85782,85786
561996,85812,85818
635726,85844,85852
337463,85884,85894
419583,85917,85923
267412,85956,85966
200312,85986,85996
335369,86019,86025
147261,86054,86058
146750,86085,86093
147435,86115,86123
337074,86145,86155
453967,86178,86188
650801,86210,86218
68783,86242,86248
53919,86272,86278
147258,86306,86310
15232,86355,86361
116633,86394,86404
