56044,27392,27402
56051,27432,27438
56035,27462,27472
144592,27496,27500
345123,27531,27537
184010,27562,27566
345119,27594,27602
148851,27626,27634
345065,27665,27671
19797,27702,27710
345047,27734,27742
345019,27772,27780
344687,27804,27812
344715,27853,27863
19707,27886,27890
19705,27926,27934
19729,27960,27968
56986,27991,27999
19924,28022,28030
146941,28058,28064
79307,28100,28106
348065,28149,28159
593819,28188,28192
79306,28223,28231
19918,28255,28263
206265,28287,28291
19902,28320,28330
348008,28357,28367
19999,28514,28520
20003,28560,28568
536457,28594,28602
147829,28681,28687
325483,28809,28815
147937,29354,29360
644300,29414,29422
197801,29458,29462
481935,29488,29492
19852,29518,29522
637053,29548,29558
481935,29579,29587
19862,29613,29619
147834,29644,29652
11123,29743,29749
571238,29793,29799
151294,29835,29845
327356,29865,29875
750752,29908,29914
351062,29957,29963
351064,30012,30022
455163,30230,30236
545924,30260,30266
347126,30290,30296
351062,30319,30329
351065,30375,30381
481938,30405,30411
538605,30433,30443
147959,30524,30532
349981,30588,30592
326063,30623,30633
637053,30665,30669
539990,30698,30704
450904,30745,30751
197801,30842,30846
147937,30896,30900
19862,30972,30980
75701,31007,31015
151091,31042,31050
151329,31077,31087
5077,31118,31124
536283,31153,31161
536284,31187,31193
57671,31219,31227
353250,31252,31258
147236,31288,31294
273515,31319,31327
277144,31349,31359
442891,31382,31386
442913,31873,31879
5046,31905,31909
443010,31932,31942
643299,31963,31971
5047,32045,32053
71202,32085,32095
57034,32126,32136
197765,32167,32173
197772,32199,32203
197686,32243,32249
197673,32285,32295
197678,32318,32324
369690,32348,32356
147898,32379,32387
197478,32459,32469
750807,32496,32502
197467,32535,32541
147785,32564,32572
545893,32597,32601
147785,32632,32640
4884,32672,32678
372336,32713,32719
353994,32752,32756
410322,32808,32816
750811,32845,32849
147822,32879,32885
206305,32908,32918
75821,33052,33060
347543,33083,33091
536524,33121,33127
17530,33322,33332
54526,33371,33379
109360,33411,33417
440069,33442,33452
355300,33479,33487
372809,33509,33517
79297,33541,33551
372341,33572,33580
355038,33610,33620
355028,33642,33648
683426,33671,33681
355006,33743,33747
56244,33770,33780
420845,33800,33810
90037,33841,33847
90040,33874,33880
362651,33908,33914
537887,33938,33946
56277,33969,33975
346902,34009,34013
20239,34036,34046
84971,34068,34074
770150,34099,34103
147091,34140,34146
164091,34180,34186
537281,34208,34218
20453,34266,34270
56502,34296,34306
57767,34334,34340
20432,34371,34377
57752,34453,34463
20406,34527,34537
116446,34574,34582
20415,34621,34631
20418,34663,34673
20238,34738,34746
81627,34779,34783
113110,34820,34828
57778,34863,34869
56517,34902,34908
345459,34933,34937
20377,34963,34973
345431,34999,35003
14337,35029,35035
1279,35060,35070
345302,35100,35106
17499,35140,35146
86112,35177,35183
13444,35472,35476
4455,35506,35514
2831,35547,35551
581563,35578,35584
403075,35607,35615
634745,35639,35649
548131,35856,35862
338997,35889,35893
407188,35919,35925
343875,35952,35960
56289,36029,36037
54024,36070,36076
255341,36102,36108
255251,36133,36137
282666,36200,36206
530021,36234,36240
495483,36271,36277
636878,36334,36342
308095,36368,36374
16498,36402,36408
344629,36434,36440
55532,36470,36474
345526,36500,36504
424562,36529,36535
195007,39329,39335
289181,39361,39371
150744,39394,39398
349129,39438,39446
348819,42588,42592
360362,42673,42681
348820,42705,42713
402685,42735,42743
348822,42768,42774
54967,42812,42820
2787,42849,42853
2796,42884,42890
2750,42927,42933
148861,42965,42969
17103,42993,43001
17469,43030,43038
148858,43067,43073
907297,43101,43109
164085,43150,43158
7217,43186,43192
352320,43218,43226
349564,43257,43261
649788,43286,43292
558700,43316,43322
277832,43347,43355
738,43378,43388
839,43443,43451
110220,43478,43486
56635,43510,43516
56620,43544,43552
334409,43844,43848
267454,43969,43977
740,43999,44007
119871,44031,44037
534864,44144,44152
147715,44175,44181
57740,44206,44214
1033,44243,44247
15886,44272,44278
812613,44306,44310
86701,44472,44478
346486,44504,44512
5425,44557,44565
345865,44689,44693
15881,44757,44765
343,44789,44797
431436,44830,44834
651798,44872,44880
342150,44916,44926
887048,44954,44960
819,44992,45000
342231,45027,45031
286484,45083,45089
121266,45113,45119
286484,45143,45151
53983,45175,45179
268121,45212,45220
338696,45244,45254
338705,45283,45291
237720,45318,45322
338709,45350,45360
308224,45389,45397
348863,45426,45432
484320,45460,45470
484331,45502,45510
539082,45533,45539
4512,45563,45569
541366,45596,45600
538400,45654,45664
484311,45728,45734
161360,45763,45769
638698,45797,45803
542519,45830,45840
54107,45874,45880
345008,45917,45925
341465,45948,45954
191066,46003,46007
54910,46032,46042
337023,46066,46074
20700,46096,46104
345187,46132,46136
5606,46167,46173
13476,46199,46207
345223,46237,46245
54635,46286,46294
345290,46321,46329
17502,46353,46361
20243,46389,46393
345321,46418,46426
164099,46448,46456
345419,46484,46490
345426,46523,46529
20367,46563,46571
56521,46613,46617
148917,46644,46654
352158,46675,46683
119548,46711,46721
119110,46744,46750
351918,46779,46787
164059,46814,46822
431835,46854,46858
6380,46986,46992
697683,47077,47085
861599,47136,47146
153809,47174,47178
353822,47205,47213
86892,47258,47262
95376,47287,47295
95383,47324,47332
6377,47354,47362
861297,47384,47392
21469,47450,47460
21472,47881,47891
383854,47921,47929
351923,47954,47960
14138,47987,47993
351949,48043,48049
352152,48082,48088
198018,48117,48123
348368,48351,48359
348380,48390,48398
54990,48419,48429
256728,48457,48465
2225,48495,48501
261335,48530,48536
54952,48573,48581
2261,48603,48611
347005,48635,48639
538585,48670,48674
224184,48702,48710
766837,48735,48741
354894,48764,48774
453339,48853,48859
354893,48882,48892
148757,48923,48931
54948,48954,48960
347718,48986,48994
16725,49030,49034
307749,49102,49108
347975,49701,49707
534375,49740,49748
414,49784,49790
533340,49813,49821
354956,49851,49859
306074,49918,49926
354901,49959,49969
347019,49990,49998
453339,50046,50050
486630,50106,50116
543029,50146,50156
453339,50178,50186
540099,50210,50214
347709,50245,50251
54948,50283,50291
347716,50314,50320
6603,50345,50353
347891,50385,50393
338563,50426,50434
150796,50496,50506
347996,50533,50537
150787,50599,50607
150809,50634,50644
55494,50678,50686
534986,50717,50727
16689,50755,50759
16748,50787,50793
348844,50829,50837
150793,50865,50873
150783,50903,50907
339623,50975,50979
529991,51006,51012
431768,51045,51049
654022,51090,51100
289628,51633,51641
639849,51718,51724
55525,51750,51758
55511,51796,51804
117720,51826,51834
529992,51878,51884
56806,51912,51918
150789,51949,51955
348783,51982,51988
150780,52026,52032
16747,52078,52084
332611,52112,52116
402717,52147,52151
16667,52177,52183
348610,52229,52239
547816,52262,52270
16541,52293,52301
348634,52327,52337
327286,52385,52389
1441,52446,52452
16585,52479,52487
346759,52520,52528
346620,52569,52577
290858,52602,52610
535722,52638,52642
308804,54170,54178
56609,54205,54211
347085,54248,54258
348839,54310,54318
16586,54345,54349
16590,54424,54430
2299,54462,54468
313119,54493,54501
347923,54553,54559
347928,54588,54594
150725,54638,54644
685234,54667,54675
360359,61222,61230
360361,61263,61269
402688,61299,61309
348822,61336,61342
151272,61387,61393
54965,61432,61442
54967,61477,61487
2787,61513,61519
2796,61549,61555
2750,61593,61599
148859,61633,61641
17103,61673,61679
17469,61705,61711
355482,61734,61742
531905,61773,61783
20967,61809,61819
265,61855,61861
18226,61886,61892
355,61921,61927
694996,62047,62051
148879,62085,62089
342649,62115,62121
683577,62147,62155
148880,62218,62228
1112,62260,62268
6889,62291,62299
342354,62320,62330
342359,62362,62370
812579,62430,62436
342357,62459,62467
1114,62489,62497
23164,62553,62559
342643,62620,62626
148868,62649,62657
20842,62695,62705
6974,62729,62737
20889,62763,62767
20916,62794,62802
19839,62826,62830
350821,62861,62871
350841,62913,62921
350847,62947,62953
19659,62984,62994
345145,63020,63028
19658,63055,63061
117880,63089,63097
473445,63134,63142
260982,63324,63328
56042,63356,63360
80578,63390,63398
19668,63426,63432
351095,63467,63475
815887,63513,63523
6014,63556,63562
118480,63590,63598
115856,63621,63627
688669,63651,63659
350159,63685,63691
55351,63713,63723
312211,63743,63753
55425,63775,63781
625242,63839,63847
756245,63872,63876
57233,63902,63906
342297,63931,63937
149909,63965,63971
146734,63998,64004
126511,64029,64035
351360,64061,64069
308071,64092,64100
308064,64129,64133
350704,64170,64178
308053,64241,64249
262296,64275,64283
55747,64323,64329
55749,64354,64360
568022,64391,64397
35,64425,64429
39,64459,64469
654055,64498,64504
431252,64565,64575
654055,64663,64671
351879,64695,64701
911,64730,64738
353820,64766,64770
350919,64797,64803
86892,64838,64844
332,64869,64875
428930,64947,64955
569618,65112,65122
569624,65152,65156
931,65180,65188
354859,65215,65221
119964,65264,65272
148096,65299,65309
95376,65335,65343
252012,65367,65377
0,65402,65406
5156,65515,65523
353875,65549,65557
18199,65748,65754
861901,65827,65833
605768,65861,65867
338202,65893,65903
5719,65931,65935
166805,65970,65974
289209,66002,66006
21018,66033,66041
540917,66063,66071
7159,66113,66121
542451,66146,66152
355485,66178,66186
7200,66219,66227
122357,66254,66258
148888,66285,66289
17498,66315,66323
17499,66346,66356
347458,66504,66512
347457,66641,66647
347844,66673,66681
116010,66711,66721
345260,66747,66755
116029,66849,66853
20735,66889,66897
20741,66952,66960
20745,66989,66999
345251,67025,67031
13480,67068,67076
13482,67126,67136
13486,67176,67186
341762,67208,67218
20707,67242,67252
20725,67289,67293
54827,67338,67348
54844,67418,67426
164230,67465,67475
116632,67512,67518
832757,67541,67551
148286,67602,67612
14982,67633,67641
536064,67664,67670
54718,67695,67701
654228,67736,67742
285,67769,67777
7191,67806,67816
148714,67842,67848
486231,67874,67878
148721,67904,67908
148740,67938,67946
334246,68043,68051
886899,68091,68099
142836,68124,68128
334250,68153,68161
334253,68189,68195
536783,68217,68227
50510,68251,68255
15563,68283,68293
17451,68319,68329
6286,68356,68360
15039,68392,68398
15059,68449,68455
15061,68491,68499
19468,68759,68767
117587,68844,68850
147366,68879,68887
147368,68959,68967
117588,68989,68997
336638,69033,69039
336656,69211,69221
2932,69243,69249
891874,69274,69284
640115,69308,69314
147393,69337,69345
641849,69369,69375
695665,69399,69405
318880,69427,69437
147349,69459,69469
336012,69491,69497
289778,69553,69561
151117,69591,69597
151123,69673,69679
484554,69712,69718
126253,69756,69762
148289,69793,69801
53924,69841,69849
690566,69883,69889
147261,69922,69932
690321,69954,69960
1855,69984,69992
547957,70027,70035
336604,70058,70064
690221,70092,70100
336923,70159,70167
295811,70201,70209
690663,70233,70239
548415,70267,70273
336941,70300,70308
305259,70332,70338
654826,70361,70371
151038,70400,70406
53956,70461,70469
151047,70504,70512
569820,70538,70542
413898,70575,70581
413894,70614,70618
935367,70645,70653
339209,70739,70745
150938,70778,70784
545615,70811,70819
21892,70869,70875
54219,70897,70907
151376,70934,70940
54222,71004,71014
581807,71035,71045
338555,71134,71140
2683,71169,71175
164164,71198,71206
164230,71234,71238
116630,71261,71271
116632,71298,71306
652051,71330,71336
148286,71432,71440
273798,71483,71489
15065,71530,71536
15060,71566,71574
19468,71607,71613
117587,71649,71657
147366,71705,71709
151289,71775,71783
321203,71860,71866
144987,71906,71912
644203,71938,71946
148297,71970,71974
568390,71999,72009
151285,72068,72072
581762,72097,72107
372738,72138,72146
636100,72175,72181
336053,72210,72218
150492,72247,72255
54062,72304,72312
336061,72334,72342
336080,72364,72372
335427,72397,72403
54583,72436,72446
335389,72489,72497
335396,72540,72546
151148,72601,72609
149365,72659,72663
335523,72694,72698
402422,72722,72730
148067,72763,72769
142429,72798,72804
122085,72831,72835
122099,72877,72881
23016,72904,72914
23049,72939,72947
23101,72998,73008
357221,73034,73040
344509,73063,73073
344505,73095,73103
184058,73130,73138
12952,73165,73173
541439,73198,73202
117578,73228,73236
320873,73260,73266
55613,73289,73299
17104,73351,73359
2731,73389,73393
534588,73422,73426
148831,73453,73461
348834,73490,73498
255949,76531,76537
402692,76567,76573
313129,76608,76614
392967,76639,76647
355310,76672,76676
2323,76702,76708
2322,76753,76759
54972,76804,76814
355318,76839,76845
339798,76877,76883
346311,76921,76925
346314,76960,76966
348860,76998,77002
348688,77296,77306
348697,77330,77336
152401,77361,77369
310398,77390,77400
2269,77444,77450
536249,77475,77483
305024,77510,77518
55036,77543,77553
17035,77579,77589
122741,77618,77626
354456,77650,77658
384083,77682,77688
17152,77733,77737
198039,77764,77772
355462,77809,77817
17464,77842,77850
17498,77876,77882
347458,77915,77923
116029,77955,77965
345251,77989,77997
13482,78026,78032
341762,78061,78067
20732,78091,78099
54827,78149,78155
54844,78227,78235
20783,78258,78266
20781,78291,78299
652052,78329,78335
832756,78364,78370
148286,78398,78408
273798,78434,78442
148730,78466,78472
54718,78503,78513
654228,78553,78559
167473,78588,78596
167258,78619,78629
145417,78652,78662
686150,78694,78704
686144,78748,78754
145445,78821,78831
145460,78853,78859
144508,78889,78899
486291,78920,78928
167288,78951,78957
7186,78984,78988
15563,79023,79033
17451,79060,79064
6286,79091,79097
15039,79129,79137
15045,79164,79168
413850,79192,79200
336594,79224,79230
148610,79298,79308
798388,79335,79339
463996,79367,79371
562000,79400,79406
561993,79429,79437
315218,79475,79481
57915,79504,79512
567703,79566,79574
53978,79600,79608
15217,79637,79645
335372,79676,79680
147292,79704,79712
313176,79776,79782
336147,79812,79816
564012,79846,79852
394270,80048,80058
81875,80091,80099
304579,80132,80142
738676,80164,80174
255704,80203,80209
336277,80245,80249
308642,80272,80282
336317,80303,80313
564069,80342,80350
148825,80372,80380
290436,80407,80413
342481,80448,80452
17922,80484,80488
148163,80514,80520
342454,80547,80553
148173,80576,80584
148189,80666,80676
1942,80703,80709
586457,80738,80744
55201,80846,80854
53908,80879,80883
325844,80917,80925
148810,80960,80968
278773,80996,81002
341111,81027,81035
431578,81062,81070
23089,81097,81105
341316,81155,81163
13276,81191,81199
537879,81237,81247
532513,81272,81276
56588,81304,81308
55621,81344,81352
6510,81390,81398
307866,81433,81439
277502,81462,81472
149306,81494,81502
149304,81533,81543
1864,81573,81581
536433,81616,81622
55895,81663,81669
277870,81699,81703
340725,81744,81750
340729,81781,81785
55890,81816,81822
1933,81846,81852
311471,81878,81884
531150,81914,81922
345705,81945,81953
11619,81984,81994
164100,82024,82028
11415,82053,82061
532162,82088,82094
370892,82150,82156
370898,82180,82186
11412,82212,82218
685301,82244,82252
531160,82275,82285
11631,82312,82320
289620,82342,82350
402042,82376,82380
340820,82411,82417
340816,82452,82458
289733,82480,82490
308586,82512,82518
340747,82554,82560
340769,82619,82627
341140,82673,82679
340729,82704,82710
372623,82734,82742
372645,82771,82777
149773,82822,82832
289644,82857,82863
357834,82886,82896
357832,82932,82940
530961,82961,82971
55924,83005,83009
421512,83045,83051
342238,83077,83085
6337,83110,83116
191336,83141,83147
131,83185,83195
55671,83251,83259
17250,83300,83308
57900,83331,83337
90641,83365,83371
342342,83396,83400
530150,83428,83432
266862,83463,83471
315186,83494,83504
343343,83524,83534
4089,83587,83595
343365,83617,83625
343376,83647,83655
320996,83678,83684
375093,83707,83715
636148,83737,83745
321014,83810,83816
636148,83840,83846
321004,83868,83878
321033,83901,83909
152675,83934,83940
321258,83982,83990
152749,84024,84028
343911,84052,84060
267009,84088,84096
342986,84123,84131
490585,84157,84163
344397,84189,84197
344406,84224,84234
4057,84287,84295
341879,84319,84327
90643,84352,84360
341887,84381,84391
541530,84417,84421
348227,84446,84452
344278,84582,84590
54042,84621,84627
355434,84656,84660
16679,84694,84704
355289,84731,84741
308094,84807,84813
148253,84848,84854
308094,84878,84884
476133,84909,84913
148253,84937,84945
308094,84968,84974
148253,84999,85003
476133,85026,85036
308094,85087,85095
289483,85119,85127
2965,85204,85212
355574,85242,85246
542556,85271,85277
150726,85310,85318
360366,85350,85360
16688,85394,85398
16758,85425,85431
348844,85460,85468
150836,85494,85498
339623,85526,85536
117715,85556,85566
1895,85593,85603
55882,85624,85634
340803,85658,85664
340812,85687,85695
341069,85721,85729
149558,85752,85758
149552,85782,85790
341085,85828,85832
11663,85857,85865
11662,85892,85902
369534,85933,85939
399444,85961,85971
340323,86064,86070
56691,86112,86120
399460,86226,86234
530535,86260,86264
53857,86289,86297
147245,86323,86331
532926,86354,86362
