545485,39026,39032
151220,39446,39450
151227,39482,39488
57172,39515,39521
80662,39569,39577
3241,39603,39611
2063,39658,39664
67083,39723,39729
57197,39758,39762
20890,39790,39800
6917,39829,39833
350759,39866,39872
57820,39937,39943
586070,39968,39976
57828,40005,40013
542624,40047,40055
540434,40079,40087
649718,40112,40116
435992,40155,40165
410278,40190,40198
267450,40222,40228
540528,40256,40264
410277,40291,40295
534869,40320,40326
690259,40354,40360
56732,40384,40392
695551,40416,40422
147635,40467,40473
348947,40496,40504
56735,40567,40575
56738,40604,40608
540063,40633,40641
819,40667,40675
342231,40707,40715
7371,40739,40747
324004,40772,40780
340205,40814,40822
12985,40894,40904
690243,40928,40936
537379,40971,40975
690235,40998,41008
537392,41030,41036
694929,41061,41065
562073,41100,41110
798620,41136,41140
354557,41167,41171
531883,41216,41220
568199,44600,44604
86133,44629,44637
115963,44667,44673
343746,44700,44710
343758,44732,44740
490326,44796,44802
262836,44825,44833
343768,44863,44867
343051,44892,44900
345297,44937,44943
17488,44971,44977
198038,45017,45023
17110,45045,45055
533071,45077,45085
17104,45150,45154
17108,45179,45185
348834,45210,45216
305137,45251,45261
533424,45313,45319
54372,45348,45356
16585,45381,45391
290842,45417,45423
56621,45453,45459
403266,45492,45502
308869,45635,45643
6313,45668,45672
308869,45699,45705
308867,45730,45734
403271,45761,45767
534120,45797,45801
347486,45825,45833
347491,45876,45884
306073,45906,45914
347715,45937,45945
16725,45971,45977
348577,46003,46011
150400,46055,46061
348607,46090,46098
349764,46143,46147
349763,46175,46181
349769,46206,46210
349777,46233,46243
349787,46267,46271
349791,46301,46305
349752,46329,46337
308319,46391,46397
4064,46450,46458
344407,46485,46495
535108,46518,46524
4078,46561,46565
342987,46590,46598
342993,46627,46633
315961,46688,46696
57075,46737,46743
581633,46773,46783
315478,46811,46817
90640,46850,46858
353235,46899,46907
349837,46961,46969
17390,46992,47000
753822,47022,47030
349858,47058,47066
349865,47095,47101
653971,47127,47133
4643,47162,47168
75863,47192,47198
202258,47230,47240
180,47285,47291
203940,47314,47322
85594,47358,47362
84180,47389,47395
535973,47421,47425
338034,47455,47463
338035,47485,47493
329124,47521,47527
545057,47584,47590
537075,47634,47640
543681,47664,47672
329821,47694,47702
537024,47726,47732
469276,47766,47774
273427,47798,47804
428343,47829,47835
2989,47880,47886
308251,47912,47918
352353,48043,48049
544260,48072,48080
56894,48109,48117
335307,48158,48162
428256,48198,48208
770522,48233,48243
606363,48263,48273
543261,48299,48303
352346,48341,48345
151844,48371,48377
536856,48403,48409
536138,48432,48440
276933,48463,48469
695232,48492,48500
464206,48525,48531
755763,48554,48564
534814,48587,48595
538410,48625,48631
537176,48660,48664
56488,48695,48705
536224,48737,48747
536225,48771,48779
5904,48888,48896
5966,48939,48947
349448,48975,48983
349454,49009,49013
349423,49038,49046
655837,49125,49131
1679,49191,49199
257125,49223,49229
56860,49273,49279
56009,49311,49315
353733,49339,49349
56018,49374,49382
78743,49410,49416
543637,49444,49450
88228,49482,49486
286874,49516,49524
810266,49548,49556
146846,49646,49652
122141,49681,49689
123048,49721,49729
402891,49753,49759
123066,49788,49792
355690,49822,49830
146936,49853,49859
654695,49884,49890
98247,49915,49919
880655,49947,49953
342743,49977,49983
17811,50007,50013
354343,50059,50065
354376,50088,50096
354380,50127,50133
354437,50175,50183
354552,50205,50215
122678,50252,50260
348761,50290,50296
122741,50324,50332
17018,50365,50375
17099,50405,50411
341566,50435,50445
12730,50466,50476
653695,50499,50503
54874,50530,50536
1278,50566,50572
54380,50602,50606
308083,50634,50642
343233,50691,50697
343238,50723,50733
341964,50756,50764
149927,50786,50794
342370,50817,50825
492569,50846,50856
56541,50879,50885
307893,50909,50919
307992,50967,50973
535034,50997,51003
532982,51028,51038
55544,51087,51095
412165,51119,51125
535268,51151,51155
531976,51180,51190
533251,51214,51220
13383,51696,51704
440563,51726,51734
531975,51764,51768
55543,51816,51824
55236,51853,51859
533516,51885,51891
307940,52136,52144
12775,52166,52176
55232,52204,52210
534351,52237,52243
339717,52273,52277
339719,52318,52324
307880,52347,52355
56542,52411,52417
54915,52445,52453
410454,52478,52484
342468,52508,52514
304631,52540,52548
342250,52585,52589
342252,52613,52621
3622,52644,52650
343243,52688,52692
193518,52861,52867
341218,53173,53177
332634,53203,53213
148626,53237,53243
302504,53285,53293
348295,53316,53322
403087,53344,53354
339262,53381,53389
308398,53423,53427
324681,53464,53474
381038,53500,53508
407173,53531,53537
684234,53585,53591
148874,53625,53635
545659,53659,53667
5686,53692,53696
116011,53721,53727
20736,53753,53761
5588,53782,53792
13486,53825,53835
20707,53868,53872
20731,53910,53914
54827,53942,53950
54844,54017,54021
164230,54054,54062
116632,54088,54098
832756,54124,54130
148286,54156,54162
273798,54189,54195
545023,54222,54228
890167,54251,54259
19603,54354,54358
181441,54382,54390
334268,54642,54652
334258,54674,54680
372745,54706,54712
68737,54736,54742
144742,54775,54783
144743,54807,54811
534652,54848,54856
53991,54884,54892
53992,54926,54934
147132,54983,54987
147161,55011,55019
334748,55046,55054
147123,55098,55104
334751,55136,55142
147115,55166,55172
144720,55213,55217
151054,55250,55256
316650,55318,55322
53880,55352,55356
334653,55436,55444
144728,55471,55477
581367,55544,55550
151058,55597,55601
147327,55644,55652
147310,55681,55691
651043,55714,55722
564144,55748,55754
149342,55784,55788
335505,55832,55840
335504,55865,55875
335928,55897,55903
335933,55933,55939
126254,55986,55994
126260,56047,56057
148067,56079,56089
142429,56121,56129
122085,56152,56160
122099,56194,56204
23018,56231,56239
12866,56349,56357
344504,56381,56387
184058,56418,56426
12937,56452,56460
54025,56484,56492
654785,56541,56547
55609,56609,56619
462504,56645,56655
149261,56715,56723
269217,56755,56763
391975,56785,56795
269242,57016,57022
391975,57081,57087
537042,67002,67008
86846,67033,67041
303794,67152,67160
750444,67182,67192
86714,67229,67235
739220,67257,67267
537042,67292,67296
86726,67691,67699
80021,67720,67730
203271,67752,67760
146623,67786,67796
4572,67827,67833
7210,67864,67872
20975,67897,67903
265,67926,67934
18569,67957,67965
605774,67988,67994
538843,68017,68025
18193,68055,68059
338207,68084,68090
908,68124,68132
782458,68157,68161
782455,68193,68203
782449,68239,68245
782455,68315,68323
563687,68392,68400
654055,68441,68447
40,68471,68477
351839,68530,68536
350658,68569,68575
350726,68600,68604
17519,68630,68636
861528,68659,68667
206386,68749,68759
87162,68782,68790
57597,68842,68848
20889,68872,68880
7098,68905,68909
328015,68932,68942
353315,68973,68977
144637,69002,69008
402514,69033,69037
290743,69062,69070
350252,69092,69102
354635,69131,69139
119335,69226,69236
342602,69259,69263
76625,69301,69309
80536,69346,69352
152503,69497,69505
152487,69542,69548
152984,69698,69706
76643,69738,69744
343773,69768,69774
159953,69798,69806
343785,69847,69853
343788,69877,69883
342114,69912,69922
57432,69944,69950
56763,69984,69990
1212,70103,70111
353976,70136,70146
345752,70182,70188
56300,70211,70221
56063,70243,70251
19659,70282,70290
80585,70315,70319
351095,70351,70357
55376,70383,70393
56448,70419,70429
147250,70456,70460
2181,70484,70492
343540,70514,70522
342732,70549,70555
55557,70577,70587
354335,70622,70630
146707,70652,70660
1568,70687,70693
184080,70719,70727
354407,70749,70757
113905,70783,70787
354437,70820,70828
1552,70853,70859
16907,70889,70895
17002,70926,70934
17009,70961,70967
17074,70992,71000
1312,71024,71028
201507,71053,71061
689039,71087,71095
689042,71119,71127
689063,71154,71160
625829,71201,71205
430044,71232,71242
353926,71608,71616
81468,71639,71645
201541,71671,71679
575461,71702,71708
115780,71742,71750
73593,71784,71790
20360,71815,71819
20387,71845,71853
119544,71884,71890
203518,71915,71921
119548,71945,71951
655754,71975,71983
18550,72011,72017
351898,72043,72051
153883,72075,72081
75216,72177,72185
75221,72245,72251
6374,72276,72284
224659,72308,72314
914,72390,72396
540186,72425,72435
911,72504,72510
153809,72534,72542
353820,72575,72583
54443,72610,72614
331,72640,72646
124053,72670,72678
928,72701,72707
355728,72738,72744
2162,72773,72779
421545,72805,72809
654017,72833,72841
146936,72874,72882
535377,73089,73095
355700,73123,73129
194184,73158,73166
355736,73188,73198
124049,73222,73228
148093,73251,73259
252014,73281,73289
661424,73317,73325
5156,73370,73380
586127,73401,73409
1469,73433,73441
338224,73468,73476
15667,73519,73527
56590,73556,73562
338246,73588,73596
730,73620,73628
55146,73657,73663
109753,73689,73695
147604,73744,73752
745,73775,73783
55110,73847,73857
55096,73915,73919
348964,73946,73954
254118,73982,73988
556973,74038,74042
57871,74065,74075
651627,74105,74113
145288,74135,74143
147633,74177,74183
317394,74250,74258
562171,74280,74288
11861,74344,74354
863,74424,74428
277868,74536,74542
419479,74567,74573
350233,74604,74614
277818,74636,74644
350392,74672,74680
321452,74706,74712
536463,74782,74790
164399,74818,74826
556981,74848,74856
5707,74915,74925
349558,74945,74955
117849,74979,74987
1658,75015,75023
343702,75046,75056
146817,75076,75086
273152,75125,75135
56867,75156,75164
352162,75189,75193
57788,75241,75249
57794,75277,75281
56496,75314,75324
20408,75353,75363
20414,75404,75408
20419,75466,75474
20441,75509,75513
344242,75537,75547
650948,75569,75577
536034,75606,75616
57801,75644,75654
2973,75678,75686
151815,75728,75736
2977,75940,75950
277235,76002,76012
308257,76035,76041
277229,76079,76085
308252,76124,76128
56943,76156,76162
308288,76187,76193
308251,76216,76224
273422,76251,76257
267902,76282,76290
327606,76311,76321
202049,76364,76370
159829,76395,76403
402851,76427,76433
655519,76457,76465
152048,76759,76765
84172,76790,76796
152290,76833,76839
152245,76972,76978
402842,77003,77007
510911,77041,77045
510906,77082,77092
371782,77116,77124
536785,77147,77157
150956,77181,77187
389200,77256,77266
351810,77292,77300
611026,77327,77333
543905,77358,77364
543910,77389,77399
543405,77421,77427
351223,77465,77475
84347,77506,77512
84214,77540,77548
338010,77573,77579
277020,77603,77611
544641,77635,77641
151816,77730,77740
308249,77783,77793
151452,77817,77825
202094,77856,77860
277544,77893,77901
339959,77941,77947
277229,77976,77980
534519,78005,78013
538361,78034,78044
84627,78073,78079
84685,78116,78122
151826,78155,78163
593406,78184,78194
20432,78234,78242
57752,78290,78298
116446,78324,78332
20418,78354,78362
81627,78395,78401
113114,78427,78431
56517,78459,78467
345458,78491,78499
4688,78533,78541
20377,78575,78581
345431,78609,78615
54740,78638,78646
198038,78674,78680
462504,78705,78711
391978,78744,78750
391975,78773,78781
269220,79168,79174
150913,79201,79207
116276,79229,79239
122737,79265,79273
122741,79303,79309
77049,79332,79340
320873,79402,79412
17109,79438,79442
355475,79469,79475
115905,79498,79506
907297,79534,79538
4537,79576,79580
148264,79618,79624
7159,79656,79662
7164,79690,79698
86714,79722,79730
