402514,30295,30301
350246,30327,30337
569889,30360,30368
316841,30393,30401
21852,30433,30437
119335,30529,30537
10224,30559,30567
343786,30590,30596
343789,30622,30630
343827,30658,30664
57433,30689,30699
57434,30726,30730
158092,30763,30769
343895,30796,30802
345088,30828,30836
56450,30861,30867
687069,30897,30901
343929,30930,30936
164491,30971,30977
344357,31016,31022
316266,31045,31055
344412,31084,31088
384448,31114,31122
80151,31150,31160
206447,31184,31194
346607,31220,31226
346592,31272,31278
218560,31302,31308
79092,31338,31346
403159,31380,31388
346520,31414,31424
6781,31448,31456
5196,31552,31558
6780,31585,31589
354834,31615,31623
540978,31649,31655
295871,31709,31717
6780,31822,31832
539273,31883,31891
6780,31915,31919
354619,31979,31985
5202,32008,32016
73316,32051,32057
571310,32081,32089
79830,32119,32123
537237,32149,32155
353995,32179,32187
403168,32217,32227
403173,32255,32259
145776,32285,32291
195077,32315,32323
73227,32346,32352
534889,32377,32383
194440,32420,32426
194443,32573,32581
354000,32611,32619
403163,32643,32651
353998,32679,32687
50576,32731,32737
50565,32774,32780
573136,32839,32847
573438,32872,32878
50589,32909,32915
571310,32941,32945
5304,32974,32984
5199,33007,33011
195065,33138,33148
808846,33175,33179
333629,33205,33213
581252,33238,33246
317894,33270,33274
537194,33431,33435
575479,33477,33483
50642,33541,33545
346512,33671,33679
288927,33702,33710
257099,33732,33740
195049,33766,33776
346580,33801,33805
582108,33831,33839
3219,33875,33883
79077,34202,34212
372306,34233,34241
413705,34263,34271
256577,34299,34305
56237,34331,34341
3215,34362,34370
348908,34402,34406
572963,34435,34439
546865,34465,34469
811743,34499,34505
289223,34543,34551
353740,34653,34663
56023,34705,34711
534218,34830,34836
56023,34892,34902
534218,34990,34994
56023,35026,35034
534218,35062,35070
544648,35191,35199
544642,35279,35285
534218,35329,35333
544642,35359,35363
690280,35389,35395
55591,35419,35425
289219,35530,35538
56086,35564,35568
350280,35593,35601
887889,35645,35651
79797,35833,35843
57113,35894,35900
19761,35994,36004
344681,36046,36056
344714,36078,36086
56177,36114,36122
56986,36145,36151
79307,36175,36183
537608,36206,36212
348055,36240,36248
19906,36289,36297
19905,36324,36330
19871,36354,36360
19870,36384,36392
347689,36436,36446
20006,36475,36485
150904,36527,36533
586242,36558,36566
11122,36594,36600
420507,36625,36629
571238,36654,36662
631147,36716,36724
636791,36749,36755
540164,36779,36787
641918,36808,36818
481940,37011,37021
325940,37041,37051
636575,37073,37081
11175,37103,37111
631147,37185,37191
11176,37219,37225
636790,37474,37480
11176,37502,37512
631147,37532,37542
151294,37623,37631
147958,37664,37668
75702,37830,37836
147889,38054,38062
56097,38292,38302
17794,38331,38339
151022,38367,38375
333629,38408,38414
581252,38470,38474
537196,38498,38506
537194,38530,38536
181214,38606,38614
288932,38648,38654
346513,38686,38694
79829,38715,38725
6781,38773,38781
147538,38803,38811
537234,38837,38845
736157,38867,38875
564863,38902,38908
19795,38935,38945
354207,38968,38974
289218,39003,39007
654774,39031,39039
55590,39105,39113
56005,39135,39143
353739,39168,39172
289224,39223,39231
78743,39288,39294
683831,39317,39325
353582,39348,39356
547038,39400,39404
353584,39428,39436
98255,39464,39470
353583,39493,39501
98255,39533,39541
545864,39565,39573
351250,39608,39614
55352,39638,39644
428553,39676,39682
312211,39706,39712
55348,39740,39748
149909,39789,39799
336,39820,39828
342317,39855,39863
118957,39889,39899
419552,39948,39958
419542,40019,40025
614912,40047,40057
419536,40087,40095
419531,40120,40126
651682,40150,40160
148093,40186,40192
252014,40217,40225
661424,40254,40262
5156,40346,40352
352,40375,40383
351897,40417,40421
6381,40450,40458
351927,40489,40493
351949,40519,40525
198018,40555,40561
182253,40590,40594
348368,40755,40761
402965,40785,40793
1526,40820,40828
2271,40886,40894
534543,40917,40923
2269,40946,40956
310366,40980,40990
72806,41010,41020
535293,41051,41059
369677,41084,41088
647682,41194,41198
369677,41334,41340
54921,41366,41370
72830,42531,42537
152361,42578,42588
310340,42611,42615
385037,42643,42647
17113,42671,42679
55917,42702,42708
198039,42741,42749
355457,42775,42779
7203,42812,42818
355482,42848,42854
21020,42888,42892
7210,42918,42924
20994,42946,42956
271,42993,42999
18226,43024,43030
9002,43108,43114
147513,43143,43149
7007,43190,43198
577506,43223,43229
542913,43253,43261
206468,43286,43290
886503,43314,43324
538209,43346,43356
369664,57881,57889
385037,57942,57946
255629,57973,57977
77047,58013,58017
1361,58044,58048
355454,58074,58080
122360,58103,58111
17469,58135,58139
355479,58169,58173
21019,58199,58207
201091,58228,58238
20975,58258,58268
271,58299,58307
397,58332,58340
9002,58411,58417
147513,58443,58447
342663,58473,58479
345573,58524,58532
124314,58557,58561
15871,58605,58613
666,58666,58672
677,58694,58704
6892,62628,62634
55080,62686,62694
57862,62775,62783
160891,62815,62823
57862,62845,62853
57855,62876,62884
351568,62906,62916
351482,63016,63024
688894,63048,63052
375,63078,63086
20966,63122,63126
562048,63155,63163
7164,63189,63197
355487,63221,63227
281601,63250,63258
198027,63282,63290
346201,63313,63321
149261,63360,63368
269228,63395,63403
391975,63470,63480
269242,63591,63599
269220,63691,63697
150913,63732,63736
494959,63762,63766
17044,63797,63805
122741,63830,63836
354457,63861,63867
354517,63892,63900
354522,63922,63930
369671,63983,63991
72830,64120,64126
152361,64206,64214
534599,66343,66347
310365,66377,66381
305036,66422,66430
54928,66469,66473
305036,66536,66540
54935,66598,66606
54934,66681,66685
54981,66728,66736
16581,66768,66774
533424,66828,66834
54372,66857,66865
16699,66933,66943
395088,66975,66979
538792,67006,67014
150714,67048,67054
338563,67100,67106
150796,67215,67221
535809,67246,67256
151247,67306,67314
1437,67352,67358
4051,67430,67434
17237,67460,67466
341894,67490,67498
90641,67528,67532
342342,67561,67567
530150,67595,67601
344407,67638,67644
535108,67698,67708
4078,67790,67800
344390,67825,67831
315953,67881,67889
346378,67910,67920
294682,67943,67953
346412,67991,68001
152700,68027,68033
117709,68060,68068
315925,68120,68128
12535,69295,69299
314781,69336,69340
342411,69363,69373
342426,69402,69410
342431,69432,69440
342494,69472,69478
342501,69501,69509
343355,69553,69561
342332,69601,69609
341882,69635,69641
90654,69682,69688
17290,69731,69741
74345,69784,69790
55663,69814,69820
93,69850,69856
152541,69880,69888
332585,69916,69922
16772,69969,69975
16788,70002,70006
254974,70037,70041
541486,70072,70080
17103,70104,70112
355473,70136,70142
115905,70168,70178
907297,70207,70211
164085,70237,70245
7217,70273,70277
265,70300,70310
80389,70335,70339
538854,70366,70372
1478,70397,70401
351787,70427,70433
810291,70457,70463
56513,70546,70556
75243,70593,70601
108700,70625,70633
587768,70687,70691
548388,70727,70733
887867,70820,70828
167955,70850,70858
887867,70879,70889
661421,70913,70917
691926,70944,70948
6366,70976,70982
18541,71006,71012
6381,71047,71053
351915,71077,71083
351944,71110,71118
591715,71146,71150
119105,71181,71185
146819,71212,71220
289005,71253,71261
91852,71288,71296
17730,71323,71329
6818,71547,71557
149620,71639,71647
182452,71679,71685
55082,71720,71728
352116,71752,71760
2117,71783,71791
372133,71813,71823
812290,71844,71852
569104,71884,71894
353444,71919,71925
535976,72005,72013
270549,72037,72041
355692,72068,72074
123071,72108,72114
355680,72139,72145
290516,72185,72191
1562,72217,72221
1677,72251,72259
536165,72283,72287
424591,72319,72325
55994,72359,72367
3213,72390,72396
487075,72421,72425
487058,72456,72464
487034,72490,72498
487035,72526,72534
56086,72622,72632
354197,72779,72787
537106,72811,72819
5136,72841,72851
79775,72897,72905
79836,72938,72942
270864,72966,72976
20305,73018,73026
270840,73103,73109
582103,73136,73142
55762,73190,73200
323049,73245,73253
164265,73392,73396
56920,73426,73430
683969,73459,73463
20317,73512,73522
344818,73547,73553
770123,73577,73585
79752,73610,73616
57148,73646,73654
487024,73680,73684
73018,75401,75407
424595,75431,75437
568174,75463,75469
547992,75492,75500
5119,75522,75532
487052,75556,75560
487034,75587,75593
289218,75654,75658
56086,75696,75702
537106,75769,75779
354962,75800,75810
56555,75838,75844
403218,75871,75877
85694,75905,75909
355060,75932,75942
355061,75964,75970
110780,75999,76007
355381,76032,76042
355384,76078,76084
153403,76108,76116
153404,76141,76149
153399,76172,76182
6481,76208,76212
355405,76239,76243
355176,76283,76289
5217,76314,76322
146764,76371,76377
655036,76446,76452
4709,76484,76488
407295,76534,76538
354367,76564,76572
355906,76621,76627
353409,76813,76817
73442,76858,76864
352935,76933,76939
271740,76970,76976
398380,77000,77010
90040,77062,77070
5216,77092,77100
355191,77124,77130
434920,77201,77205
150556,77235,77243
355231,77269,77275
355285,77298,77306
19713,77335,77343
344727,77369,77375
142855,77403,77411
344688,77434,77444
345015,77468,77474
148008,77503,77509
5840,77538,77546
345110,77568,77576
56201,77602,77610
56043,77638,77644
56069,77681,77685
56076,77714,77718
350848,77748,77754
350844,77778,77786
19833,77808,77818
20931,77841,77849
7006,77874,77880
350765,77902,77912
350749,77933,77941
146838,77970,77978
688895,78020,78028
75285,78082,78086
15662,78140,78148
21364,78177,78187
56590,78211,78221
652301,78245,78249
338167,78288,78294
267436,78316,78326
353909,78402,78412
277856,78501,78507
54617,78552,78560
353912,78606,78616
353913,78637,78647
690741,78673,78677
542054,78704,78714
683890,78738,78744
541525,78766,78776
245863,78807,78815
353922,78836,78846
247971,78870,78878
352740,78906,78910
56680,78940,78948
280062,78970,78980
410358,79004,79008
86102,79047,79051
86132,79077,79083
323728,79116,79124
339272,79146,79154
482653,79180,79188
556,79210,79220
568,79300,79306
13235,79336,79340
343239,79366,79374
410453,79402,79406
343233,79431,79437
149930,79466,79474
342371,79498,79506
535746,79533,79543
540190,79564,79572
149306,79603,79611
255538,79656,79664
149304,79688,79698
536433,79720,79726
277870,79765,79769
282874,79798,79806
340735,79833,79837
533510,79861,79869
372645,79896,79904
15844,79933,79939
372651,79964,79968
372681,80032,80040
149804,80070,80076
15413,80107,80115
56474,80143,80147
55502,80203,80211
282889,80266,80272
290713,80296,80302
372705,80349,80357
306992,80383,80391
55515,80423,80427
498,80469,80473
339358,80502,80508
15711,80560,80570
493109,80592,80602
304291,80634,80644
339395,80667,80671
537174,80701,80705
150201,80729,80737
537171,80759,80767
344550,80789,80799
655314,80825,80833
4619,80857,80861
419,80887,80893
344810,81327,81335
303945,81359,81367
684182,81397,81403
530014,81426,81436
148626,81465,81471
255329,81493,81503
54019,81532,81540
348296,81562,81570
339258,81599,81607
308398,81657,81663
86107,81689,81699
461732,81723,81727
352763,81751,81759
542266,81786,81796
147710,81817,81827
654762,81851,81859
694932,81881,81889
245848,81913,81921
542212,81945,81953
4534,81998,82004
541067,82029,82035
148259,82059,82067
122320,82090,82100
7164,82128,82136
655803,82160,82166
14268,82202,82210
305497,82236,82244
55613,82272,82278
17108,82304,82308
148831,82333,82341
54975,82365,82369
2323,82400,82406
533424,82441,82451
16690,82474,82482
2299,82506,82514
1441,82552,82556
462771,82582,82588
410255,82612,82618
403289,82640,82650
55692,82671,82679
150720,82706,82714
2299,82739,82745
348648,82772,82778
587213,82806,82810
403249,82840,82844
306062,82871,82875
534978,82901,82909
54984,82948,82956
348860,83002,83010
54928,83036,83044
152360,83075,83085
146624,83107,83113
372730,83139,83143
9047,83169,83175
337100,83213,83217
310361,83240,83250
310362,83270,83280
54937,83304,83310
55030,83335,83345
17075,83375,83385
151300,83417,83421
689041,83451,83461
616651,83491,83495
649791,83817,83823
571094,83846,83854
402959,83889,83897
353644,83932,83938
55917,83964,83970
17069,83997,84003
77047,84030,84038
17152,84086,84094
198039,84126,84132
355473,84159,84163
115905,84188,84196
907297,84220,84228
531905,84263,84271
7217,84300,84304
265,84330,84334
355,84360,84366
374,84455,84463
6891,84485,84493
351643,84516,84524
674,84563,84567
5445,84722,84726
263771,84762,84770
402542,84816,84822
147253,84907,84913
342652,84946,84950
342654,84984,84990
148873,85021,85027
351560,85054,85060
5549,85086,85092
540602,85115,85123
331685,85239,85245
342356,85269,85277
540900,85354,85364
346092,85386,85392
142779,85418,85424
709779,85449,85459
116451,85813,85819
435552,85875,85881
346980,85905,85911
692,85939,85949
23445,85972,85978
855,86001,86009
17661,86038,86042
147228,86069,86077
683447,86099,86107
908,86137,86143
146664,86167,86175
1473,86219,86227
538998,86250,86258
707351,86284,86288
