343096,28389,28397
117711,28420,28426
399419,28465,28471
315925,28771,28781
314781,28808,28814
316348,28850,28856
315947,28880,28890
346394,28912,28922
315948,28968,28976
150441,29007,29013
315960,29046,29050
315961,29077,29085
346858,29117,29123
402111,29151,29155
57075,29182,29188
581633,29227,29233
402110,29266,29270
315478,29305,29309
353235,29367,29375
349837,29414,29420
349846,29446,29456
349858,29515,29521
349865,29553,29561
349005,29585,29593
4644,29622,29632
150453,29680,29686
75863,29721,29729
202249,29760,29766
150,29806,29812
180,29861,29869
85594,29941,29949
84179,29972,29978
151889,30002,30008
351213,30047,30057
74257,30103,30113
74262,30144,30150
84267,30179,30185
84295,30388,30398
346935,30529,30533
20106,30559,30567
20131,30597,30605
346956,30627,30635
346958,30658,30666
545884,30707,30713
541483,30738,30748
197763,30770,30776
197748,30799,30809
73857,31104,31108
576112,31133,31143
197725,31173,31181
353440,31202,31212
369696,31258,31262
273524,31296,31300
57011,31326,31334
421354,31382,31392
197538,31430,31438
750805,31462,31470
147786,31507,31513
410314,31623,31629
397607,31652,31660
575547,31702,31710
581111,32133,32137
355005,32160,32170
181325,32192,32198
181334,32220,32230
90041,32254,32262
181329,32286,32292
534559,32331,32337
683499,32366,32372
355447,32401,32409
4834,32494,32502
4884,32537,32545
560863,32576,32584
353992,32607,32615
147822,32652,32660
206521,32683,32689
19913,32713,32719
348052,32754,32762
286768,32805,32815
348123,32844,32850
142851,32875,32879
344688,32917,32927
345014,32949,32959
345037,32987,32993
148008,33023,33029
345059,33059,33069
345101,33107,33113
345116,33141,33147
345130,33174,33184
56043,33227,33233
345143,33289,33295
56064,33335,33345
56069,33376,33384
56076,33456,33466
350848,33523,33533
350842,33560,33568
3260,33591,33597
19825,33624,33630
350786,33659,33665
6903,33690,33696
328023,33720,33726
342648,33751,33755
148883,33794,33800
342648,33849,33857
342649,33880,33886
342652,33915,33919
1134,33948,33952
343912,34040,34044
17515,34068,34076
12380,34101,34105
144104,34149,34155
144109,34181,34187
349128,34220,34228
567824,34253,34259
328282,34285,34293
308052,34320,34326
350655,34350,34356
308064,34430,34436
5786,34461,34465
206400,34491,34501
861858,34526,34534
536203,34559,34567
350433,34591,34597
2006,34641,34647
57644,34728,34734
311820,34765,34775
861932,34800,34804
430424,34853,34861
539130,34883,34891
401497,34975,34979
152791,35009,35015
7080,35043,35047
350786,35081,35087
20899,35124,35130
262,35155,35163
20883,35186,35192
807951,35258,35262
57819,35288,35294
402541,35320,35328
347449,35360,35368
693,35403,35409
109759,35458,35464
262891,35526,35532
344104,35556,35562
351266,35608,35614
144677,35642,35650
855,35691,35695
82691,35735,35745
325,35771,35781
353909,35806,35812
55274,35840,35848
21379,35879,35883
55275,35908,35914
353624,35958,35966
548028,35990,35998
542490,36026,36032
55099,36063,36071
348541,36098,36106
348957,36143,36149
436156,36206,36212
436165,36246,36252
593827,36277,36285
819,36307,36315
342231,36346,36354
2382,36433,36443
683554,36466,36472
756,36495,36503
694541,36525,36533
859680,36555,36565
487502,36682,36686
338699,36713,36721
7491,36746,36752
237725,36777,36781
147061,36859,36865
341331,36892,36900
54163,36927,36933
593826,36971,36975
54164,37008,37016
148192,37039,37047
23454,37099,37107
1040,37133,37139
346007,37172,37176
23149,37202,37206
683868,37242,37248
76682,37344,37350
6570,37372,37382
769666,37526,37530
769690,37585,37589
1030,37639,37649
57859,37672,37676
148895,37703,37709
350749,37737,37741
80487,37768,37774
350760,37801,37807
350762,37877,37885
328030,39859,39865
350753,39895,39903
6981,39940,39946
430334,39975,39983
263877,40008,40016
771321,40069,40077
22269,40135,40143
15798,40165,40173
430350,40225,40235
15792,40431,40437
15785,40559,40563
309681,40587,40595
350181,40621,40625
141431,40658,40662
402526,40687,40693
690762,40723,40729
351393,40760,40766
309734,40798,40806
654339,40849,40859
1088,40881,40889
2802,40917,40923
413772,41006,41012
586455,41038,41044
1095,41069,41077
55791,41116,41122
1092,41156,41164
110212,41254,41260
540648,41284,41290
5145,41314,41320
342124,41349,41353
401797,41377,41387
342602,41429,41437
76625,41475,41481
21784,41510,41516
21838,41538,41548
21851,41577,41587
82147,41634,41644
76643,41774,41780
343764,41812,41822
681790,41845,41851
286655,41878,41888
344932,41926,41932
343785,41966,41974
343789,41999,42007
342114,42028,42038
676451,42061,42069
57434,42126,42130
56775,42163,42167
150609,44352,44358
311799,44384,44390
19700,44418,44422
342200,44448,44454
428792,44478,44484
342212,44558,44562
430416,44590,44598
15749,44628,44634
350433,44665,44673
142219,44700,44710
410308,44732,44738
350462,44763,44771
350464,44796,44802
256949,44829,44837
308053,44858,44868
80365,44898,44904
55747,44943,44951
568022,44974,44980
741245,45033,45039
2104,45070,45074
782458,45124,45130
782452,45191,45197
782455,45339,45347
563687,45440,45448
56592,45480,45490
34,45517,45523
353765,45554,45562
153830,45586,45592
54441,45631,45641
353822,45661,45671
124053,45694,45698
354856,45724,45730
934,45768,45776
354859,45937,45943
353828,45969,45975
199666,45999,46009
431712,46034,46040
158222,46068,46076
55748,46143,46151
350726,46172,46182
404976,46202,46212
122233,46233,46241
542238,46265,46269
462637,46295,46299
546394,46326,46332
369686,46375,46383
546509,46405,46413
1465,46515,46519
146636,46550,46554
352,46582,46590
39,46617,46625
56592,46656,46662
198095,46689,46695
56592,46786,46796
56591,46831,46837
307426,46864,46870
546339,46893,46901
34,46933,46941
351880,46966,46974
538909,46997,47005
75263,47027,47037
351723,47061,47067
122295,47089,47099
110227,47137,47145
349644,47222,47226
117849,47268,47276
256958,47298,47308
5707,47335,47341
460861,47366,47376
353912,47407,47417
583201,47445,47451
353919,47478,47484
9782,47512,47516
695410,47543,47551
695420,47582,47586
21119,47615,47623
216596,47647,47653
695498,47684,47692
695434,47725,47735
215270,47847,47853
419473,47877,47885
4557,47909,47913
254773,47941,47945
421549,47971,47977
567979,48031,48039
57830,48067,48073
562147,48114,48122
123858,48146,48150
73959,48178,48186
73966,48214,48224
435831,48246,48252
73966,48302,48308
5704,48330,48340
73966,48364,48370
462459,48394,48400
462465,48427,48431
21085,48463,48473
20986,48493,48503
73967,48526,48532
542270,48561,48565
349564,48597,48603
54617,48629,48633
147719,48658,48664
12921,48689,48699
353912,48725,48735
684513,48759,48765
583201,48793,48797
350399,48820,48830
683891,48851,48859
419480,48895,48899
4561,48931,48939
350297,48964,48970
54253,48995,49001
354590,49059,49063
122302,49119,49123
148259,49154,49164
21021,49189,49195
7164,49225,49235
355487,49259,49267
281601,49291,49297
254276,49323,49329
533071,49351,49361
17108,49389,49397
16842,49419,49427
534194,49453,49463
16789,49485,49495
16797,49517,49523
16830,49552,49558
267025,49625,49633
126,49670,49676
330139,49702,49708
55671,49752,49756
17250,49801,49807
341894,49830,49838
90641,49860,49868
530152,49908,49916
266862,49940,49944
655003,49972,49980
343343,50005,50011
343349,50040,50046
342504,50085,50089
343376,50139,50149
152636,50170,50178
343406,50202,50206
343413,50231,50239
152672,51260,51264
344119,51313,51323
530201,51375,51383
530255,51408,51414
318791,51439,51445
343125,51472,51478
481516,51502,51510
318805,51540,51546
343109,51597,51605
152650,51644,51650
152658,51686,51692
402129,51717,51721
152263,51747,51753
151535,51779,51785
85658,51837,51843
350513,51878,51886
352185,51913,51921
351437,51952,51958
351501,51985,51991
152330,52013,52023
351552,52046,52052
351584,52079,52085
3935,52126,52130
690848,52177,52183
352752,52213,52219
3765,52248,52258
352326,52373,52377
151586,52433,52441
152156,52464,52474
151584,52503,52507
351660,52535,52539
70287,52567,52573
17392,52605,52615
17395,52638,52646
191295,52675,52683
350993,52728,52736
351001,52767,52775
535096,52807,52815
120848,52846,52850
120846,52892,52896
17298,52931,52937
206420,52975,52981
17265,53018,53024
74346,53052,53058
74345,53148,53158
330136,53184,53192
55663,53225,53229
92,53287,53293
267020,53330,53334
152544,53364,53370
332590,53404,53412
4631,53451,53457
16757,53482,53488
2326,53698,53704
55488,53732,53740
402717,53819,53825
16675,53850,53856
55496,53887,53895
348030,53919,53927
348036,53949,53957
306755,53994,53998
694797,54059,54065
54036,54093,54099
2964,54126,54130
148144,54154,54162
355438,54186,54194
16679,54215,54225
355290,54247,54255
2965,54278,54288
123538,54311,54315
313122,54345,54353
2321,54416,54422
2319,54447,54453
619978,54484,54492
2301,54516,54524
255955,54552,54560
402693,54592,54602
542214,54970,54976
479417,54999,55007
151281,55030,55038
54965,55065,55073
347926,55094,55104
2797,55126,55134
305137,55181,55191
533424,55240,55246
54372,55270,55278
538793,55303,55311
535601,55336,55340
403292,55449,55457
403300,55483,55491
541319,55519,55525
403311,55556,55562
162471,55593,55599
305853,55629,55635
306647,55731,55739
150766,55838,55842
395144,55867,55873
150761,55899,55905
206231,55927,55937
150776,55960,55966
1436,56020,56030
151269,56067,56075
4051,56156,56160
541511,56184,56192
341894,56220,56226
90641,56256,56264
530152,56311,56321
266862,56365,56371
690328,56395,56403
344411,56425,56435
4078,56460,56468
161136,56491,56499
342265,56521,56529
710932,56559,56565
710934,56592,56598
308346,56622,56628
342005,56654,56662
621433,56799,56809
297397,56832,56836
343320,56868,56876
317449,56920,56926
4167,56953,56959
57064,57002,57006
85658,57083,57091
350509,57121,57127
330787,57153,57157
352185,57183,57189
351437,57213,57221
351454,57249,57255
3906,57281,57287
351501,57319,57327
621569,57351,57357
3912,57388,57392
83394,57428,57436
403368,57549,57557
152359,57601,57605
83407,57640,57644
352698,57673,57679
403368,57703,57711
351819,57745,57751
621570,57776,57784
152081,57821,57829
689738,57853,57861
639195,57910,57918
689721,57942,57948
629707,57980,57986
629713,58008,58018
273728,58039,58047
273741,58077,58085
273262,58110,58116
17432,58143,58147
350993,58195,58205
351003,58236,58242
120848,58277,58283
120846,58313,58317
17298,58344,58350
206420,58381,58391
17265,58420,58428
74345,58481,58485
330135,58510,58516
91,58551,58557
267039,58609,58617
267299,58666,58672
11731,58695,58703
462005,58725,58735
149510,58756,58766
310157,58791,58797
372497,58823,58829
116273,58858,58868
309162,59024,59034
11593,59063,59071
278658,59094,59102
449740,59126,59132
149515,59156,59164
347981,59205,59211
202131,59239,59245
206251,59286,59292
291008,59320,59326
206253,59351,59357
421512,59410,59416
342238,59447,59453
6337,59482,59490
152624,59512,59522
348178,59546,59556
504,59597,59607
286695,59660,59668
286691,59752,59760
286685,59898,59904
286691,60291,60295
286692,60342,60346
269099,60370,60378
336667,60404,60410
534745,60434,60444
55470,60482,60492
348196,60515,60519
4051,60573,60579
541511,60606,60610
341894,60636,60644
90641,60666,60676
530148,60697,60705
530150,60734,60742
697122,60767,60775
344411,60803,60809
343219,60832,60840
530295,60863,60871
530291,60897,60905
343131,60934,60940
150440,60968,60974
710932,61002,61008
710934,61033,61039
308346,61102,61108
308356,61132,61142
308366,61189,61193
4097,61249,61255
152698,61287,61295
117691,61320,61326
321218,61421,61429
345098,61465,61473
318940,61522,61528
343208,61562,61570
564214,61593,61599
318805,61623,61629
343109,61658,61662
152650,61688,61694
402164,65595,65603
530228,65632,65638
685746,65664,65670
316368,65694,65700
316996,65726,65736
4165,65782,65788
4167,65816,65824
57064,65879,65885
85636,65942,65948
4159,65996,66000
350146,66235,66245
350152,66295,66299
530210,66327,66331
152694,66385,66389
344335,66434,66444
341997,66469,66479
119873,66511,66517
448902,66542,66550
481500,66577,66583
343084,66613,66619
530245,66648,66654
316366,66680,66690
316996,66717,66723
57057,66768,66772
346370,66805,66815
402112,66840,66846
353189,66870,66880
581633,66907,66915
402110,66964,66972
90640,67001,67005
57092,67047,67055
531078,67076,67086
531076,67109,67117
353225,67140,67148
531087,67171,67179
349783,67237,67247
531093,67272,67280
349776,67303,67311
753749,67348,67356
535099,67385,67389
402725,67423,67433
534874,67456,67460
57890,67527,67535
441,67563,67569
354914,67591,67601
347975,67828,67836
414,67863,67867
533343,67892,67898
354956,67939,67949
347667,67972,67978
486630,68005,68011
542455,68035,68043
147049,68168,68174
537620,68208,68214
537524,68239,68247
95483,68272,68280
16901,68309,68317
602522,68381,68387
203500,68668,68674
617695,68788,68796
567892,68818,68826
16956,68850,68858
113911,68885,68893
227205,68918,68924
690370,68950,68956
354361,68982,68986
1607,69119,69125
1650,69150,69154
1645,69204,69212
91863,69257,69263
1618,69297,69307
536177,69328,69336
537297,69358,69368
353652,69399,69403
353653,69438,69448
353662,69470,69478
353665,69547,69551
353671,69576,69586
352252,69611,69617
352312,69643,69649
350056,69673,69679
543333,69726,69736
71651,69762,69768
313426,69792,69798
621316,69842,69848
751877,69872,69878
651670,69906,69914
429631,70014,70024
545961,70045,70053
651670,70075,70083
584744,70106,70114
71656,70140,70146
350563,70169,70177
71660,70200,70208
536871,70243,70253
4250,70293,70301
116446,70359,70367
20418,70403,70407
20238,70471,70479
81627,70513,70523
113110,70568,70576
57770,70609,70615
56517,70675,70679
148923,70707,70713
56522,70737,70745
20372,70785,70793
345445,70815,70823
345431,70851,70857
147092,70879,70889
345418,70913,70919
345403,70948,70952
54742,70984,70988
345324,71030,71038
345302,71072,71078
17498,71109,71115
17499,71146,71150
347458,71241,71249
347457,71293,71301
116010,71332,71338
116029,71404,71414
20736,71440,71448
20741,71479,71487
345251,71523,71533
13480,71557,71563
13486,71618,71624
341762,71650,71656
341763,71690,71698
20717,71794,71802
337010,71827,71833
620438,71864,71870
8162,71926,71932
587687,71958,71962
56167,71987,71995
286680,72017,72025
182333,72059,72065
4366,72093,72097
54883,72153,72163
694628,72185,72191
341182,72217,72225
339288,72248,72256
534993,72312,72322
534530,72346,72352
54910,72376,72382
345073,72410,72414
54412,72448,72456
605,72496,72500
53905,72525,72531
325844,72575,72583
431652,72614,72624
684413,72651,72655
532468,72681,72687
341107,72717,72723
403229,72766,72772
341299,72796,72802
341316,72826,72832
402982,72864,72872
278123,72907,72915
6510,72951,72961
340023,73010,73014
307866,73043,73049
503,73074,73080
149306,73113,73119
535689,73150,73160
149304,73185,73191
307865,73219,73227
536443,73248,73258
340707,73282,73286
282874,73329,73337
340725,73367,73377
340735,73400,73406
372623,73430,73436
55890,73459,73469
340803,73495,73505
340813,73528,73534
684369,73569,73577
55838,73609,73615
149552,73700,73706
341077,73728,73738
341089,73765,73771
11666,73798,73802
11726,73832,73838
149892,73866,73872
54345,73917,73925
343531,73948,73954
289786,74002,74012
684354,74052,74058
53894,74090,74096
651043,74130,74140
126313,74161,74169
335505,74202,74208
126364,74238,74246
147357,74288,74296
149369,74329,74337
149365,74372,74376
335446,74410,74416
375593,74473,74479
622047,74518,74522
15276,74662,74666
151129,74695,74701
335449,74769,74779
697399,74804,74810
335464,74836,74844
126278,74867,74873
148292,74928,74936
335501,74975,74981
335510,75006,75012
149352,75057,75065
564144,75095,75105
415487,75127,75133
6452,75159,75163
638120,75187,75195
126411,75262,75270
149342,75305,75313
335505,75358,75366
994430,75817,75823
326654,75850,75856
586405,75881,75891
126269,75918,75924
151145,75958,75962
151146,75990,76000
68729,76038,76048
55651,76083,76091
13345,76129,76139
335378,76162,76170
402447,76195,76201
149390,76236,76244
54043,76318,76328
314549,76366,76370
590893,76405,76413
147358,76521,76527
685717,76553,76561
20753,76604,76612
116633,76647,76651
20771,76686,76692
20633,76767,76775
54863,76800,76806
532132,76835,76841
407513,76866,76870
341766,76907,76913
342388,76946,76954
1942,76979,76985
323585,78665,78673
325784,78700,78706
341630,78730,78738
341762,78762,78766
178444,78843,78851
740932,78874,78880
146832,78907,78915
13457,78943,78953
539180,78977,78985
13460,79034,79040
684405,79065,79069
626901,79094,79102
340225,79156,79162
150176,79277,79281
690774,79316,79322
13479,79359,79367
20737,79392,79398
116008,79423,79427
345292,79457,79463
20242,79490,79496
14263,79523,79529
17488,79567,79577
17489,79604,79610
17474,79638,79646
198038,79673,79679
17112,79712,79718
17104,79760,79764
16838,79794,79800
534192,79829,79837
289213,79861,79867
16797,79902,79908
16830,79951,79955
652156,79980,79988
126,80013,80019
55664,80046,80054
55671,80076,80084
17260,80116,80126
348241,80149,80155
17307,80187,80197
17317,80235,80245
351024,80273,80277
351007,80302,80312
551473,80333,80341
551475,80363,80371
17398,80401,80411
556678,80435,80443
3778,80495,80499
152159,80533,80541
152105,80563,80571
816170,80595,80601
813805,80625,80633
352827,80780,80788
352387,80822,80828
351529,80852,80858
3902,80882,80888
635685,80912,80920
621530,80954,80958
3921,80983,80989
3902,81015,81019
635598,81172,81180
109235,81203,81209
332397,81233,81239
403343,81263,81271
273727,81326,81334
273741,81397,81407
273262,81446,81452
17395,81477,81483
350993,81523,81527
351003,81565,81569
120848,81607,81613
120846,81646,81650
17351,81678,81682
753749,81706,81716
535099,81741,81749
402730,81781,81787
441,81814,81820
307773,81848,81856
414,81879,81885
347591,81908,81918
310425,81948,81956
354901,81989,81999
486635,82026,82032
2214,82064,82072
56615,82094,82102
433,82125,82131
544244,82153,82163
453339,82287,82295
347672,82318,82324
354952,82348,82356
540058,82384,82388
347891,82414,82422
150702,82456,82462
16862,82489,82495
150771,82525,82531
305385,82594,82600
16874,82657,82663
55692,82695,82701
150714,82730,82736
16726,82761,82767
354960,82789,82799
306074,82835,82841
354901,82871,82881
2214,82904,82914
354877,82940,82948
2226,82972,82980
537526,83004,83008
354438,83031,83041
95483,83061,83071
113911,83095,83099
690370,83124,83130
354361,83153,83163
1645,83188,83194
1621,83258,83266
536190,83290,83294
353651,83574,83584
353665,83627,83633
353678,83660,83670
353655,83691,83699
1639,83722,83730
289006,83755,83759
766285,83789,83793
541037,83829,83835
766285,83859,83865
541037,84010,84016
146873,84284,84294
384543,84318,84328
56867,84374,84380
119110,84409,84417
655754,84617,84623
164106,84660,84666
351912,84689,84697
14138,84721,84727
352151,84753,84763
86818,84789,84795
86730,84819,84827
20377,84851,84857
345432,84882,84890
345417,84914,84918
1279,84945,84951
148888,84973,84983
347458,85018,85022
116029,85053,85061
5588,85086,85092
13486,85123,85129
54414,85153,85159
20731,85188,85192
652069,85224,85230
54844,85279,85287
164230,85320,85330
116632,85356,85366
832756,85387,85397
148286,85419,85425
273798,85448,85456
536064,85482,85488
536133,85522,85530
285,85581,85585
354039,85609,85619
543542,85642,85648
812249,85674,85682
686144,85732,85742
145454,85845,85851
144504,85874,85882
486290,85907,85913
167255,85938,85942
54245,85967,85977
15563,86002,86012
17451,86037,86043
6286,86066,86074
22941,86099,86107
15059,86138,86144
12437,86167,86175
144826,86214,86220
144822,86271,86277
152067,86314,86324
15302,86345,86353
54358,86378,86382
